time,x,y,z
6340.0000,-3.5813,0.0055,1.3391
6350.0000,-3.5090,0.0112,1.3476
6360.0000,-3.4222,0.0275,1.3380
6370.0000,-3.3782,0.0646,1.3277
6380.0000,-3.4743,0.1138,1.2696
6390.0000,-3.4977,0.2722,1.2705
6400.0000,-3.5822,0.2913,1.2494
6410.0000,-3.6519,0.2819,1.2271
6420.0000,-3.6886,0.3195,1.1803
6430.0000,-3.6901,0.3081,1.1510
6440.0000,-3.7968,0.3283,1.1348
6450.0000,-3.8680,0.3710,1.0653
6460.0000,-3.9783,0.4645,1.1220
6470.0000,-4.0312,0.4514,1.0836
6480.0000,-4.0679,0.4493,1.0258
6490.0000,-4.0944,0.4138,1.0733
6500.0000,-4.0857,0.4424,1.0914
6510.0000,-4.0694,0.4754,1.0499
6520.0000,-4.1316,0.5525,1.0748
6530.0000,-4.1524,0.6055,1.1006
6540.0000,-4.1131,0.5051,1.0217
6550.0000,-3.9910,0.4057,0.9719
6560.0000,-4.0532,0.4993,1.0234
6570.0000,-4.1784,0.5462,1.0407
6580.0000,-4.2552,0.5961,0.9856
6590.0000,-4.3329,0.6454,0.9580
6600.0000,-4.2751,0.6449,0.9855
6610.0000,-4.2469,0.6377,1.0487
6620.0000,-4.1632,0.6496,1.0515
6630.0000,-4.1505,0.6140,1.0558
6640.0000,-4.1020,0.5707,1.0676
6650.0000,-4.0727,0.5976,1.0789
6660.0000,-4.2073,0.6334,1.0976
6670.0000,-4.2560,0.6849,1.1383
6680.0000,-4.2816,0.7362,1.1715
6690.0000,-4.2885,0.7766,1.1990
6700.0000,-4.2464,0.7483,1.2027
6710.0000,-4.2142,0.8118,1.2848
6720.0000,-4.1605,0.7287,1.3164
6730.0000,-4.0951,0.6986,1.3246
6740.0000,-4.0517,0.6212,1.2951
6750.0000,-3.9811,0.5883,1.2801
6760.0000,-3.9263,0.5711,1.2652
6770.0000,-3.8567,0.5498,1.3199
6780.0000,-3.8366,0.4532,1.3869
6790.0000,-3.8497,0.3922,1.4282
6800.0000,-3.8487,0.2971,1.4469
6810.0000,-3.7911,0.2218,1.4879
6820.0000,-3.8212,0.2130,1.5096
6830.0000,-3.8756,0.1993,1.5328
6840.0000,-3.8358,0.0788,1.5197
6850.0000,-3.7812,0.0821,1.6090
6860.0000,-3.6761,0.0790,1.6134
6870.0000,-3.6496,-0.0025,1.6326
6880.0000,-3.6387,0.0217,1.6506
6890.0000,-3.6221,0.0141,1.6451
6900.0000,-3.5833,0.0204,1.6349
6910.0000,-3.5152,0.0352,1.6416
6920.0000,-3.4770,-0.0200,1.6373
6930.0000,-3.4713,-0.0728,1.6482
6940.0000,-3.4512,-0.1286,1.7120
6950.0000,-3.4923,-0.1109,1.7339
6960.0000,-3.5092,-0.0688,1.7530
6970.0000,-3.5327,-0.0408,1.7416
6980.0000,-3.5339,0.0568,1.7661
6990.0000,-3.5909,0.0525,1.7523
7000.0000,-3.5164,0.0901,1.7558
7010.0000,-3.4699,0.0845,1.7954
7020.0000,-3.4810,0.0253,1.8529
7030.0000,-3.4265,-0.0115,1.9239
7040.0000,-3.3962,0.0472,1.9735
7050.0000,-3.4737,0.0607,1.9985
7060.0000,-3.5396,0.0873,2.0441
7070.0000,-3.5760,0.0896,2.0479
7080.0000,-3.6668,0.0851,2.0606
7090.0000,-3.7068,0.1313,2.0312
7100.0000,-3.7762,0.1326,2.0421
7110.0000,-3.7359,0.1621,2.0609
7120.0000,-3.7195,0.2354,2.1161
7130.0000,-3.7222,0.1746,2.1026
7140.0000,-3.6925,0.1646,2.0903
7150.0000,-3.6259,0.1630,2.0867
7160.0000,-3.6440,0.0565,1.9894
7170.0000,-3.6375,-0.0081,1.9311
7180.0000,-3.6052,-0.0591,1.9538
7190.0000,-3.6396,-0.1696,1.9202
7200.0000,-3.6790,-0.1349,1.9293
7210.0000,-3.7564,-0.1227,1.8596
7220.0000,-3.7257,-0.0035,1.8319
7230.0000,-3.6748,-0.0051,1.8293
7240.0000,-3.5905,-0.0116,1.8328
7250.0000,-3.5226,-0.0366,1.8451
7260.0000,-3.4455,-0.0991,1.8702
7270.0000,-3.3123,-0.1420,1.8451
7280.0000,-3.1206,-0.1184,1.8833
7290.0000,-2.9146,-0.2235,1.8828
7300.0000,-2.8491,-0.2146,1.9176
7310.0000,-2.7796,-0.2145,1.8969
7320.0000,-2.8404,-0.2512,1.9215
7330.0000,-2.8402,-0.2811,1.9056
7340.0000,-2.8039,-0.2489,1.9130
7350.0000,-2.7946,-0.1753,1.9485
7360.0000,-2.8905,-0.1501,1.9710
7370.0000,-2.8617,-0.0932,1.9274
7380.0000,-2.9172,-0.0125,1.8542
7390.0000,-3.0355,-0.0105,1.7548
7400.0000,-3.0847,0.1058,1.7437
7410.0000,-3.1189,0.1306,1.7231
7420.0000,-3.1270,0.1540,1.6794
7430.0000,-3.1387,0.1245,1.6372
7440.0000,-3.1801,0.1362,1.6652
7450.0000,-3.2941,0.1361,1.6613
7460.0000,-3.2870,0.2086,1.7493
7470.0000,-3.3078,0.2667,1.7946
7480.0000,-3.3022,0.2288,1.8492
7490.0000,-3.2669,0.3222,1.9338
7500.0000,-3.2771,0.2937,1.9571
7510.0000,-3.2490,0.2743,1.9636
7520.0000,-3.1817,0.1852,2.0072
7530.0000,-3.1339,0.1431,1.9772
7540.0000,-3.0533,0.0314,1.9429
7550.0000,-2.9936,0.0828,1.9724
7560.0000,-2.9025,0.0573,1.9357
7570.0000,-2.7673,0.1272,1.9320
7580.0000,-2.7709,0.0926,1.9161
7590.0000,-2.6818,0.1755,1.8949
7600.0000,-2.6752,0.1561,1.8363
7610.0000,-2.6846,0.1326,1.7720
7620.0000,-2.7331,0.1316,1.6671
7630.0000,-2.7093,0.1899,1.5792
7640.0000,-2.7204,0.1801,1.5361
7650.0000,-2.7108,0.2009,1.4910
7660.0000,-2.7931,0.2828,1.4159
7670.0000,-2.8398,0.3822,1.4149
7680.0000,-2.8805,0.4553,1.3761
7690.0000,-2.9383,0.5844,1.4609
7700.0000,-3.0429,0.6993,1.4911
7710.0000,-3.1570,0.7817,1.4644
7720.0000,-3.1934,0.9383,1.5423
7730.0000,-3.2039,1.0311,1.5112
7740.0000,-3.2199,1.0280,1.4313
7750.0000,-3.2988,1.1101,1.4182
7760.0000,-3.3061,1.2221,1.4324
7770.0000,-3.3832,1.3480,1.4188
7780.0000,-3.5433,1.5007,1.3695
7790.0000,-3.6577,1.6662,1.3465
7800.0000,-3.7700,1.8014,1.3417
7810.0000,-3.9177,1.7847,1.2885
7820.0000,-4.0566,1.8439,1.2501
7830.0000,-4.0481,1.9049,1.2538
7840.0000,-4.0990,1.8792,1.2114
7850.0000,-4.0070,1.8933,1.1845
7860.0000,-3.9694,1.8988,1.1863
7870.0000,-3.9871,1.8528,1.1593
7880.0000,-3.9378,1.8418,1.1488
7890.0000,-3.8474,1.7540,1.1352
7900.0000,-3.7562,1.6854,1.1330
7910.0000,-3.7147,1.6672,1.1874
7920.0000,-3.5694,1.6210,1.1451
7930.0000,-3.4898,1.6661,1.2206
7940.0000,-3.4720,1.5973,1.2291
7950.0000,-3.4630,1.6606,1.2441
7960.0000,-3.4544,1.7065,1.1904
7970.0000,-3.5015,1.7509,1.1751
7980.0000,-3.4850,1.7352,1.1515
7990.0000,-3.4389,1.6681,1.1785
8000.0000,-3.2946,1.5656,1.2041
8010.0000,-3.2413,1.4550,1.2766
8020.0000,-3.2046,1.3946,1.3352
8030.0000,-3.0822,1.3002,1.3180
8040.0000,-2.9622,1.1365,1.3378
8050.0000,-2.9052,0.9778,1.3026
8060.0000,-2.9010,0.8869,1.2751
8070.0000,-2.8963,0.8400,1.2774
8080.0000,-2.8690,0.7735,1.2172
8090.0000,-2.8409,0.7637,1.2568
8100.0000,-2.7543,0.6781,1.2626
8110.0000,-2.6747,0.6224,1.2206
8120.0000,-2.6130,0.5808,1.2210
8130.0000,-2.6275,0.5218,1.2492
8140.0000,-2.6975,0.5145,1.2191
8150.0000,-2.7270,0.5509,1.1879
8160.0000,-2.7516,0.5253,1.1981
8170.0000,-2.8012,0.5511,1.2246
8180.0000,-2.8452,0.5663,1.2787
8190.0000,-2.8309,0.5695,1.2717
8200.0000,-2.8701,0.5432,1.2870
8210.0000,-2.9306,0.6327,1.3577
8220.0000,-3.0321,0.6115,1.3004
8230.0000,-3.1235,0.6590,1.2977
8240.0000,-3.2123,0.7629,1.3250
8250.0000,-3.2668,0.8348,1.3002
8260.0000,-3.3061,0.9846,1.3168
8270.0000,-3.4057,1.0746,1.3177
8280.0000,-3.5180,1.0851,1.3044
8290.0000,-3.6360,1.0862,1.2747
8300.0000,-3.6398,1.1191,1.2879
8310.0000,-3.6210,1.1074,1.2880
8320.0000,-3.5893,1.1796,1.3749
8330.0000,-3.6340,1.0784,1.3054
8340.0000,-3.5588,1.0883,1.2681
8350.0000,-3.5536,1.1372,1.2761
8360.0000,-3.6081,1.2216,1.3056
8370.0000,-3.6426,1.2944,1.2817
8380.0000,-3.5798,1.2565,1.2653
8390.0000,-3.5070,1.1661,1.3089
8400.0000,-3.4131,1.1369,1.2821
8410.0000,-3.3271,1.1116,1.3052
8420.0000,-3.1816,1.0939,1.2942
8430.0000,-3.1267,1.0622,1.3276
8440.0000,-3.0521,1.0690,1.3455
8450.0000,-2.9496,1.0914,1.3397
8460.0000,-2.9581,1.1481,1.3212
8470.0000,-2.9546,1.2079,1.3078
8480.0000,-2.9049,1.2344,1.3075
8490.0000,-2.8933,1.2358,1.2638
8500.0000,-2.9136,1.3341,1.2637
8510.0000,-2.9671,1.3792,1.2565
8520.0000,-3.0058,1.4227,1.2361
8530.0000,-3.0316,1.4876,1.2291
8540.0000,-3.0436,1.4901,1.2345
8550.0000,-3.0735,1.4729,1.2517
8560.0000,-3.0410,1.4980,1.2915
8570.0000,-3.0005,1.5019,1.3229
8580.0000,-3.0362,1.4786,1.4214
8590.0000,-3.0694,1.4330,1.4786
8600.0000,-3.1107,1.3863,1.5087
8610.0000,-3.1498,1.3525,1.4902
8620.0000,-3.1865,1.3230,1.4564
8630.0000,-3.1808,1.3468,1.3651
8640.0000,-3.1903,1.3873,1.3789
8650.0000,-3.1880,1.4512,1.3577
8660.0000,-3.2720,1.4913,1.3556
8670.0000,-3.3281,1.5622,1.3388
8680.0000,-3.3980,1.5267,1.3206
8690.0000,-3.4474,1.5513,1.3489
8700.0000,-3.4548,1.5587,1.3793
8710.0000,-3.4426,1.5694,1.4143
8720.0000,-3.4320,1.6191,1.4190
8730.0000,-3.4197,1.6640,1.4549
8740.0000,-3.3614,1.7510,1.4596
8750.0000,-3.3554,1.7951,1.4521
8760.0000,-3.3515,1.9332,1.4520
8770.0000,-3.3648,2.0352,1.4542
8780.0000,-3.4281,2.1236,1.4169
8790.0000,-3.4772,2.1519,1.4460
8800.0000,-3.4776,2.2143,1.4878
8810.0000,-3.4587,2.3073,1.4780
8820.0000,-3.5154,2.3348,1.4546
8830.0000,-3.5331,2.3302,1.5216
8840.0000,-3.5717,2.4105,1.5021
8850.0000,-3.6576,2.4307,1.5189
8860.0000,-3.8177,2.5204,1.5463
8870.0000,-3.8642,2.5407,1.5621
8880.0000,-3.8753,2.5383,1.5419
8890.0000,-3.9132,2.5941,1.5593
8900.0000,-4.0226,2.5403,1.5380
8910.0000,-4.0163,2.5214,1.5398
8920.0000,-3.9364,2.5203,1.4786
8930.0000,-3.8484,2.5741,1.5138
8940.0000,-3.8013,2.4935,1.5424
8950.0000,-3.7223,2.5143,1.5398
8960.0000,-3.7040,2.4959,1.5581
8970.0000,-3.6373,2.4606,1.4729
8980.0000,-3.6284,2.4036,1.4654
8990.0000,-3.6214,2.4841,1.4398
9000.0000,-3.6454,2.6045,1.4312
