time,x,y,z
6140.0000,-7.1186,-0.2791,3.3172
6150.0000,-7.1520,-0.2789,3.3304
6160.0000,-7.1229,-0.2790,3.3618
6170.0000,-7.2101,-0.2970,3.2793
6180.0000,-7.1851,-0.2733,3.3246
6190.0000,-7.1864,-0.2088,3.3120
6200.0000,-7.1580,-0.1838,3.3176
6210.0000,-7.1387,-0.1213,3.3021
6220.0000,-7.1231,-0.1111,3.3196
6230.0000,-7.1183,-0.1245,3.3274
6240.0000,-7.0662,-0.1307,3.3309
6250.0000,-7.0626,-0.0722,3.3375
6260.0000,-7.0107,-0.0057,3.3608
6270.0000,-7.0289,0.0048,3.3997
6280.0000,-7.0846,-0.0094,3.4308
6290.0000,-7.1977,-0.0041,3.3734
6300.0000,-7.2337,-0.0070,3.3529
6310.0000,-7.2243,0.0672,3.3918
6320.0000,-7.2151,0.0905,3.3347
6330.0000,-7.1383,0.1189,3.3354
6340.0000,-7.1447,0.1248,3.2907
6350.0000,-7.0326,0.0708,3.3004
6360.0000,-6.9870,0.1210,3.3165
6370.0000,-6.9714,0.1653,3.2759
6380.0000,-6.9300,0.1770,3.1954
6390.0000,-6.9101,0.2088,3.1782
6400.0000,-6.8633,0.2103,3.1599
6410.0000,-6.8411,0.2210,3.1491
6420.0000,-6.8843,0.2823,3.0974
6430.0000,-6.8588,0.2805,3.0521
6440.0000,-6.7989,0.2768,3.0698
6450.0000,-6.7543,0.3175,3.0493
6460.0000,-6.7097,0.3438,2.9731
6470.0000,-6.6739,0.3361,2.9296
6480.0000,-6.6326,0.3891,2.9091
6490.0000,-6.6458,0.4310,2.8444
6500.0000,-6.6411,0.4890,2.7636
6510.0000,-6.7345,0.5064,2.6787
6520.0000,-6.7712,0.5866,2.5796
6530.0000,-6.7343,0.6029,2.5216
6540.0000,-6.8365,0.6436,2.4232
6550.0000,-6.8506,0.6820,2.3570
6560.0000,-6.8047,0.6824,2.3172
6570.0000,-6.8144,0.6913,2.2976
6580.0000,-6.8135,0.7175,2.2573
6590.0000,-6.7348,0.7435,2.2990
6600.0000,-6.7450,0.7911,2.2976
6610.0000,-6.8254,0.8247,2.2513
6620.0000,-6.8432,0.8470,2.1774
6630.0000,-6.7653,0.9162,2.1885
6640.0000,-6.6998,0.9677,2.2048
6650.0000,-6.7032,0.9583,2.1804
6660.0000,-6.6871,1.0011,2.1556
6670.0000,-6.6920,1.0654,2.1302
6680.0000,-6.6924,1.0135,2.0784
6690.0000,-6.6888,1.0253,2.0642
6700.0000,-6.7315,0.9667,2.0105
6710.0000,-6.7281,0.9286,1.9390
6720.0000,-6.6695,0.8944,1.9683
6730.0000,-6.5909,0.8655,1.9887
6740.0000,-6.6322,0.8466,1.9717
6750.0000,-6.6545,0.8229,1.9404
6760.0000,-6.7089,0.8282,1.9039
6770.0000,-6.7535,0.8256,1.8705
6780.0000,-6.7437,0.8067,1.8806
6790.0000,-6.7018,0.7220,1.8771
6800.0000,-6.6313,0.6877,1.8914
6810.0000,-6.6869,0.6343,1.8708
6820.0000,-6.7155,0.6638,1.8729
6830.0000,-6.7772,0.6523,1.8425
6840.0000,-6.7553,0.5957,1.8511
6850.0000,-6.6798,0.5283,1.8755
6860.0000,-6.5997,0.5342,1.9190
6870.0000,-6.6563,0.5545,1.9064
6880.0000,-6.6805,0.5140,1.9078
6890.0000,-6.6708,0.4904,1.8980
6900.0000,-6.5988,0.5379,1.8730
6910.0000,-6.6556,0.5185,1.8745
6920.0000,-6.6614,0.4563,1.8470
6930.0000,-6.6236,0.4830,1.8906
6940.0000,-6.5611,0.5105,1.9342
6950.0000,-6.5040,0.4857,1.9462
6960.0000,-6.5105,0.4656,1.9618
6970.0000,-6.5590,0.4981,1.9562
6980.0000,-6.5234,0.4459,1.9107
6990.0000,-6.4973,0.5526,1.9011
7000.0000,-6.4780,0.6200,1.8779
7010.0000,-6.4376,0.6381,1.8381
7020.0000,-6.5219,0.5963,1.8216
7030.0000,-6.5252,0.6140,1.8286
7040.0000,-6.5347,0.6063,1.8715
7050.0000,-6.5572,0.5946,1.9384
7060.0000,-6.5540,0.5392,1.9710
7070.0000,-6.6023,0.5459,2.0105
7080.0000,-6.5997,0.5751,2.0543
7090.0000,-6.5819,0.6111,2.0457
7100.0000,-6.5081,0.5427,2.0543
7110.0000,-6.5215,0.5629,2.0748
7120.0000,-6.5670,0.6322,2.0413
7130.0000,-6.5516,0.6468,2.0655
7140.0000,-6.5693,0.6972,2.0749
7150.0000,-6.5699,0.6618,2.0615
7160.0000,-6.5925,0.7129,2.0837
7170.0000,-6.5580,0.6896,2.1145
7180.0000,-6.5509,0.6670,2.0651
7190.0000,-6.5782,0.7208,2.0785
7200.0000,-6.5938,0.6791,2.0851
7210.0000,-6.6242,0.6137,2.0361
7220.0000,-6.6997,0.6124,2.0027
7230.0000,-6.6714,0.5850,1.9793
7240.0000,-6.6472,0.5079,1.9580
7250.0000,-6.5753,0.5809,1.9815
7260.0000,-6.5431,0.6719,1.9757
7270.0000,-6.4990,0.6856,1.9906
7280.0000,-6.4698,0.6865,1.9780
7290.0000,-6.5534,0.6464,1.9602
7300.0000,-6.5658,0.5748,1.9566
7310.0000,-6.5768,0.5322,1.9486
7320.0000,-6.4782,0.5198,1.9348
7330.0000,-6.4902,0.5135,1.9037
7340.0000,-6.3828,0.5207,1.9042
7350.0000,-6.3713,0.5270,1.8679
7360.0000,-6.3654,0.6312,1.8532
7370.0000,-6.3909,0.6484,1.8633
7380.0000,-6.3486,0.6339,1.8594
7390.0000,-6.3555,0.6042,1.8831
7400.0000,-6.4196,0.5522,1.8867
7410.0000,-6.3501,0.5958,1.9315
7420.0000,-6.3848,0.6102,1.9821
7430.0000,-6.3836,0.6362,2.0260
7440.0000,-6.4400,0.5898,2.1006
7450.0000,-6.4442,0.5532,2.1236
7460.0000,-6.4817,0.5187,2.1669
7470.0000,-6.5472,0.5231,2.2137
7480.0000,-6.6151,0.6141,2.2116
7490.0000,-6.6476,0.6003,2.2287
7500.0000,-6.5782,0.5773,2.2838
7510.0000,-6.5861,0.5772,2.2642
7520.0000,-6.5446,0.6283,2.3255
7530.0000,-6.5227,0.6300,2.3369
7540.0000,-6.5402,0.5841,2.3382
7550.0000,-6.6043,0.5463,2.3584
7560.0000,-6.5816,0.5463,2.3724
7570.0000,-6.5837,0.5094,2.3864
7580.0000,-6.5730,0.4599,2.4103
7590.0000,-6.6544,0.4699,2.3739
7600.0000,-6.7083,0.4324,2.3428
7610.0000,-6.6833,0.4465,2.3586
7620.0000,-6.7460,0.4548,2.3558
7630.0000,-6.7546,0.4465,2.3549
7640.0000,-6.8100,0.3986,2.3934
7650.0000,-6.7568,0.3932,2.3504
7660.0000,-6.7626,0.2515,2.3545
7670.0000,-6.8053,0.2216,2.3740
7680.0000,-6.8069,0.1697,2.3771
7690.0000,-6.8611,0.1353,2.3885
7700.0000,-6.8068,0.1536,2.3691
7710.0000,-6.8150,0.1996,2.3343
7720.0000,-6.8124,0.1970,2.3455
7730.0000,-6.8019,0.1516,2.3368
7740.0000,-6.8512,0.1812,2.3053
7750.0000,-6.8249,0.1437,2.3134
7760.0000,-6.8067,0.1634,2.2666
7770.0000,-6.7353,0.1903,2.2369
7780.0000,-6.6723,0.2133,2.2545
7790.0000,-6.5910,0.2189,2.2516
7800.0000,-6.5419,0.1608,2.2841
7810.0000,-6.5630,0.1650,2.2451
7820.0000,-6.5444,0.1780,2.1827
7830.0000,-6.5571,0.1317,2.1719
7840.0000,-6.5371,0.1943,2.1709
7850.0000,-6.5483,0.1469,2.1567
7860.0000,-6.5311,0.0887,2.2210
7870.0000,-6.5775,0.1946,2.1698
7880.0000,-6.5596,0.2649,2.1432
7890.0000,-6.5719,0.2408,2.1835
7900.0000,-6.6336,0.2350,2.1500
7910.0000,-6.6582,0.3100,2.1245
7920.0000,-6.7273,0.2818,2.1081
7930.0000,-6.6988,0.2683,2.1334
7940.0000,-6.6599,0.2909,2.0560
7950.0000,-6.6241,0.3403,2.0166
7960.0000,-6.6597,0.3262,1.9811
7970.0000,-6.6477,0.3229,1.9664
7980.0000,-6.6547,0.3378,1.9548
7990.0000,-6.6181,0.3383,1.9636
8000.0000,-6.6147,0.3509,1.9245
8010.0000,-6.6447,0.3723,1.9892
8020.0000,-6.6702,0.3596,1.9809
8030.0000,-6.6785,0.3961,1.9937
8040.0000,-6.7033,0.4495,2.0047
8050.0000,-6.6533,0.4681,1.9968
8060.0000,-6.7906,0.4676,1.9722
8070.0000,-6.8205,0.4661,1.9845
8080.0000,-6.7965,0.5009,1.9594
8090.0000,-6.8753,0.6018,1.9235
8100.0000,-6.8440,0.5471,1.9489
8110.0000,-6.9203,0.5335,1.9278
8120.0000,-6.9534,0.5535,1.8724
8130.0000,-7.0020,0.5523,1.8954
8140.0000,-7.1183,0.5459,1.8869
8150.0000,-7.0880,0.4698,1.8858
8160.0000,-7.1065,0.4652,1.8943
8170.0000,-7.1818,0.5090,1.8608
8180.0000,-7.2300,0.4850,1.8549
8190.0000,-7.2445,0.5424,1.8298
8200.0000,-7.2852,0.6316,1.8082
8210.0000,-7.2701,0.6228,1.8354
8220.0000,-7.2288,0.5962,1.8569
8230.0000,-7.2550,0.6411,1.8698
8240.0000,-7.2481,0.6466,1.9074
8250.0000,-7.2783,0.6251,1.9205
8260.0000,-7.2190,0.6354,1.8989
8270.0000,-7.1956,0.6731,1.8988
8280.0000,-7.1474,0.7194,1.8547
8290.0000,-7.1520,0.6989,1.8828
8300.0000,-7.1225,0.6420,1.9549
8310.0000,-7.1788,0.6567,1.9902
8320.0000,-7.1811,0.6988,2.0057
8330.0000,-7.2134,0.7416,2.0121
8340.0000,-7.2529,0.7612,2.0299
8350.0000,-7.2134,0.7419,2.0569
8360.0000,-7.3646,0.7596,2.0848
8370.0000,-7.3804,0.7879,2.0787
8380.0000,-7.4386,0.7881,2.1507
8390.0000,-7.3961,0.7354,2.1817
8400.0000,-7.3402,0.6923,2.1913
8410.0000,-7.3381,0.6383,2.2474
8420.0000,-7.2819,0.5957,2.2984
8430.0000,-7.2140,0.5580,2.3132
8440.0000,-7.2076,0.5661,2.2690
8450.0000,-7.2015,0.5682,2.2582
8460.0000,-7.0956,0.6001,2.1958
8470.0000,-6.9653,0.6081,2.1794
8480.0000,-6.9101,0.6650,2.1363
8490.0000,-6.8871,0.7071,2.1018
8500.0000,-6.9035,0.7454,2.1035
8510.0000,-6.8002,0.8332,2.0807
8520.0000,-6.7661,0.9041,2.0705
8530.0000,-6.6828,0.9730,2.1106
8540.0000,-6.5408,1.0714,2.1175
8550.0000,-6.5989,1.0928,2.1476
8560.0000,-6.5611,1.1689,2.1507
8570.0000,-6.5907,1.2283,2.2044
8580.0000,-6.5284,1.3099,2.2149
8590.0000,-6.5732,1.3591,2.2671
8600.0000,-6.5896,1.4154,2.3308
8610.0000,-6.5413,1.4173,2.3629
8620.0000,-6.5062,1.4677,2.4146
8630.0000,-6.4746,1.5010,2.4463
8640.0000,-6.5102,1.5078,2.5011
8650.0000,-6.4982,1.5455,2.5159
8660.0000,-6.4943,1.5910,2.5299
8670.0000,-6.4981,1.6187,2.5205
8680.0000,-6.5333,1.6404,2.5361
8690.0000,-6.5059,1.6796,2.5214
8700.0000,-6.5694,1.7026,2.4932
8710.0000,-6.5598,1.7221,2.5136
8720.0000,-6.5908,1.7444,2.5107
8730.0000,-6.6361,1.7470,2.4937
8740.0000,-6.6784,1.7652,2.5080
8750.0000,-6.6385,1.7658,2.5101
8760.0000,-6.6494,1.7714,2.4784
8770.0000,-6.6405,1.7912,2.4879
8780.0000,-6.6048,1.8115,2.4788
8790.0000,-6.6386,1.8438,2.4568
8800.0000,-6.6058,1.8422,2.5293
8810.0000,-6.6545,1.8895,2.4850
8820.0000,-6.6672,1.8797,2.4506
8830.0000,-6.6772,1.9111,2.3587
8840.0000,-6.6594,1.8651,2.3400
8850.0000,-6.5935,1.8869,2.3557
8860.0000,-6.5564,1.8920,2.3888
8870.0000,-6.5136,1.9067,2.3508
8880.0000,-6.4898,1.9147,2.3368
8890.0000,-6.5880,1.9019,2.3820
8900.0000,-6.5946,1.8983,2.4239
8910.0000,-6.7042,1.9053,2.4490
8920.0000,-6.7066,1.8944,2.4545
8930.0000,-6.7551,1.9014,2.4896
8940.0000,-6.7770,1.8824,2.4904
8950.0000,-6.7647,1.9122,2.4363
8960.0000,-6.8088,1.9116,2.4389
8970.0000,-6.8488,1.9107,2.4397
8980.0000,-6.8344,1.9606,2.4791
8990.0000,-6.8077,1.9535,2.4269
9000.0000,-6.7809,1.9606,2.4316
