time,x,y,z
6280.0000,1.7479,0.1250,-0.1766
6290.0000,1.5513,0.1401,-0.2011
6300.0000,1.4991,0.1592,-0.1046
6310.0000,1.4917,0.0964,-0.0542
6320.0000,1.5076,0.0768,-0.0182
6330.0000,1.5058,0.1334,0.0852
6340.0000,1.5637,0.0631,0.1697
6350.0000,1.5324,-0.0511,0.2498
6360.0000,1.5336,-0.0797,0.2331
6370.0000,1.5254,-0.0622,0.2436
6380.0000,1.5147,-0.0472,0.2459
6390.0000,1.4845,-0.0560,0.2011
6400.0000,1.5057,-0.1781,0.0963
6410.0000,1.4886,-0.1977,0.0124
6420.0000,1.4646,-0.2279,-0.0054
6430.0000,1.4521,-0.2516,0.0419
6440.0000,1.4516,-0.2325,0.0950
6450.0000,1.4325,-0.2188,0.0280
6460.0000,1.3936,-0.2403,-0.0366
6470.0000,1.3217,-0.1926,-0.1512
6480.0000,1.3144,-0.0886,-0.2345
6490.0000,1.2596,-0.1428,-0.1794
6500.0000,1.1258,-0.1543,-0.1149
6510.0000,0.9728,-0.1490,-0.0647
6520.0000,0.8742,-0.1439,-0.2071
6530.0000,0.8332,-0.0689,-0.2102
6540.0000,0.7406,-0.0919,-0.2123
6550.0000,0.6677,-0.0533,-0.2179
6560.0000,0.6438,-0.0690,-0.1454
6570.0000,0.4978,-0.0488,-0.1335
6580.0000,0.3993,-0.0655,-0.1014
6590.0000,0.4163,-0.0583,0.0046
6600.0000,0.3327,-0.0946,-0.0517
6610.0000,0.2755,-0.0678,-0.0791
6620.0000,0.2502,-0.0999,-0.2325
6630.0000,0.4704,-0.0162,-0.2587
6640.0000,0.6321,-0.0879,-0.2093
6650.0000,0.5248,-0.0278,-0.1635
6660.0000,0.4812,0.0311,-0.0977
6670.0000,0.5114,0.1302,-0.2225
6680.0000,0.5013,0.1619,-0.1688
6690.0000,0.5279,0.1459,-0.1268
6700.0000,0.5646,0.1383,-0.0678
6710.0000,0.6074,0.0688,0.0129
6720.0000,0.6312,0.0599,0.1269
6730.0000,0.5785,0.0787,0.1202
6740.0000,0.5214,0.1018,0.1483
6750.0000,0.5305,0.0685,0.0911
6760.0000,0.5219,-0.0785,0.0974
6770.0000,0.4867,-0.1759,0.1565
6780.0000,0.3613,-0.2239,0.1216
6790.0000,0.2342,-0.2129,0.1156
6800.0000,0.0449,-0.2380,0.0331
6810.0000,-0.1407,-0.2495,-0.0386
6820.0000,-0.2404,-0.2172,-0.1359
6830.0000,-0.3361,-0.1149,-0.1984
6840.0000,-0.4293,0.0031,-0.2521
6850.0000,-0.4917,0.0641,-0.2239
6860.0000,-0.5273,0.1565,-0.2086
6870.0000,-0.4754,0.1955,-0.1593
6880.0000,-0.5291,0.2185,-0.1464
6890.0000,-0.5163,0.1899,-0.0550
6900.0000,-0.6381,0.0777,-0.0224
6910.0000,-0.6702,0.0174,0.0165
6920.0000,-0.5732,-0.0330,-0.0367
6930.0000,-0.4195,-0.0267,-0.0780
6940.0000,-0.1951,-0.0845,-0.0818
6950.0000,0.0266,-0.0180,-0.1017
6960.0000,0.2736,0.0086,-0.1038
6970.0000,0.4663,0.0793,-0.1293
6980.0000,0.5978,0.1039,-0.2038
6990.0000,0.7758,0.0334,-0.2283
7000.0000,0.9423,-0.0941,-0.2366
7010.0000,1.0996,-0.1715,-0.1799
7020.0000,1.2308,-0.1003,-0.1650
7030.0000,1.3458,0.0544,-0.2401
7040.0000,1.4461,0.0988,-0.2298
7050.0000,1.5635,0.0833,-0.1876
7060.0000,1.7603,0.0607,-0.1504
7070.0000,1.9006,0.1155,-0.0263
7080.0000,2.0307,0.2251,0.0332
7090.0000,2.0537,0.2399,0.0668
7100.0000,2.2504,0.1527,-0.0475
7110.0000,2.3440,0.0160,-0.0759
7120.0000,2.3153,-0.1508,-0.1167
7130.0000,2.3037,-0.1862,-0.1725
7140.0000,2.2829,-0.2027,-0.1629
7150.0000,2.1618,-0.1792,-0.1845
7160.0000,2.1008,-0.1388,-0.1992
7170.0000,1.9038,-0.0868,-0.2080
7180.0000,1.6863,-0.0529,-0.2387
7190.0000,1.5105,-0.0953,-0.2308
7200.0000,1.4325,-0.0425,-0.2349
7210.0000,1.2646,-0.0765,-0.2395
7220.0000,1.2250,-0.1081,-0.2278
7230.0000,1.2596,-0.1340,-0.2132
7240.0000,1.1213,-0.1397,-0.1918
7250.0000,1.1356,-0.1304,-0.2150
7260.0000,1.0783,-0.0405,-0.1842
7270.0000,1.0569,0.0383,-0.0555
7280.0000,0.9619,0.0170,0.0366
7290.0000,0.8038,0.0390,0.0800
7300.0000,0.8001,0.0384,0.1567
7310.0000,0.7581,-0.0165,0.1334
7320.0000,0.8013,-0.2137,-0.0001
7330.0000,0.7041,-0.1586,0.0593
7340.0000,0.7028,-0.1253,0.0994
7350.0000,0.6821,-0.0624,0.0298
7360.0000,0.6343,0.0204,0.0577
7370.0000,0.5894,0.0057,-0.0814
7380.0000,0.6408,0.0287,-0.1477
7390.0000,0.6620,-0.0356,-0.2488
7400.0000,0.4630,-0.0161,-0.0934
7410.0000,0.3955,0.0573,0.2490
7420.0000,0.3382,0.0767,0.2091
7430.0000,0.3486,0.0453,0.1983
7440.0000,0.3690,0.0715,0.2375
7450.0000,0.4221,0.0712,0.2274
7460.0000,0.3149,0.1153,0.2286
7470.0000,0.2117,0.1155,0.2191
7480.0000,0.1712,0.0909,0.2466
7490.0000,0.1452,0.1062,0.2394
7500.0000,0.1692,0.0776,0.2431
7510.0000,0.2466,0.0116,0.2561
7520.0000,0.3815,-0.0723,0.2237
7530.0000,0.4186,-0.2334,0.0378
7540.0000,0.3505,-0.2403,-0.0595
7550.0000,0.2437,-0.2035,-0.0665
7560.0000,0.1409,-0.1420,0.0165
7570.0000,0.0898,-0.1776,0.0427
7580.0000,0.0043,-0.1964,-0.0071
7590.0000,-0.0919,-0.1603,0.0329
7600.0000,-0.2491,-0.2383,0.0118
7610.0000,-0.4056,-0.2496,0.0238
7620.0000,-0.4430,-0.2250,0.0379
7630.0000,-0.4295,-0.2503,-0.0318
7640.0000,-0.5333,-0.2386,-0.0689
7650.0000,-0.5110,-0.1685,0.0136
7660.0000,-0.5275,-0.0978,0.0062
7670.0000,-0.5291,-0.1099,0.0050
7680.0000,-0.4587,-0.0802,0.0079
7690.0000,-0.4802,-0.0714,-0.0215
7700.0000,-0.3366,-0.0773,-0.0851
7710.0000,0.1220,-0.1441,-0.0376
7720.0000,0.4347,-0.2314,-0.0875
7730.0000,0.5966,-0.1375,0.0183
7740.0000,0.7928,-0.0831,0.1379
7750.0000,0.9402,-0.0484,0.1748
7760.0000,1.2042,-0.0504,0.1867
7770.0000,1.4749,-0.0710,0.1438
7780.0000,1.6999,-0.1181,0.1655
7790.0000,1.9400,-0.0887,0.2283
7800.0000,2.1395,-0.0734,0.1896
7810.0000,2.2365,-0.0734,0.2421
7820.0000,2.2258,-0.0690,0.2413
7830.0000,2.1671,-0.1218,0.1934
7840.0000,2.0601,-0.1142,0.2226
7850.0000,1.9756,-0.1415,0.2118
7860.0000,1.9152,-0.1673,0.1896
7870.0000,1.8779,-0.2187,0.1251
7880.0000,1.9063,-0.2290,0.1080
7890.0000,2.0478,-0.2469,0.0791
7900.0000,2.2354,-0.2574,0.0596
7910.0000,2.2806,-0.1941,0.1413
7920.0000,2.1611,-0.1318,0.1408
7930.0000,2.0417,-0.0217,0.1277
7940.0000,1.9045,0.0522,0.0687
7950.0000,1.9415,0.1675,-0.0118
7960.0000,1.9484,0.2201,-0.1080
7970.0000,1.8250,0.1633,-0.1827
7980.0000,1.7708,0.2226,-0.1163
7990.0000,1.6716,0.2258,-0.1129
8000.0000,1.6594,0.2362,-0.0610
8010.0000,1.6614,0.2385,-0.0534
8020.0000,1.7603,0.2434,-0.0279
8030.0000,1.8835,0.1669,-0.0670
8040.0000,2.0340,0.1150,-0.0236
8050.0000,2.2465,0.0335,-0.0373
8060.0000,2.5079,-0.0232,0.0088
8070.0000,2.6293,0.0079,0.0644
8080.0000,2.7631,-0.0580,0.1193
8090.0000,2.8318,-0.1398,0.1100
8100.0000,2.6249,-0.1619,0.1061
8110.0000,2.5087,-0.0909,0.1690
8120.0000,2.3673,-0.0236,0.1674
8130.0000,2.3344,0.1505,0.1340
8140.0000,2.2740,0.2326,0.0781
8150.0000,2.1385,0.2609,0.0201
8160.0000,2.1023,0.2396,0.0472
8170.0000,2.0977,0.1378,0.0680
8180.0000,2.0472,0.2370,0.0805
8190.0000,1.8852,0.2464,0.0648
8200.0000,1.8315,0.2347,0.0972
8210.0000,1.7477,0.2421,0.0954
8220.0000,1.7041,0.2434,0.0379
8230.0000,1.7112,0.2379,-0.0263
8240.0000,1.6498,0.2546,-0.0326
8250.0000,1.5640,0.2467,0.0084
8260.0000,1.5325,0.2347,0.1029
8270.0000,1.4804,0.2331,0.0902
8280.0000,1.3792,0.2006,0.1645
8290.0000,1.2898,0.1579,0.1934
8300.0000,1.2976,0.1136,0.2109
8310.0000,1.3131,0.0636,0.2395
8320.0000,1.2500,-0.0296,0.2488
8330.0000,1.1480,-0.0608,0.2179
8340.0000,0.9881,0.1124,0.2294
8350.0000,0.7722,0.1739,0.1914
8360.0000,0.6479,0.2317,0.1090
8370.0000,0.5389,0.1999,0.0256
8380.0000,0.4664,0.2589,0.0530
8390.0000,0.3887,0.2094,0.0744
8400.0000,0.3455,0.0968,-0.0649
8410.0000,0.1909,0.1497,-0.1095
8420.0000,-0.0044,0.2442,-0.0616
8430.0000,-0.1991,0.2059,0.0584
8440.0000,-0.3509,0.1448,0.1533
8450.0000,-0.3877,0.0309,0.1852
8460.0000,-0.4418,0.0088,0.1585
8470.0000,-0.4726,0.0746,0.1982
8480.0000,-0.4330,0.1185,0.2167
8490.0000,-0.4885,0.1513,0.1452
8500.0000,-0.3819,0.1736,0.1878
8510.0000,-0.2123,0.0531,0.1746
8520.0000,-0.0484,-0.0285,0.2235
8530.0000,0.1700,0.0407,0.2344
8540.0000,0.3220,0.1048,0.2289
8550.0000,0.3093,0.1949,0.1353
8560.0000,0.4569,0.2078,0.1348
8570.0000,0.4943,0.2075,0.1408
8580.0000,0.4645,0.2284,0.1053
8590.0000,0.5399,0.2080,0.0533
8600.0000,0.6343,0.2066,0.0220
8610.0000,0.7376,0.2471,-0.0300
8620.0000,0.8073,0.2248,-0.1102
8630.0000,0.9583,0.2370,-0.0933
8640.0000,0.9653,0.2298,-0.0617
8650.0000,1.1140,0.1796,0.0318
8660.0000,1.3133,0.0701,0.1173
8670.0000,1.5282,0.0169,0.2565
8680.0000,1.6905,-0.0674,0.2434
8690.0000,1.8491,-0.0876,0.2322
8700.0000,1.9804,-0.0811,0.2123
8710.0000,2.0588,-0.1292,0.1104
8720.0000,2.2996,-0.0468,0.0079
8730.0000,2.4976,0.0147,-0.1107
8740.0000,2.6596,0.0442,-0.2205
8750.0000,2.8683,0.0103,-0.2351
8760.0000,3.0580,-0.0301,-0.0169
8770.0000,3.1983,-0.1318,0.1881
8780.0000,3.2176,-0.1953,0.1345
8790.0000,3.0798,-0.1998,0.0962
8800.0000,3.0512,-0.1976,0.0300
8810.0000,3.0545,-0.2075,-0.0211
8820.0000,3.0996,-0.2228,-0.1204
8830.0000,3.0908,-0.2122,-0.1475
8840.0000,2.9978,-0.2311,-0.1003
8850.0000,2.9002,-0.2228,-0.0551
8860.0000,2.7665,-0.1661,0.0565
8870.0000,2.7279,-0.1865,0.0141
8880.0000,2.7419,-0.1498,0.0542
8890.0000,2.7200,-0.0115,0.1006
8900.0000,2.7346,0.1039,0.2271
8910.0000,2.7038,0.1344,0.2081
8920.0000,2.6565,0.2125,0.1154
8930.0000,2.5702,0.2155,-0.0022
8940.0000,2.4735,0.2187,-0.0707
8950.0000,2.3276,0.1040,-0.1995
8960.0000,2.2183,-0.0249,-0.2507
8970.0000,2.1054,-0.1387,-0.2101
8980.0000,2.1886,-0.2090,-0.1461
8990.0000,2.2447,-0.2057,-0.1449
9000.0000,2.2784,-0.2152,-0.0445
