time,x,y,z
6300.0000,-0.6859,-0.1571,1.4658
6310.0000,-0.7536,-0.1581,1.5364
6320.0000,-0.7924,-0.0790,1.5627
6330.0000,-0.8527,-0.0970,1.5349
6340.0000,-0.8211,-0.1639,1.5425
6350.0000,-0.7851,-0.1447,1.5625
6360.0000,-0.7642,-0.1084,1.5794
6370.0000,-0.7660,-0.0555,1.4475
6380.0000,-0.7281,-0.0567,1.3423
6390.0000,-0.7239,-0.0547,1.2692
6400.0000,-0.7657,0.0061,1.3926
6410.0000,-0.8079,-0.0171,1.4564
6420.0000,-0.8501,-0.0479,1.5378
6430.0000,-0.7702,-0.1076,1.5718
6440.0000,-0.8154,-0.2074,1.5387
6450.0000,-0.8228,-0.1771,1.5565
6460.0000,-0.7727,-0.1965,1.5710
6470.0000,-0.7289,-0.3151,1.5630
6480.0000,-0.6427,-0.3229,1.6030
6490.0000,-0.6534,-0.3525,1.5924
6500.0000,-0.6896,-0.3841,1.5681
6510.0000,-0.6943,-0.3761,1.5677
6520.0000,-0.7240,-0.3517,1.5606
6530.0000,-0.7638,-0.3661,1.5364
6540.0000,-0.7663,-0.2937,1.4628
6550.0000,-0.7172,-0.1448,1.3310
6560.0000,-0.6934,-0.1645,1.3631
6570.0000,-0.6885,-0.1359,1.3880
6580.0000,-0.8168,-0.1367,1.4343
6590.0000,-0.8354,-0.1314,1.5021
6600.0000,-0.8307,-0.1575,1.5183
6610.0000,-0.8194,-0.2052,1.5338
6620.0000,-0.8470,-0.1312,1.4421
6630.0000,-0.7567,-0.1231,1.4037
6640.0000,-0.7524,-0.1371,1.3319
6650.0000,-0.7560,-0.2041,1.4407
6660.0000,-0.7656,-0.2738,1.5571
6670.0000,-0.8263,-0.2779,1.5259
6680.0000,-0.8338,-0.2337,1.5256
6690.0000,-0.7729,-0.2664,1.4072
6700.0000,-0.7840,-0.2087,1.3155
6710.0000,-0.8614,-0.1977,1.3847
6720.0000,-0.8610,-0.1721,1.4142
6730.0000,-0.8396,-0.1890,1.4830
6740.0000,-0.9082,-0.1878,1.4993
6750.0000,-0.8652,-0.2687,1.5077
6760.0000,-0.8272,-0.3916,1.5063
6770.0000,-0.7694,-0.4601,1.4185
6780.0000,-0.7828,-0.4910,1.3296
6790.0000,-0.7222,-0.5579,1.3664
6800.0000,-0.7383,-0.5461,1.3403
6810.0000,-0.7739,-0.5112,1.2856
6820.0000,-0.7968,-0.5148,1.2758
6830.0000,-0.7435,-0.4855,1.3036
6840.0000,-0.7865,-0.4592,1.2211
6850.0000,-0.8350,-0.4773,1.1826
6860.0000,-0.8103,-0.4889,1.1218
6870.0000,-0.8667,-0.4431,1.1329
6880.0000,-0.8808,-0.4347,1.0869
6890.0000,-0.8644,-0.4058,0.9867
6900.0000,-0.9073,-0.4120,0.9132
6910.0000,-0.9133,-0.3294,0.8487
6920.0000,-0.9048,-0.3653,0.9144
6930.0000,-0.9502,-0.3795,0.9511
6940.0000,-0.9558,-0.3449,1.0936
6950.0000,-0.9856,-0.3906,1.1658
6960.0000,-1.0559,-0.4391,1.3064
6970.0000,-0.9983,-0.4142,1.3886
6980.0000,-0.8994,-0.3692,1.4573
6990.0000,-0.8083,-0.3525,1.5283
7000.0000,-0.6851,-0.4027,1.5717
7010.0000,-0.7444,-0.3438,1.5510
7020.0000,-0.7963,-0.3267,1.5249
7030.0000,-0.8529,-0.3555,1.4914
7040.0000,-0.8407,-0.3405,1.3964
7050.0000,-0.7435,-0.3044,1.3246
7060.0000,-0.7226,-0.3361,1.2163
7070.0000,-0.6744,-0.3519,1.2347
7080.0000,-0.7800,-0.3177,1.2247
7090.0000,-0.7518,-0.3568,1.3547
7100.0000,-0.7607,-0.3874,1.3308
7110.0000,-0.7788,-0.4193,1.3601
7120.0000,-0.7899,-0.4365,1.4067
7130.0000,-0.8657,-0.4337,1.4441
7140.0000,-0.8869,-0.5016,1.3943
7150.0000,-0.9398,-0.4635,1.3243
7160.0000,-0.9171,-0.3969,1.2720
7170.0000,-0.9559,-0.3888,1.2325
7180.0000,-0.9727,-0.2869,1.2167
7190.0000,-1.0299,-0.2793,1.1853
7200.0000,-1.0238,-0.1994,1.1627
7210.0000,-0.9874,-0.2254,1.1558
7220.0000,-1.0377,-0.1835,1.2047
7230.0000,-0.9722,-0.1882,1.1861
7240.0000,-0.9728,-0.2135,1.1013
7250.0000,-0.9827,-0.1950,1.0899
7260.0000,-0.9317,-0.1434,1.1396
7270.0000,-0.9824,-0.1824,1.0993
7280.0000,-0.9403,-0.1712,1.1581
7290.0000,-1.0011,-0.1548,1.1784
7300.0000,-1.0539,-0.1784,1.2764
7310.0000,-1.0778,-0.1671,1.3702
7320.0000,-1.0236,-0.1657,1.4131
7330.0000,-0.9484,-0.0879,1.4762
7340.0000,-0.8596,-0.0824,1.5322
7350.0000,-0.7302,-0.0844,1.5992
7360.0000,-0.5971,-0.0766,1.6559
7370.0000,-0.6307,-0.1575,1.6330
7380.0000,-0.6490,-0.1882,1.6225
7390.0000,-0.6780,-0.2269,1.6132
7400.0000,-0.6406,-0.1998,1.6292
7410.0000,-0.6472,-0.2187,1.6210
7420.0000,-0.6521,-0.1808,1.6230
7430.0000,-0.6803,-0.1161,1.6133
7440.0000,-0.7413,-0.1644,1.5881
7450.0000,-0.7455,-0.1718,1.5867
7460.0000,-0.7222,-0.1083,1.5981
7470.0000,-0.7845,-0.0951,1.5676
7480.0000,-0.8392,-0.0230,1.5432
7490.0000,-0.8403,0.0365,1.5458
7500.0000,-0.9560,0.0110,1.4806
7510.0000,-0.9169,-0.0043,1.4988
7520.0000,-0.8919,0.0544,1.5213
7530.0000,-0.9070,-0.0758,1.5001
7540.0000,-0.8368,-0.1022,1.5450
7550.0000,-0.8096,-0.1229,1.5625
7560.0000,-0.8295,-0.1846,1.5459
7570.0000,-0.8336,-0.2471,1.5358
7580.0000,-0.8304,-0.2895,1.5309
7590.0000,-0.8728,-0.2029,1.5077
7600.0000,-0.8426,-0.1791,1.4508
7610.0000,-0.8151,-0.0932,1.4896
7620.0000,-0.7619,-0.0980,1.5260
7630.0000,-0.8053,-0.0924,1.5279
7640.0000,-0.8510,-0.1431,1.4853
7650.0000,-0.8173,-0.1016,1.3588
7660.0000,-0.7559,-0.0684,1.3127
7670.0000,-0.7307,-0.0546,1.3247
7680.0000,-0.6480,-0.1294,1.2624
7690.0000,-0.6440,-0.1521,1.2245
7700.0000,-0.6219,-0.0863,1.1726
7710.0000,-0.5865,-0.1064,1.1092
7720.0000,-0.5601,-0.1166,1.1171
7730.0000,-0.6366,-0.0920,1.0880
7740.0000,-0.6247,-0.1214,1.1277
7750.0000,-0.6531,-0.1786,1.1967
7760.0000,-0.7036,-0.2052,1.3063
7770.0000,-0.7496,-0.1814,1.3963
7780.0000,-0.7733,-0.1966,1.3921
7790.0000,-0.7420,-0.1569,1.4140
7800.0000,-0.7773,-0.1528,1.4670
7810.0000,-0.7197,0.0433,1.4286
7820.0000,-0.7394,0.0657,1.3600
7830.0000,-0.7504,0.0826,1.3644
7840.0000,-0.7363,0.1078,1.3275
7850.0000,-0.8724,0.1331,1.3644
7860.0000,-0.8866,0.1128,1.4236
7870.0000,-0.9006,0.2085,1.4913
7880.0000,-0.8511,0.1995,1.5218
7890.0000,-0.6862,0.1382,1.4149
7900.0000,-0.6351,0.1207,1.4396
7910.0000,-0.6627,0.1033,1.4005
7920.0000,-0.6682,0.1412,1.4413
7930.0000,-0.6232,0.0901,1.4902
7940.0000,-0.6230,0.0229,1.5221
7950.0000,-0.6719,-0.0177,1.6090
7960.0000,-0.6186,-0.0707,1.6444
7970.0000,-0.5606,-0.2187,1.6495
7980.0000,-0.5297,-0.2538,1.6470
7990.0000,-0.5187,-0.2123,1.6700
8000.0000,-0.5262,-0.2597,1.6599
8010.0000,-0.4905,-0.2859,1.6629
8020.0000,-0.5796,-0.3311,1.5556
8030.0000,-0.5980,-0.3318,1.5887
8040.0000,-0.4263,-0.2731,1.4403
8050.0000,-0.3428,-0.2970,1.2931
8060.0000,-0.4018,-0.2862,1.1856
8070.0000,-0.4154,-0.2416,1.1128
8080.0000,-0.3807,-0.3031,1.0856
8090.0000,-0.3938,-0.3423,1.0416
8100.0000,-0.3891,-0.3966,1.0060
8110.0000,-0.4130,-0.3303,1.0657
8120.0000,-0.4773,-0.3641,1.0579
8130.0000,-0.4281,-0.3684,1.1243
8140.0000,-0.4495,-0.2679,1.2080
8150.0000,-0.4901,-0.3482,1.1703
8160.0000,-0.4830,-0.2657,1.2195
8170.0000,-0.4806,-0.2247,1.1869
8180.0000,-0.4968,-0.2561,1.1509
8190.0000,-0.5588,-0.2724,1.2213
8200.0000,-0.5575,-0.3836,1.3442
8210.0000,-0.5710,-0.4703,1.4716
8220.0000,-0.6392,-0.4405,1.5762
8230.0000,-0.6243,-0.4537,1.5755
8240.0000,-0.6383,-0.4422,1.5768
8250.0000,-0.5969,-0.4353,1.5954
8260.0000,-0.5915,-0.4294,1.5958
8270.0000,-0.6231,-0.4443,1.5744
8280.0000,-0.6428,-0.3875,1.5403
8290.0000,-0.6155,-0.3887,1.4745
8300.0000,-0.6040,-0.4477,1.5551
8310.0000,-0.5986,-0.4343,1.4654
8320.0000,-0.6019,-0.4595,1.5047
8330.0000,-0.5635,-0.4495,1.5946
8340.0000,-0.4797,-0.4210,1.6242
8350.0000,-0.4965,-0.4548,1.5725
8360.0000,-0.5175,-0.3574,1.5261
8370.0000,-0.5737,-0.3270,1.4830
8380.0000,-0.5605,-0.2499,1.4174
8390.0000,-0.6125,-0.2663,1.4180
8400.0000,-0.6100,-0.3147,1.4307
8410.0000,-0.5915,-0.3288,1.4366
8420.0000,-0.5882,-0.3741,1.4483
8430.0000,-0.6250,-0.3502,1.4279
8440.0000,-0.6717,-0.3279,1.4492
8450.0000,-0.6492,-0.2580,1.5021
8460.0000,-0.6412,-0.3186,1.5818
8470.0000,-0.6091,-0.2646,1.6148
8480.0000,-0.5804,-0.2671,1.6329
8490.0000,-0.5958,-0.2098,1.6393
8500.0000,-0.5452,-0.3052,1.6446
8510.0000,-0.5514,-0.3309,1.6354
8520.0000,-0.4802,-0.3516,1.6555
8530.0000,-0.4842,-0.3556,1.6548
8540.0000,-0.4314,-0.3358,1.6743
8550.0000,-0.3969,-0.3445,1.6875
8560.0000,-0.4419,-0.3545,1.6674
8570.0000,-0.4589,-0.3850,1.6583
8580.0000,-0.4045,-0.4544,1.6555
8590.0000,-0.4211,-0.4432,1.6548
8600.0000,-0.3840,-0.4611,1.6578
8610.0000,-0.3127,-0.4238,1.6888
8620.0000,-0.3800,-0.3487,1.6820
8630.0000,-0.2415,-0.2461,1.5668
8640.0000,-0.2141,-0.2693,1.4770
8650.0000,-0.1968,-0.2941,1.5271
8660.0000,-0.2105,-0.3873,1.5041
8670.0000,-0.2381,-0.4068,1.5368
8680.0000,-0.3151,-0.4051,1.4798
8690.0000,-0.3220,-0.4025,1.6017
8700.0000,-0.4160,-0.4517,1.5832
8710.0000,-0.4100,-0.4126,1.5317
8720.0000,-0.3689,-0.3998,1.5439
8730.0000,-0.3987,-0.4425,1.5575
8740.0000,-0.4495,-0.4159,1.5972
8750.0000,-0.4009,-0.3844,1.6117
8760.0000,-0.3832,-0.3612,1.6310
8770.0000,-0.4378,-0.3030,1.6334
8780.0000,-0.5051,-0.2968,1.6458
8790.0000,-0.5457,-0.3342,1.6297
8800.0000,-0.5739,-0.3842,1.6138
8810.0000,-0.5860,-0.4326,1.6014
8820.0000,-0.4735,-0.4730,1.6237
8830.0000,-0.5248,-0.4497,1.6188
8840.0000,-0.4787,-0.4694,1.6242
8850.0000,-0.4423,-0.4440,1.6410
8860.0000,-0.4182,-0.3753,1.6636
8870.0000,-0.4221,-0.3345,1.6691
8880.0000,-0.4950,-0.3103,1.5508
8890.0000,-0.4358,-0.2183,1.4553
8900.0000,-0.4557,-0.1335,1.4002
8910.0000,-0.4363,-0.1791,1.4377
8920.0000,-0.4120,-0.1821,1.4716
8930.0000,-0.3607,-0.2267,1.4667
8940.0000,-0.2877,-0.2261,1.4381
8950.0000,-0.3110,-0.2207,1.4780
8960.0000,-0.3860,-0.2060,1.5098
8970.0000,-0.3640,-0.1930,1.5019
8980.0000,-0.3282,-0.1254,1.5609
8990.0000,-0.3357,-0.1780,1.5809
9000.0000,-0.3469,-0.1421,1.5556
