time,x,y,z
6290.0000,-0.1287,0.1888,-0.1738
6300.0000,-0.1223,0.1608,-0.1120
6310.0000,-0.1516,0.1213,-0.1152
6320.0000,-0.1503,0.1496,-0.1342
6330.0000,-0.1415,0.1596,-0.1229
6340.0000,-0.1339,0.1617,-0.1655
6350.0000,-0.1281,0.1672,-0.1555
6360.0000,-0.1371,0.1545,-0.1368
6370.0000,-0.1326,0.1600,-0.1308
6380.0000,-0.1166,0.1567,-0.1042
6390.0000,-0.0904,0.1513,-0.1467
6400.0000,-0.1057,0.1868,-0.1194
6410.0000,-0.1277,0.1886,-0.1031
6420.0000,-0.2087,0.2068,-0.0718
6430.0000,-0.3315,0.2312,-0.0186
6440.0000,-0.4152,0.2588,-0.0156
6450.0000,-0.5165,0.2390,-0.0281
6460.0000,-0.6467,0.2246,-0.0099
6470.0000,-0.7485,0.2313,0.0300
6480.0000,-0.7973,0.2162,0.0105
6490.0000,-0.9178,0.1695,-0.0119
6500.0000,-0.9499,0.1886,-0.0256
6510.0000,-1.0090,0.2164,-0.0548
6520.0000,-1.0629,0.2072,-0.0572
6530.0000,-1.1378,0.1459,-0.0731
6540.0000,-1.1528,0.1428,-0.0422
6550.0000,-1.2135,0.1235,-0.0410
6560.0000,-1.2460,0.1295,-0.0520
6570.0000,-1.2755,0.1033,-0.0496
6580.0000,-1.2859,0.0680,-0.0396
6590.0000,-1.3552,0.0508,-0.0138
6600.0000,-1.4729,0.0158,0.0004
6610.0000,-1.5410,0.0504,0.0339
6620.0000,-1.6646,0.0694,0.0514
6630.0000,-1.7179,0.1057,0.0938
6640.0000,-1.8191,0.0737,0.1512
6650.0000,-1.9096,0.0751,0.1978
6660.0000,-1.9981,0.0891,0.2327
6670.0000,-2.0338,0.0794,0.2425
6680.0000,-2.0337,0.1047,0.2233
6690.0000,-2.0707,0.1050,0.2284
6700.0000,-2.0911,0.1513,0.1830
6710.0000,-2.1115,0.1399,0.1619
6720.0000,-2.1339,0.1558,0.1553
6730.0000,-2.1513,0.1429,0.1940
6740.0000,-2.1374,0.1492,0.1638
6750.0000,-2.1063,0.1941,0.1552
6760.0000,-2.0750,0.1752,0.1846
6770.0000,-2.0113,0.1927,0.1603
6780.0000,-1.9420,0.1853,0.1365
6790.0000,-1.8813,0.2135,0.1298
6800.0000,-1.7876,0.2007,0.1495
6810.0000,-1.7160,0.2113,0.1245
6820.0000,-1.6004,0.2026,0.1494
6830.0000,-1.5134,0.1662,0.1779
6840.0000,-1.3976,0.1808,0.1491
6850.0000,-1.2682,0.1794,0.1270
6860.0000,-1.1205,0.1859,0.1310
6870.0000,-1.0036,0.1654,0.0929
6880.0000,-0.9579,0.1716,0.1101
6890.0000,-0.9405,0.1785,0.1103
6900.0000,-0.9713,0.1624,0.0788
6910.0000,-0.9938,0.1723,0.0367
6920.0000,-0.9876,0.1977,0.0521
6930.0000,-0.9744,0.1902,0.0462
6940.0000,-0.9409,0.2060,0.0137
6950.0000,-0.9130,0.2313,0.0039
6960.0000,-0.8721,0.2209,-0.0338
6970.0000,-0.8395,0.2159,-0.0345
6980.0000,-0.8331,0.2401,-0.0162
6990.0000,-0.7342,0.2270,0.0126
7000.0000,-0.6956,0.2084,0.0121
7010.0000,-0.5845,0.2202,-0.0140
7020.0000,-0.5182,0.2083,0.0028
7030.0000,-0.4317,0.2308,-0.0378
7040.0000,-0.3443,0.2349,0.0304
7050.0000,-0.2002,0.2343,0.0859
7060.0000,-0.1225,0.2263,0.0812
7070.0000,0.0304,0.2575,0.0169
7080.0000,0.1615,0.2554,0.0161
7090.0000,0.2628,0.2534,0.0166
7100.0000,0.3608,0.2459,0.0016
7110.0000,0.4047,0.2562,-0.0403
7120.0000,0.4633,0.2403,-0.0628
7130.0000,0.5332,0.2248,-0.0612
7140.0000,0.5233,0.2506,-0.0733
7150.0000,0.5700,0.2278,-0.1179
7160.0000,0.5885,0.2107,-0.1527
7170.0000,0.5974,0.1990,-0.1620
7180.0000,0.5987,0.2170,-0.1494
7190.0000,0.5861,0.1895,-0.1798
7200.0000,0.6697,0.1939,-0.1736
7210.0000,0.7715,0.1894,-0.1677
7220.0000,0.8832,0.2085,-0.1471
7230.0000,0.9777,0.2134,-0.1450
7240.0000,1.0957,0.2047,-0.1530
7250.0000,1.2202,0.2089,-0.1488
7260.0000,1.3243,0.2150,-0.1353
7270.0000,1.3690,0.1979,-0.1723
7280.0000,1.4724,0.2078,-0.1459
7290.0000,1.5624,0.2281,-0.1141
7300.0000,1.5793,0.2015,-0.1290
7310.0000,1.5849,0.2217,-0.1375
7320.0000,1.5719,0.1932,-0.1416
7330.0000,1.5698,0.2051,-0.1369
7340.0000,1.5992,0.2364,-0.0921
7350.0000,1.5891,0.2427,-0.0779
7360.0000,1.5874,0.2551,-0.0603
7370.0000,1.6845,0.2315,-0.0896
7380.0000,1.7737,0.2110,-0.1239
7390.0000,1.7938,0.1933,-0.1552
7400.0000,1.8066,0.1467,-0.2043
7410.0000,1.8284,0.1271,-0.2184
7420.0000,1.8504,0.1147,-0.2084
7430.0000,1.8571,0.1678,-0.1581
7440.0000,1.9625,0.1557,-0.1722
7450.0000,2.0340,0.1088,-0.2112
7460.0000,2.1688,0.0943,-0.2253
7470.0000,2.2173,0.0880,-0.2390
7480.0000,2.2691,0.0659,-0.2319
7490.0000,2.3492,0.0586,-0.2256
7500.0000,2.4452,0.0962,-0.2201
7510.0000,2.5577,0.0774,-0.2433
7520.0000,2.7003,0.0874,-0.2076
7530.0000,2.8398,0.1181,-0.1715
7540.0000,2.9713,0.1834,-0.1407
7550.0000,3.0286,0.2175,-0.1372
7560.0000,2.9792,0.2126,-0.1295
7570.0000,2.9967,0.2024,-0.1450
7580.0000,3.0016,0.1905,-0.1691
7590.0000,3.0185,0.1886,-0.1485
7600.0000,3.0600,0.1777,-0.1821
7610.0000,3.0666,0.1737,-0.1523
7620.0000,3.0949,0.1854,-0.1577
7630.0000,3.0710,0.1848,-0.1407
7640.0000,3.0476,0.1925,-0.1583
7650.0000,3.0120,0.1989,-0.1519
7660.0000,2.9650,0.2189,-0.1023
7670.0000,2.9011,0.1797,-0.0836
7680.0000,2.8069,0.2427,-0.0700
7690.0000,2.6859,0.2327,-0.0745
7700.0000,2.6125,0.2435,-0.0632
7710.0000,2.5247,0.2525,-0.0600
7720.0000,2.4562,0.2393,-0.0928
7730.0000,2.4429,0.2352,-0.0565
7740.0000,2.4455,0.2307,-0.0837
7750.0000,2.4497,0.2387,-0.0825
7760.0000,2.4063,0.2339,-0.0411
7770.0000,2.3916,0.2410,-0.0545
7780.0000,2.4173,0.2374,-0.0869
7790.0000,2.4228,0.2259,-0.1174
7800.0000,2.4081,0.2208,-0.1270
7810.0000,2.3856,0.2059,-0.1529
7820.0000,2.3323,0.2217,-0.1190
7830.0000,2.2831,0.2079,-0.1297
7840.0000,2.2601,0.1745,-0.1380
7850.0000,2.2856,0.1480,-0.1177
7860.0000,2.2839,0.1434,-0.0957
7870.0000,2.2646,0.1766,-0.0899
7880.0000,2.2701,0.1975,-0.0682
7890.0000,2.2674,0.2103,-0.0665
7900.0000,2.3053,0.2311,-0.0906
7910.0000,2.3055,0.2275,-0.0696
7920.0000,2.3025,0.2344,-0.0705
7930.0000,2.3146,0.2388,-0.0651
7940.0000,2.3278,0.2384,-0.0492
7950.0000,2.3379,0.2366,-0.0604
7960.0000,2.3264,0.2283,-0.0814
7970.0000,2.3418,0.2299,-0.0961
7980.0000,2.3538,0.1989,-0.0619
7990.0000,2.3836,0.1471,-0.0357
8000.0000,2.3412,0.1498,-0.0424
8010.0000,2.3311,0.1559,-0.1004
8020.0000,2.2928,0.2056,-0.0958
8030.0000,2.2255,0.2120,-0.0867
8040.0000,2.2255,0.2066,-0.0864
8050.0000,2.1416,0.2101,-0.0897
8060.0000,2.1146,0.2254,-0.0755
8070.0000,2.0893,0.2373,-0.0881
8080.0000,2.0746,0.2385,-0.0424
8090.0000,2.0824,0.2488,0.0026
8100.0000,2.0656,0.2394,0.0036
8110.0000,2.0512,0.2392,0.0312
8120.0000,2.0385,0.2415,0.0182
8130.0000,2.0330,0.2130,0.0066
8140.0000,2.0566,0.1980,-0.0158
8150.0000,2.0301,0.2206,-0.0272
8160.0000,2.0153,0.2359,-0.0312
8170.0000,1.9552,0.2467,-0.0148
8180.0000,1.8748,0.2210,-0.0110
8190.0000,1.7590,0.2061,-0.0555
8200.0000,1.6340,0.2348,-0.0980
8210.0000,1.4854,0.1971,-0.1141
8220.0000,1.3079,0.2080,-0.1489
8230.0000,1.1179,0.1747,-0.1764
8240.0000,1.0287,0.1277,-0.1926
8250.0000,0.9917,0.1232,-0.1963
8260.0000,0.9258,0.1361,-0.1774
8270.0000,0.9164,0.1398,-0.1572
8280.0000,0.8612,0.1890,-0.1639
8290.0000,0.7951,0.2095,-0.1393
8300.0000,0.7701,0.2083,-0.1341
8310.0000,0.7878,0.2112,-0.1224
8320.0000,0.7851,0.2079,-0.1569
8330.0000,0.7962,0.1674,-0.2004
8340.0000,0.8188,0.1322,-0.2191
8350.0000,0.7509,0.1342,-0.2227
8360.0000,0.6657,0.1387,-0.2316
8370.0000,0.6425,0.1269,-0.2287
8380.0000,0.6138,0.1380,-0.2200
8390.0000,0.6220,0.1327,-0.2214
8400.0000,0.6409,0.1552,-0.2104
8410.0000,0.6151,0.1877,-0.1805
8420.0000,0.6114,0.2130,-0.1570
8430.0000,0.5616,0.2110,-0.1519
8440.0000,0.5253,0.1971,-0.1734
8450.0000,0.4509,0.2052,-0.1590
8460.0000,0.3705,0.1944,-0.1701
8470.0000,0.3452,0.1754,-0.1847
8480.0000,0.3504,0.1341,-0.2164
8490.0000,0.3202,0.1567,-0.2168
8500.0000,0.3666,0.1508,-0.1775
8510.0000,0.4498,0.1751,-0.1707
8520.0000,0.5701,0.2074,-0.1543
8530.0000,0.6326,0.2182,-0.1286
8540.0000,0.7540,0.2412,-0.0869
8550.0000,0.8292,0.2185,-0.0924
8560.0000,0.9077,0.2056,-0.1153
8570.0000,0.9649,0.2240,-0.1191
8580.0000,1.0445,0.2168,-0.1394
8590.0000,1.1000,0.1997,-0.1367
8600.0000,1.1500,0.1901,-0.1211
8610.0000,1.1672,0.1914,-0.0544
8620.0000,1.2217,0.2097,-0.0879
8630.0000,1.2874,0.2307,-0.1143
8640.0000,1.2692,0.2204,-0.1241
8650.0000,1.2377,0.1856,-0.1554
8660.0000,1.1306,0.1623,-0.1355
8670.0000,0.9715,0.1840,-0.1358
8680.0000,0.7964,0.1723,-0.1334
8690.0000,0.6612,0.1809,-0.1799
8700.0000,0.5409,0.2204,-0.1225
8710.0000,0.4482,0.2185,-0.1254
8720.0000,0.3256,0.2228,-0.0958
8730.0000,0.1967,0.2268,-0.1169
8740.0000,0.0705,0.2213,-0.1011
8750.0000,-0.0346,0.1896,-0.0920
8760.0000,-0.1044,0.1576,-0.1433
8770.0000,-0.1983,0.1452,-0.1887
8780.0000,-0.2646,0.1087,-0.2301
8790.0000,-0.3311,0.1423,-0.2139
8800.0000,-0.4133,0.0602,-0.2176
8810.0000,-0.5031,0.0388,-0.2195
8820.0000,-0.6469,0.0404,-0.2429
8830.0000,-0.7134,0.0291,-0.2354
8840.0000,-0.7175,0.0463,-0.2268
8850.0000,-0.7279,0.0494,-0.2352
8860.0000,-0.7325,0.0443,-0.1929
8870.0000,-0.7674,0.0597,-0.2095
8880.0000,-0.7685,0.0247,-0.2471
8890.0000,-0.7777,0.0703,-0.2472
8900.0000,-0.7414,0.0692,-0.2227
8910.0000,-0.7262,0.0813,-0.1733
8920.0000,-0.6904,0.1054,-0.1381
8930.0000,-0.6334,0.1175,-0.1218
8940.0000,-0.5543,0.1100,-0.1199
8950.0000,-0.4790,0.1111,-0.1041
8960.0000,-0.3971,0.0894,-0.0776
8970.0000,-0.3003,0.1012,-0.0053
8980.0000,-0.2099,0.1150,0.0355
8990.0000,-0.1864,0.0519,0.0448
9000.0000,-0.1276,0.0738,0.0276
