time,x,y,z
6170.0000,-0.7880,-0.1588,-0.1847
6180.0000,-0.8809,-0.1809,-0.1877
6190.0000,-0.9939,-0.2016,-0.1483
6200.0000,-1.1687,-0.1977,-0.1645
6210.0000,-1.2977,-0.1938,-0.1679
6220.0000,-1.4574,-0.2239,-0.1241
6230.0000,-1.5975,-0.1863,-0.1655
6240.0000,-1.6679,-0.1531,-0.1310
6250.0000,-1.7055,-0.2221,-0.0864
6260.0000,-1.7211,-0.2312,-0.0506
6270.0000,-1.6991,-0.2403,-0.0356
6280.0000,-1.7272,-0.2309,0.0102
6290.0000,-1.7342,-0.2449,-0.0580
6300.0000,-1.7681,-0.2426,-0.0375
6310.0000,-1.7871,-0.2433,-0.0683
6320.0000,-1.7918,-0.2242,-0.0492
6330.0000,-1.7591,-0.2174,-0.0674
6340.0000,-1.7401,-0.1992,-0.0454
6350.0000,-1.7842,-0.1746,-0.0449
6360.0000,-1.7746,-0.1772,-0.0322
6370.0000,-1.7581,-0.2212,-0.0719
6380.0000,-1.7526,-0.2121,-0.0794
6390.0000,-1.7945,-0.2117,-0.0826
6400.0000,-1.8079,-0.2027,-0.1298
6410.0000,-1.8531,-0.2190,-0.0686
6420.0000,-1.8239,-0.2453,-0.0515
6430.0000,-1.9005,-0.2197,-0.0778
6440.0000,-1.9211,-0.2041,-0.0923
6450.0000,-1.9690,-0.1439,-0.0698
6460.0000,-1.9702,-0.1474,-0.0431
6470.0000,-2.0232,-0.1563,0.0054
6480.0000,-1.9726,-0.1841,0.0176
6490.0000,-2.0052,-0.1900,-0.0063
6500.0000,-2.0116,-0.1574,-0.0293
6510.0000,-1.9906,-0.1328,-0.0232
6520.0000,-1.9778,-0.1059,-0.0265
6530.0000,-1.9391,-0.0967,-0.0182
6540.0000,-1.8915,-0.1142,0.0493
6550.0000,-1.8240,-0.1541,0.0162
6560.0000,-1.7828,-0.1729,0.0630
6570.0000,-1.8240,-0.1502,0.0082
6580.0000,-1.8329,-0.1799,-0.0063
6590.0000,-1.8689,-0.1582,-0.0709
6600.0000,-1.8748,-0.1467,-0.0561
6610.0000,-1.8766,-0.1661,-0.0596
6620.0000,-1.9447,-0.1719,-0.0525
6630.0000,-2.0300,-0.2025,-0.1054
6640.0000,-2.0907,-0.2161,-0.1248
6650.0000,-2.2075,-0.2032,-0.1527
6660.0000,-2.3304,-0.2284,-0.1105
6670.0000,-2.5002,-0.2460,-0.0630
6680.0000,-2.6145,-0.2157,-0.0374
6690.0000,-2.7218,-0.2579,0.0103
6700.0000,-2.8788,-0.2439,0.0100
6710.0000,-2.9894,-0.2377,0.0812
6720.0000,-3.1480,-0.2097,0.1112
6730.0000,-3.2964,-0.1909,0.1229
6740.0000,-3.3955,-0.2284,0.1108
6750.0000,-3.5378,-0.2166,0.1122
6760.0000,-3.6584,-0.2257,0.1123
6770.0000,-3.7886,-0.2208,0.1173
6780.0000,-3.9202,-0.2150,0.1252
6790.0000,-4.0788,-0.2211,0.1251
6800.0000,-4.1238,-0.2092,0.1395
6810.0000,-4.1778,-0.1852,0.1548
6820.0000,-4.1880,-0.2090,0.1442
6830.0000,-4.1986,-0.2085,0.1268
6840.0000,-4.2326,-0.2389,0.0965
6850.0000,-4.2142,-0.1924,0.1033
6860.0000,-4.2010,-0.2281,0.0533
6870.0000,-4.0908,-0.2309,0.0911
6880.0000,-4.0407,-0.2041,0.0607
6890.0000,-3.9340,-0.2023,0.0739
6900.0000,-3.8332,-0.1930,0.0534
6910.0000,-3.7375,-0.2049,0.0209
6920.0000,-3.6469,-0.1851,0.0298
6930.0000,-3.5208,-0.1433,0.0309
6940.0000,-3.4085,-0.1374,-0.0248
6950.0000,-3.3011,-0.1336,0.0012
6960.0000,-3.1706,-0.1160,0.0176
6970.0000,-3.0278,-0.0896,0.0510
6980.0000,-2.8599,-0.0665,0.0414
6990.0000,-2.6914,-0.0656,0.0569
7000.0000,-2.5341,-0.1032,0.0657
7010.0000,-2.3800,-0.0631,0.0607
7020.0000,-2.2528,-0.0570,0.0910
7030.0000,-2.2707,-0.0279,0.0544
7040.0000,-2.2608,-0.0236,0.0346
7050.0000,-2.2253,0.0035,0.0129
7060.0000,-2.1683,-0.0001,0.0053
7070.0000,-2.1051,0.0608,-0.0185
7080.0000,-2.0793,0.0328,-0.0140
7090.0000,-2.0707,0.0788,0.0085
7100.0000,-2.0628,0.0967,0.0442
7110.0000,-2.0736,0.0348,0.0297
7120.0000,-2.1599,-0.1347,0.0738
7130.0000,-2.1923,-0.1974,0.1040
7140.0000,-2.2295,-0.2397,0.0822
7150.0000,-2.2422,-0.2238,0.0721
7160.0000,-2.2880,-0.1913,0.0601
7170.0000,-2.2809,-0.2250,0.0134
7180.0000,-2.3169,-0.1480,0.0479
7190.0000,-2.2978,-0.1601,0.0398
7200.0000,-2.2909,-0.1700,0.0647
7210.0000,-2.3083,-0.1642,0.0287
7220.0000,-2.2957,-0.1643,0.0190
7230.0000,-2.2932,-0.2201,-0.0053
7240.0000,-2.2996,-0.2143,-0.0531
7250.0000,-2.3095,-0.2204,-0.0157
7260.0000,-2.3002,-0.2489,-0.0677
7270.0000,-2.3306,-0.2196,-0.1091
7280.0000,-2.3447,-0.2098,-0.0662
7290.0000,-2.3426,-0.1431,-0.0563
7300.0000,-2.3806,-0.1233,-0.0825
7310.0000,-2.4599,-0.1106,-0.0388
7320.0000,-2.4423,-0.1152,-0.0506
7330.0000,-2.4221,-0.0992,-0.0815
7340.0000,-2.4141,-0.0986,-0.0753
7350.0000,-2.4265,-0.0941,-0.1289
7360.0000,-2.4173,-0.0738,-0.1371
7370.0000,-2.4136,-0.0823,-0.1309
7380.0000,-2.4051,-0.0869,-0.1442
7390.0000,-2.4438,-0.0644,-0.1230
7400.0000,-2.4271,-0.0694,-0.1046
7410.0000,-2.3722,-0.0642,-0.1166
7420.0000,-2.4064,-0.0458,-0.1248
7430.0000,-2.3221,-0.0939,-0.1400
7440.0000,-2.2435,-0.0673,-0.1009
7450.0000,-2.2441,-0.0712,-0.0546
7460.0000,-2.2672,-0.0620,-0.0472
7470.0000,-2.2205,-0.0917,-0.0460
7480.0000,-2.1813,-0.0846,-0.0941
7490.0000,-2.2315,-0.0305,-0.1374
7500.0000,-2.2433,-0.0161,-0.1171
7510.0000,-2.2986,-0.0742,-0.1119
7520.0000,-2.4219,-0.1173,-0.0898
7530.0000,-2.5568,-0.1454,-0.0672
7540.0000,-2.6914,-0.2224,-0.0997
7550.0000,-2.8495,-0.2242,-0.0834
7560.0000,-2.9944,-0.2187,-0.0723
7570.0000,-3.1492,-0.2136,-0.0404
7580.0000,-3.1950,-0.2042,-0.0728
7590.0000,-3.1575,-0.2174,-0.0808
7600.0000,-3.0919,-0.1952,-0.1082
7610.0000,-3.0426,-0.2138,-0.0851
7620.0000,-2.9619,-0.2106,-0.0363
7630.0000,-2.9238,-0.1823,0.0441
7640.0000,-2.9090,-0.1447,0.0587
7650.0000,-2.9350,-0.1577,0.1014
7660.0000,-2.9638,-0.1196,0.1010
7670.0000,-2.9605,-0.1017,0.1215
7680.0000,-2.9550,-0.0387,0.0617
7690.0000,-2.9451,-0.0146,0.0230
7700.0000,-2.9539,-0.0018,-0.0384
7710.0000,-2.8707,0.0081,-0.1215
7720.0000,-2.7516,0.0653,-0.1492
7730.0000,-2.6665,0.0648,-0.1337
7740.0000,-2.5987,0.0254,-0.1368
7750.0000,-2.5581,-0.0272,-0.1466
7760.0000,-2.5018,-0.1217,-0.1640
7770.0000,-2.5161,-0.0985,-0.0928
7780.0000,-2.5498,-0.1261,-0.1179
7790.0000,-2.5219,-0.1102,-0.1039
7800.0000,-2.5407,-0.1376,-0.1132
7810.0000,-2.5010,-0.1431,-0.0924
7820.0000,-2.5203,-0.1509,-0.0112
7830.0000,-2.5314,-0.1025,-0.0105
7840.0000,-2.5426,-0.1361,-0.0537
7850.0000,-2.6009,-0.1431,-0.0804
7860.0000,-2.5941,-0.1812,-0.0958
7870.0000,-2.5482,-0.1914,-0.1241
7880.0000,-2.5587,-0.2083,-0.1301
7890.0000,-2.5802,-0.2158,-0.1050
7900.0000,-2.5522,-0.2074,-0.1191
7910.0000,-2.5215,-0.1813,-0.1460
7920.0000,-2.5152,-0.1869,-0.1458
7930.0000,-2.5070,-0.1928,-0.1605
7940.0000,-2.4842,-0.1756,-0.1411
7950.0000,-2.4686,-0.1685,-0.1077
7960.0000,-2.4320,-0.1794,-0.1477
7970.0000,-2.4190,-0.1978,-0.1487
7980.0000,-2.3301,-0.1873,-0.1310
7990.0000,-2.2594,-0.1725,-0.1043
8000.0000,-2.1985,-0.1610,-0.1734
8010.0000,-2.1305,-0.1485,-0.1775
8020.0000,-2.0545,-0.1202,-0.1890
8030.0000,-1.9536,-0.1090,-0.1347
8040.0000,-1.8802,-0.1216,-0.0827
8050.0000,-1.7420,-0.1365,-0.0554
8060.0000,-1.6504,-0.1262,-0.0640
8070.0000,-1.6464,-0.1250,-0.0711
8080.0000,-1.7144,-0.1301,-0.0653
8090.0000,-1.7898,-0.1402,-0.0534
8100.0000,-1.8187,-0.1380,-0.0587
8110.0000,-1.8419,-0.1550,-0.0515
8120.0000,-1.8544,-0.1609,-0.0822
8130.0000,-1.7962,-0.1668,-0.1289
8140.0000,-1.7296,-0.1558,-0.1544
8150.0000,-1.6925,-0.1787,-0.1138
8160.0000,-1.7190,-0.1574,-0.1001
8170.0000,-1.7121,-0.1481,-0.1338
8180.0000,-1.6664,-0.1382,-0.1091
8190.0000,-1.7265,-0.1562,-0.0826
8200.0000,-1.7547,-0.1558,-0.0946
8210.0000,-1.7774,-0.2141,-0.0879
8220.0000,-1.8007,-0.1901,-0.0825
8230.0000,-1.7720,-0.1946,-0.1295
8240.0000,-1.7843,-0.1731,-0.0855
8250.0000,-1.7678,-0.1878,-0.0728
8260.0000,-1.7774,-0.2116,-0.0657
8270.0000,-1.7612,-0.2045,-0.0277
8280.0000,-1.7909,-0.2153,-0.1029
8290.0000,-1.8386,-0.2032,-0.0773
8300.0000,-1.8187,-0.1675,-0.1072
8310.0000,-1.8267,-0.2135,-0.1283
8320.0000,-1.8188,-0.1665,-0.1276
8330.0000,-1.8522,-0.1801,-0.1220
8340.0000,-1.8264,-0.2234,-0.1114
8350.0000,-1.8283,-0.2413,-0.0853
8360.0000,-1.8178,-0.2065,-0.0958
8370.0000,-1.8005,-0.2179,-0.0997
8380.0000,-1.8278,-0.2354,-0.1046
8390.0000,-1.8042,-0.2059,-0.0975
8400.0000,-1.8451,-0.1399,-0.0833
8410.0000,-1.7998,-0.1515,-0.0436
8420.0000,-1.8229,-0.1327,-0.0339
8430.0000,-1.8298,-0.1312,-0.0227
8440.0000,-1.7559,-0.1637,-0.0441
8450.0000,-1.7417,-0.2012,-0.0230
8460.0000,-1.6776,-0.2247,-0.0578
8470.0000,-1.5738,-0.2507,-0.0381
8480.0000,-1.5460,-0.2472,-0.0490
8490.0000,-1.4779,-0.2489,-0.0371
8500.0000,-1.4565,-0.2457,-0.0403
8510.0000,-1.4439,-0.2475,-0.0068
8520.0000,-1.4830,-0.2543,-0.0074
8530.0000,-1.4822,-0.2575,0.0061
8540.0000,-1.5224,-0.2395,-0.0280
8550.0000,-1.5859,-0.2451,-0.0683
8560.0000,-1.6114,-0.2356,-0.0767
8570.0000,-1.5589,-0.2226,-0.0954
8580.0000,-1.5727,-0.2320,-0.1058
8590.0000,-1.6111,-0.2138,-0.0949
8600.0000,-1.6497,-0.1805,-0.1203
8610.0000,-1.6370,-0.2064,-0.1238
8620.0000,-1.6275,-0.2091,-0.1346
8630.0000,-1.5734,-0.2156,-0.0768
8640.0000,-1.5800,-0.2472,-0.0494
8650.0000,-1.6258,-0.2432,-0.0598
8660.0000,-1.6578,-0.2459,-0.0599
8670.0000,-1.7217,-0.2505,-0.0508
8680.0000,-1.7591,-0.2402,-0.0831
8690.0000,-1.8507,-0.2325,-0.0530
8700.0000,-1.9064,-0.2433,0.0027
8710.0000,-1.9325,-0.1950,0.0079
8720.0000,-1.9517,-0.1360,0.0382
8730.0000,-1.8524,-0.1464,0.0253
8740.0000,-1.7598,-0.1092,0.0652
8750.0000,-1.6492,-0.0767,0.0769
8760.0000,-1.5624,-0.0614,0.0844
8770.0000,-1.5465,-0.0411,0.0818
8780.0000,-1.5584,-0.0330,0.0789
8790.0000,-1.6248,-0.0499,0.0875
8800.0000,-1.6829,-0.1037,0.1387
8810.0000,-1.7749,-0.1304,0.1717
8820.0000,-1.9014,-0.1189,0.2174
8830.0000,-2.0254,-0.1270,0.2204
8840.0000,-2.0492,-0.1494,0.2085
8850.0000,-2.0707,-0.1317,0.1961
8860.0000,-2.0550,-0.1620,0.1945
8870.0000,-2.0359,-0.1344,0.2012
8880.0000,-1.9733,-0.1054,0.1768
8890.0000,-1.9290,-0.1336,0.2010
8900.0000,-1.8964,-0.1053,0.2139
8910.0000,-1.8889,-0.0751,0.2145
8920.0000,-1.8165,-0.0651,0.2287
8930.0000,-1.7449,-0.0780,0.2245
8940.0000,-1.6931,-0.1128,0.2272
8950.0000,-1.6382,-0.1634,0.1843
8960.0000,-1.5320,-0.1932,0.1698
8970.0000,-1.4427,-0.1927,0.1344
8980.0000,-1.3173,-0.2007,0.1031
8990.0000,-1.2101,-0.2064,0.1150
9000.0000,-1.1060,-0.2373,0.0771
