time,x,y,z
6320.0000,-1.7657,-0.2142,0.1407
6330.0000,-1.8044,-0.2117,0.1374
6340.0000,-1.9280,-0.1937,0.1743
6350.0000,-2.0250,-0.1414,0.2115
6360.0000,-2.1174,-0.1265,0.2206
6370.0000,-2.2091,-0.1148,0.2224
6380.0000,-2.2649,-0.1043,0.2332
6390.0000,-2.2476,-0.0966,0.2318
6400.0000,-2.2371,-0.0645,0.2308
6410.0000,-2.2707,-0.0629,0.2123
6420.0000,-2.2757,-0.0921,0.2048
6430.0000,-2.3065,-0.0685,0.2074
6440.0000,-2.3870,-0.0264,0.1900
6450.0000,-2.4096,0.0117,0.2092
6460.0000,-2.3857,0.0404,0.2257
6470.0000,-2.3446,0.0262,0.2455
6480.0000,-2.3947,0.0068,0.2521
6490.0000,-2.3813,0.0569,0.2381
6500.0000,-2.3875,0.0928,0.2396
6510.0000,-2.4335,0.0941,0.2360
6520.0000,-2.5273,0.0912,0.2359
6530.0000,-2.6139,0.1127,0.2207
6540.0000,-2.6478,0.1170,0.2261
6550.0000,-2.6309,0.0732,0.2405
6560.0000,-2.6379,0.0194,0.2522
6570.0000,-2.6792,-0.0168,0.2613
6580.0000,-2.7115,-0.0603,0.2475
6590.0000,-2.7359,-0.1103,0.2320
6600.0000,-2.7325,-0.1529,0.2011
6610.0000,-2.7034,-0.1480,0.2129
6620.0000,-2.6476,-0.1312,0.2194
6630.0000,-2.6423,-0.0912,0.2299
6640.0000,-2.6731,-0.0344,0.2413
6650.0000,-2.7045,-0.0378,0.2333
6660.0000,-2.7100,0.0000,0.2535
6670.0000,-2.7105,0.0293,0.2535
6680.0000,-2.6869,0.0791,0.2435
6690.0000,-2.7151,0.0662,0.2506
6700.0000,-2.7290,0.0302,0.2333
6710.0000,-2.7233,0.0380,0.2298
6720.0000,-2.7792,0.0181,0.2464
6730.0000,-2.8619,0.0023,0.2504
6740.0000,-2.9100,0.0153,0.2452
6750.0000,-2.9591,0.0294,0.2021
6760.0000,-3.0420,-0.0076,0.2113
6770.0000,-3.0910,-0.0240,0.1821
6780.0000,-3.1606,-0.0122,0.1673
6790.0000,-3.2388,-0.0039,0.1488
6800.0000,-3.2839,-0.0439,0.1397
6810.0000,-3.2919,-0.0671,0.1003
6820.0000,-3.2938,-0.0959,0.1407
6830.0000,-3.2898,-0.1668,0.1315
6840.0000,-3.2686,-0.2302,0.1015
6850.0000,-3.2278,-0.2245,0.1109
6860.0000,-3.1995,-0.2459,0.0796
6870.0000,-3.1526,-0.2446,0.0841
6880.0000,-3.0191,-0.2442,0.0966
6890.0000,-2.8877,-0.2433,0.0895
6900.0000,-2.7950,-0.2148,0.1340
6910.0000,-2.7861,-0.1931,0.1683
6920.0000,-2.7261,-0.1991,0.1554
6930.0000,-2.6000,-0.1854,0.1785
6940.0000,-2.5239,-0.1768,0.1833
6950.0000,-2.4379,-0.1797,0.1827
6960.0000,-2.3638,-0.1925,0.1696
6970.0000,-2.2349,-0.1712,0.1689
6980.0000,-2.1386,-0.1741,0.1855
6990.0000,-2.0284,-0.1607,0.1996
7000.0000,-1.9440,-0.1454,0.2092
7010.0000,-1.8500,-0.1271,0.2133
7020.0000,-1.7845,-0.1665,0.2001
7030.0000,-1.7520,-0.1717,0.1886
7040.0000,-1.6751,-0.1621,0.1966
7050.0000,-1.5891,-0.1586,0.2050
7060.0000,-1.5954,-0.1352,0.2051
7070.0000,-1.5946,-0.1128,0.2246
7080.0000,-1.5808,-0.1161,0.1852
7090.0000,-1.5908,-0.1268,0.1868
7100.0000,-1.5697,-0.1025,0.2070
7110.0000,-1.5465,-0.1245,0.1830
7120.0000,-1.4510,-0.1484,0.1610
7130.0000,-1.3812,-0.1643,0.1683
7140.0000,-1.3339,-0.1684,0.1683
7150.0000,-1.2966,-0.1468,0.2060
7160.0000,-1.2619,-0.1347,0.2180
7170.0000,-1.1935,-0.1417,0.2181
7180.0000,-1.1360,-0.1536,0.2053
7190.0000,-1.0762,-0.1409,0.2006
7200.0000,-0.9765,-0.1807,0.1766
7210.0000,-0.9196,-0.2033,0.1481
7220.0000,-0.7735,-0.2094,0.1409
7230.0000,-0.6200,-0.2110,0.1362
7240.0000,-0.4735,-0.2135,0.1354
7250.0000,-0.3405,-0.1764,0.1859
7260.0000,-0.2217,-0.1825,0.1791
7270.0000,-0.1608,-0.1771,0.1774
7280.0000,-0.0181,-0.2100,0.1328
7290.0000,0.0857,-0.2170,0.1358
7300.0000,0.1839,-0.1625,0.1629
7310.0000,0.2191,-0.1358,0.2170
7320.0000,0.2799,-0.0999,0.2383
7330.0000,0.3320,-0.0803,0.2359
7340.0000,0.3883,-0.0750,0.2381
7350.0000,0.3883,-0.0512,0.2373
7360.0000,0.4063,-0.0599,0.2438
7370.0000,0.3682,-0.0567,0.2456
7380.0000,0.3504,-0.0094,0.2541
7390.0000,0.3718,0.0062,0.2598
7400.0000,0.3589,0.0213,0.2649
7410.0000,0.3524,0.0048,0.2463
7420.0000,0.3387,0.0137,0.2539
7430.0000,0.3239,0.0147,0.2521
7440.0000,0.3118,0.0145,0.2423
7450.0000,0.3116,-0.0296,0.2491
7460.0000,0.3005,-0.0477,0.2511
7470.0000,0.3127,-0.0483,0.2326
7480.0000,0.3308,-0.0043,0.2478
7490.0000,0.4166,0.0082,0.2171
7500.0000,0.4187,0.0147,0.2316
7510.0000,0.5014,0.0465,0.2410
7520.0000,0.5353,0.0225,0.2571
7530.0000,0.5610,0.0225,0.2514
7540.0000,0.6269,-0.0021,0.2172
7550.0000,0.6772,-0.0633,0.1884
7560.0000,0.7104,-0.0930,0.1962
7570.0000,0.7501,-0.1424,0.1867
7580.0000,0.7649,-0.1346,0.2105
7590.0000,0.7401,-0.1020,0.2300
7600.0000,0.7134,-0.0687,0.2483
7610.0000,0.7204,-0.1215,0.2034
7620.0000,0.7256,-0.0953,0.1819
7630.0000,0.7000,-0.0866,0.1876
7640.0000,0.6411,-0.0686,0.2289
7650.0000,0.6308,-0.0583,0.1928
7660.0000,0.6129,-0.0232,0.2052
7670.0000,0.6496,-0.0333,0.1930
7680.0000,0.6242,-0.0100,0.2026
7690.0000,0.5829,0.0158,0.1840
7700.0000,0.4989,-0.0595,0.1628
7710.0000,0.4444,-0.0450,0.2057
7720.0000,0.4172,-0.0592,0.2247
7730.0000,0.3862,-0.0368,0.2329
7740.0000,0.4891,-0.0180,0.2494
7750.0000,0.5856,-0.0371,0.2425
7760.0000,0.6377,-0.0700,0.2273
7770.0000,0.7037,-0.1091,0.1986
7780.0000,0.7419,-0.1169,0.1980
7790.0000,0.7561,-0.1457,0.1977
7800.0000,0.7518,-0.1674,0.1828
7810.0000,0.7161,-0.1370,0.2035
7820.0000,0.6850,-0.1280,0.2075
7830.0000,0.6382,-0.1435,0.1820
7840.0000,0.5928,-0.1555,0.1544
7850.0000,0.5304,-0.1641,0.1607
7860.0000,0.4523,-0.1506,0.1984
7870.0000,0.3744,-0.1520,0.1983
7880.0000,0.3641,-0.1149,0.1695
7890.0000,0.3491,-0.1313,0.1751
7900.0000,0.3415,-0.1364,0.2048
7910.0000,0.3246,-0.1020,0.1991
7920.0000,0.3329,-0.1419,0.2110
7930.0000,0.3209,-0.1077,0.1963
7940.0000,0.3486,-0.1126,0.2132
7950.0000,0.3594,-0.1207,0.2119
7960.0000,0.4283,-0.1087,0.2128
7970.0000,0.4744,-0.0567,0.2270
7980.0000,0.4738,-0.0273,0.2519
7990.0000,0.5054,0.0273,0.2532
8000.0000,0.5361,0.0266,0.2539
8010.0000,0.5781,0.0495,0.2472
8020.0000,0.5524,0.0516,0.2475
8030.0000,0.4806,0.0653,0.2473
8040.0000,0.4187,0.1003,0.2298
8050.0000,0.3635,0.1151,0.2253
8060.0000,0.2678,0.1244,0.2170
8070.0000,0.2396,0.1490,0.2017
8080.0000,0.1903,0.1201,0.1834
8090.0000,0.1409,0.0982,0.1882
8100.0000,0.0796,0.1112,0.1957
8110.0000,0.0091,0.1360,0.2154
8120.0000,-0.0140,0.1072,0.2003
8130.0000,-0.0379,0.1351,0.1712
8140.0000,-0.0415,0.1726,0.1737
8150.0000,-0.0489,0.1419,0.1655
8160.0000,-0.0056,0.1256,0.1761
8170.0000,0.0256,0.1418,0.1808
8180.0000,0.0822,0.1410,0.1688
8190.0000,0.1296,0.1303,0.1648
8200.0000,0.2252,0.0882,0.1861
8210.0000,0.2762,0.0620,0.2147
8220.0000,0.3888,0.0620,0.2125
8230.0000,0.4147,0.0565,0.2502
8240.0000,0.4743,0.0284,0.2502
8250.0000,0.5040,0.0716,0.2366
8260.0000,0.5030,0.0859,0.2393
8270.0000,0.5323,0.1080,0.2238
8280.0000,0.5011,0.1187,0.2292
8290.0000,0.5524,0.1171,0.2228
8300.0000,0.6507,0.1373,0.2119
8310.0000,0.7344,0.1456,0.2075
8320.0000,0.8235,0.1445,0.2102
8330.0000,0.8579,0.1687,0.1970
8340.0000,0.8522,0.1724,0.1812
8350.0000,0.8475,0.1875,0.1678
8360.0000,0.8056,0.1803,0.1820
8370.0000,0.7869,0.1792,0.1827
8380.0000,0.7848,0.1582,0.2061
8390.0000,0.7331,0.1349,0.2111
8400.0000,0.7491,0.1486,0.1962
8410.0000,0.7136,0.1304,0.2099
8420.0000,0.7189,0.1282,0.2091
8430.0000,0.6842,0.1231,0.2166
8440.0000,0.6828,0.1003,0.2315
8450.0000,0.6775,0.1055,0.2340
8460.0000,0.7110,0.0880,0.2373
8470.0000,0.6969,0.0891,0.2290
8480.0000,0.7205,0.0818,0.2352
8490.0000,0.7447,0.0833,0.2354
8500.0000,0.7199,0.0894,0.2347
8510.0000,0.7440,0.0377,0.2446
8520.0000,0.7877,0.0295,0.2099
8530.0000,0.8157,0.0311,0.1924
8540.0000,0.8189,0.0420,0.2100
8550.0000,0.8219,0.0502,0.2466
8560.0000,0.8680,0.0519,0.2324
8570.0000,0.8746,0.0805,0.2429
8580.0000,0.8102,0.0893,0.2335
8590.0000,0.7768,0.0842,0.2375
8600.0000,0.7518,0.0971,0.2260
8610.0000,0.7356,0.1014,0.2302
8620.0000,0.7038,0.0771,0.2267
8630.0000,0.6449,0.0863,0.2092
8640.0000,0.5663,0.0828,0.2295
8650.0000,0.4454,0.0860,0.2015
8660.0000,0.3002,0.1119,0.2089
8670.0000,0.1314,0.1171,0.1907
8680.0000,-0.0038,0.1266,0.1568
8690.0000,-0.1504,0.1785,0.1243
8700.0000,-0.2939,0.2053,0.1259
8710.0000,-0.3991,0.2071,0.1477
8720.0000,-0.5371,0.1501,0.1514
8730.0000,-0.6796,0.1355,0.1711
8740.0000,-0.8220,0.1393,0.2038
8750.0000,-0.8886,0.1170,0.2221
8760.0000,-0.9572,0.1031,0.2202
8770.0000,-1.0805,0.1021,0.2346
8780.0000,-1.1672,0.0979,0.2268
8790.0000,-1.2907,0.0627,0.2437
8800.0000,-1.3826,0.0455,0.2485
8810.0000,-1.4552,0.0242,0.2543
8820.0000,-1.5871,0.0148,0.2532
8830.0000,-1.7091,-0.0363,0.2582
8840.0000,-1.7997,-0.0430,0.2495
8850.0000,-1.8566,0.0007,0.2558
8860.0000,-1.9050,-0.0269,0.2545
8870.0000,-1.9651,0.0426,0.2492
8880.0000,-2.0105,0.0167,0.2520
8890.0000,-2.0949,0.0234,0.2487
8900.0000,-2.1625,0.0345,0.2378
8910.0000,-2.1595,0.0222,0.2535
8920.0000,-2.1505,0.0285,0.2491
8930.0000,-2.1113,0.0029,0.2510
8940.0000,-2.1049,-0.0118,0.2533
8950.0000,-2.1443,0.0353,0.2394
8960.0000,-2.1468,0.0209,0.2369
8970.0000,-2.1405,0.0444,0.2415
8980.0000,-2.1533,0.0658,0.2272
8990.0000,-2.1521,0.0534,0.2350
9000.0000,-2.1617,0.0862,0.2065
