time,x,y,z
6120.0000,0.4262,-0.1489,-1.5807
6130.0000,0.4424,-0.1458,-1.5378
6140.0000,0.3597,-0.1779,-1.5247
6150.0000,0.3524,-0.1358,-1.4918
6160.0000,0.3566,-0.1366,-1.5106
6170.0000,0.3744,-0.1252,-1.4725
6180.0000,0.4303,-0.2035,-1.4477
6190.0000,0.4247,-0.2532,-1.4056
6200.0000,0.4355,-0.2921,-1.3770
6210.0000,0.3836,-0.3508,-1.4444
6220.0000,0.4151,-0.3582,-1.3864
6230.0000,0.3376,-0.3508,-1.3778
6240.0000,0.3335,-0.4378,-1.4084
6250.0000,0.3650,-0.4284,-1.5573
6260.0000,0.5131,-0.4487,-1.6100
6270.0000,0.6997,-0.4702,-1.5405
6280.0000,0.7610,-0.4458,-1.5291
6290.0000,0.8378,-0.4414,-1.4618
6300.0000,0.8014,-0.5463,-1.4300
6310.0000,0.7924,-0.5402,-1.4571
6320.0000,0.8371,-0.5976,-1.3932
6330.0000,0.8869,-0.5750,-1.3915
6340.0000,0.9693,-0.5116,-1.3738
6350.0000,1.0310,-0.5037,-1.3280
6360.0000,0.9712,-0.5764,-1.3496
6370.0000,0.8757,-0.6913,-1.3444
6380.0000,0.8078,-0.6155,-1.3310
6390.0000,0.8214,-0.5612,-1.2915
6400.0000,0.7672,-0.5096,-1.3070
6410.0000,0.6456,-0.5594,-1.3941
6420.0000,0.5989,-0.5457,-1.3565
6430.0000,0.6182,-0.6415,-1.4054
6440.0000,0.6126,-0.6554,-1.4545
6450.0000,0.5894,-0.6397,-1.4587
6460.0000,0.5729,-0.7050,-1.4303
6470.0000,0.5510,-0.7197,-1.3688
6480.0000,0.6061,-0.6752,-1.3563
6490.0000,0.5900,-0.6530,-1.2423
6500.0000,0.6678,-0.6791,-1.2924
6510.0000,0.6603,-0.7200,-1.4111
6520.0000,0.6216,-0.7515,-1.4438
6530.0000,0.6384,-0.7856,-1.4322
6540.0000,0.6913,-0.7691,-1.3871
6550.0000,0.7346,-0.7134,-1.4315
6560.0000,0.7036,-0.7206,-1.4499
6570.0000,0.7282,-0.6917,-1.4456
6580.0000,0.7385,-0.6328,-1.4709
6590.0000,0.7849,-0.6881,-1.4285
6600.0000,0.8227,-0.6099,-1.4269
6610.0000,0.7923,-0.5553,-1.4563
6620.0000,0.7630,-0.5495,-1.4817
6630.0000,0.8069,-0.5749,-1.4317
6640.0000,0.7514,-0.6110,-1.4232
6650.0000,0.7091,-0.6478,-1.4622
6660.0000,0.6950,-0.6449,-1.4190
6670.0000,0.7095,-0.5902,-1.3622
6680.0000,0.6808,-0.5429,-1.3401
6690.0000,0.6994,-0.5658,-1.3685
6700.0000,0.6569,-0.4775,-1.3423
6710.0000,0.6721,-0.4255,-1.3163
6720.0000,0.6511,-0.4093,-1.3031
6730.0000,0.6885,-0.3909,-1.2717
6740.0000,0.7300,-0.3220,-1.3007
6750.0000,0.7423,-0.2276,-1.2877
6760.0000,0.7603,-0.1851,-1.2656
6770.0000,0.7429,-0.2123,-1.3528
6780.0000,0.7223,-0.2808,-1.4203
6790.0000,0.7909,-0.4046,-1.5064
6800.0000,0.8156,-0.4502,-1.4838
6810.0000,0.8023,-0.4818,-1.4836
6820.0000,0.7729,-0.5112,-1.4899
6830.0000,0.8136,-0.5792,-1.4523
6840.0000,0.8006,-0.5906,-1.4183
6850.0000,0.7195,-0.5780,-1.4360
6860.0000,0.7997,-0.6108,-1.3965
6870.0000,0.7648,-0.5707,-1.3929
6880.0000,0.8114,-0.5634,-1.3796
6890.0000,0.8147,-0.6461,-1.4095
6900.0000,0.7591,-0.6546,-1.4176
6910.0000,0.7836,-0.7033,-1.3813
6920.0000,0.7370,-0.6791,-1.4305
6930.0000,0.6454,-0.7579,-1.4445
6940.0000,0.6621,-0.7537,-1.4082
6950.0000,0.7230,-0.7084,-1.4279
6960.0000,0.7364,-0.6621,-1.4452
6970.0000,0.7048,-0.5721,-1.5031
6980.0000,0.6649,-0.6675,-1.4517
6990.0000,0.6991,-0.6218,-1.3882
7000.0000,0.7550,-0.6222,-1.4429
7010.0000,0.7231,-0.6026,-1.4022
7020.0000,0.6655,-0.6365,-1.4338
7030.0000,0.6608,-0.5570,-1.3889
7040.0000,0.6851,-0.5549,-1.4035
7050.0000,0.6280,-0.5226,-1.3322
7060.0000,0.6250,-0.4857,-1.3202
7070.0000,0.7054,-0.4987,-1.3491
7080.0000,0.6924,-0.4011,-1.3645
7090.0000,0.7485,-0.4076,-1.2822
7100.0000,0.6935,-0.4543,-1.2175
7110.0000,0.7275,-0.4723,-1.2190
7120.0000,0.7391,-0.5343,-1.2022
7130.0000,0.7818,-0.5040,-1.2045
7140.0000,0.7458,-0.5155,-1.2101
7150.0000,0.6739,-0.4965,-1.2417
7160.0000,0.6091,-0.5250,-1.1883
7170.0000,0.6808,-0.5293,-1.1443
7180.0000,0.7878,-0.6003,-1.1878
7190.0000,0.8812,-0.7393,-1.3148
7200.0000,0.8006,-0.6443,-1.4315
7210.0000,0.6781,-0.6306,-1.4980
7220.0000,0.6514,-0.6340,-1.5147
7230.0000,0.6024,-0.7146,-1.4846
7240.0000,0.5068,-0.7200,-1.4778
7250.0000,0.4907,-0.7105,-1.4915
7260.0000,0.4490,-0.7360,-1.5159
7270.0000,0.4190,-0.7409,-1.5195
7280.0000,0.3790,-0.7549,-1.5365
7290.0000,0.3604,-0.7313,-1.5082
7300.0000,0.3856,-0.7807,-1.5227
7310.0000,0.4304,-0.8234,-1.4784
7320.0000,0.3712,-0.9057,-1.4525
7330.0000,0.3551,-0.8697,-1.4842
7340.0000,0.3621,-0.8275,-1.4587
7350.0000,0.3459,-0.8364,-1.3750
7360.0000,0.3347,-0.8173,-1.3652
7370.0000,0.3877,-0.7707,-1.4024
7380.0000,0.3679,-0.7978,-1.4549
7390.0000,0.3243,-0.8009,-1.5156
7400.0000,0.2907,-0.8003,-1.5035
7410.0000,0.3049,-0.7743,-1.5302
7420.0000,0.2732,-0.8065,-1.5323
7430.0000,0.2059,-0.7787,-1.5638
7440.0000,0.1738,-0.7063,-1.5943
7450.0000,0.1611,-0.6910,-1.6123
7460.0000,0.1416,-0.5679,-1.6169
7470.0000,0.1692,-0.5660,-1.6239
7480.0000,0.1663,-0.6671,-1.5941
7490.0000,0.1957,-0.7314,-1.5621
7500.0000,0.1840,-0.7420,-1.4967
7510.0000,0.1083,-0.6987,-1.4413
7520.0000,0.1561,-0.6848,-1.3754
7530.0000,0.0991,-0.6471,-1.3843
7540.0000,0.1211,-0.6710,-1.4181
7550.0000,0.1634,-0.6627,-1.4425
7560.0000,0.2265,-0.5675,-1.5036
7570.0000,0.2816,-0.5078,-1.5633
7580.0000,0.2892,-0.5865,-1.6320
7590.0000,0.1868,-0.6234,-1.6261
7600.0000,0.1368,-0.6488,-1.6240
7610.0000,0.0961,-0.7128,-1.6040
7620.0000,0.1318,-0.8035,-1.5600
7630.0000,0.1303,-0.7535,-1.5872
7640.0000,0.1646,-0.7886,-1.5651
7650.0000,0.1545,-0.7376,-1.5903
7660.0000,0.2201,-0.7897,-1.5542
7670.0000,0.1457,-0.8368,-1.5399
7680.0000,0.1394,-0.8498,-1.5302
7690.0000,0.2226,-0.7770,-1.5035
7700.0000,0.2874,-0.6968,-1.5531
7710.0000,0.2987,-0.6652,-1.5935
7720.0000,0.3123,-0.6919,-1.5747
7730.0000,0.3184,-0.6712,-1.5829
7740.0000,0.3498,-0.6003,-1.5331
7750.0000,0.3461,-0.6724,-1.5492
7760.0000,0.3444,-0.6777,-1.5795
7770.0000,0.3507,-0.6412,-1.5445
7780.0000,0.4444,-0.6610,-1.5426
7790.0000,0.4036,-0.6768,-1.5641
7800.0000,0.3391,-0.5346,-1.5744
7810.0000,0.3159,-0.5448,-1.6102
7820.0000,0.2898,-0.5330,-1.6375
7830.0000,0.3281,-0.4580,-1.6283
7840.0000,0.2645,-0.5668,-1.6129
7850.0000,0.1965,-0.5922,-1.6368
7860.0000,0.2062,-0.5451,-1.6478
7870.0000,0.2402,-0.6132,-1.6217
7880.0000,0.2610,-0.6317,-1.6028
7890.0000,0.3197,-0.6375,-1.5053
7900.0000,0.2949,-0.6154,-1.5121
7910.0000,0.2153,-0.6592,-1.5087
7920.0000,0.3068,-0.7210,-1.4846
7930.0000,0.3054,-0.7615,-1.4946
7940.0000,0.3022,-0.8137,-1.5185
7950.0000,0.3261,-0.7540,-1.4410
7960.0000,0.3613,-0.7285,-1.4864
7970.0000,0.3532,-0.7258,-1.5244
7980.0000,0.3887,-0.7430,-1.5387
7990.0000,0.4293,-0.7701,-1.5173
8000.0000,0.3726,-0.8076,-1.4422
8010.0000,0.3948,-0.7634,-1.4153
8020.0000,0.3803,-0.6635,-1.4016
8030.0000,0.3738,-0.6819,-1.3213
8040.0000,0.4848,-0.6137,-1.2482
8050.0000,0.5021,-0.6343,-1.1792
8060.0000,0.5185,-0.6900,-1.2333
8070.0000,0.6559,-0.7745,-1.3443
8080.0000,0.6949,-0.7998,-1.4104
8090.0000,0.6506,-0.7861,-1.4350
8100.0000,0.6673,-0.6892,-1.4763
8110.0000,0.6711,-0.7361,-1.4556
8120.0000,0.5950,-0.7543,-1.4650
8130.0000,0.6670,-0.7610,-1.3733
8140.0000,0.6082,-0.7810,-1.3355
8150.0000,0.4642,-0.7084,-1.3272
8160.0000,0.4481,-0.6539,-1.3095
8170.0000,0.3971,-0.5953,-1.3946
8180.0000,0.4046,-0.6194,-1.4932
8190.0000,0.3726,-0.6619,-1.5579
8200.0000,0.4476,-0.5913,-1.5847
8210.0000,0.4075,-0.5958,-1.5441
8220.0000,0.4052,-0.5400,-1.5485
8230.0000,0.4106,-0.4185,-1.5090
8240.0000,0.3481,-0.3678,-1.5347
8250.0000,0.3391,-0.3845,-1.5194
8260.0000,0.3131,-0.2977,-1.4856
8270.0000,0.3928,-0.2740,-1.4811
8280.0000,0.4065,-0.2591,-1.4333
8290.0000,0.4037,-0.2637,-1.4147
8300.0000,0.4586,-0.2141,-1.4444
8310.0000,0.5389,-0.2358,-1.4608
8320.0000,0.5777,-0.3008,-1.4389
8330.0000,0.6114,-0.3359,-1.4317
8340.0000,0.5790,-0.2633,-1.4882
8350.0000,0.6410,-0.2071,-1.5676
8360.0000,0.6387,-0.1759,-1.6211
8370.0000,0.6162,-0.2695,-1.6074
8380.0000,0.6377,-0.2165,-1.6000
8390.0000,0.5520,-0.1151,-1.6620
8400.0000,0.6542,-0.1779,-1.6069
8410.0000,0.6917,-0.2164,-1.6048
8420.0000,0.7497,-0.1754,-1.5942
8430.0000,0.8050,-0.1825,-1.5331
8440.0000,0.8433,-0.1921,-1.4910
8450.0000,0.8529,-0.2061,-1.5090
8460.0000,0.8497,-0.2823,-1.4411
8470.0000,0.9050,-0.3301,-1.3686
8480.0000,0.8645,-0.3573,-1.3827
8490.0000,0.9121,-0.3525,-1.4377
8500.0000,0.8862,-0.3522,-1.4126
8510.0000,0.8869,-0.4152,-1.3781
8520.0000,0.9311,-0.3585,-1.3221
8530.0000,0.9605,-0.4414,-1.3456
8540.0000,1.0227,-0.4506,-1.3384
8550.0000,1.0707,-0.4102,-1.3233
8560.0000,1.0436,-0.5255,-1.2842
8570.0000,1.0529,-0.5163,-1.3068
8580.0000,0.9871,-0.5955,-1.3188
8590.0000,0.9736,-0.5520,-1.3072
8600.0000,0.9771,-0.5323,-1.3277
8610.0000,0.9807,-0.5089,-1.2651
8620.0000,0.9930,-0.5824,-1.3076
8630.0000,0.9528,-0.5489,-1.3727
8640.0000,0.8532,-0.5797,-1.4233
8650.0000,0.8031,-0.5722,-1.4353
8660.0000,0.7716,-0.5824,-1.4580
8670.0000,0.7154,-0.6184,-1.4613
8680.0000,0.6811,-0.6010,-1.4286
8690.0000,0.6837,-0.5970,-1.3700
8700.0000,0.7568,-0.6240,-1.3916
8710.0000,0.7587,-0.6135,-1.4087
8720.0000,0.7872,-0.5415,-1.4611
8730.0000,0.8227,-0.5866,-1.4019
8740.0000,0.8704,-0.5785,-1.3431
8750.0000,0.8897,-0.6301,-1.3489
8760.0000,0.9443,-0.6152,-1.3151
8770.0000,1.0084,-0.6194,-1.2515
8780.0000,1.0465,-0.6600,-1.2468
8790.0000,1.0443,-0.7256,-1.2054
8800.0000,1.0723,-0.6843,-1.2132
8810.0000,1.0351,-0.7064,-1.2268
8820.0000,1.0512,-0.6596,-1.2310
8830.0000,1.0744,-0.6465,-1.2098
8840.0000,1.0766,-0.7083,-1.1867
8850.0000,1.0997,-0.6352,-1.2180
8860.0000,1.0776,-0.6699,-1.2181
8870.0000,1.0949,-0.6889,-1.1938
8880.0000,0.9968,-0.7079,-1.2171
8890.0000,1.0235,-0.6580,-1.2056
8900.0000,1.0490,-0.6454,-1.2384
8910.0000,1.1222,-0.5016,-1.2512
8920.0000,1.1117,-0.5636,-1.1491
8930.0000,1.1863,-0.5331,-1.0586
8940.0000,1.1448,-0.4540,-1.0274
8950.0000,1.1687,-0.5010,-1.0661
8960.0000,1.1670,-0.5660,-1.0517
8970.0000,1.1975,-0.5625,-1.0930
8980.0000,1.1296,-0.6215,-1.0749
8990.0000,1.1490,-0.5640,-1.0993
9000.0000,1.1892,-0.5588,-1.1033
