time,x,y,z
6120.0000,0.1997,0.1922,-0.1558
6130.0000,0.4345,0.1254,-0.2081
6140.0000,0.5093,0.1192,-0.2131
6150.0000,0.5035,0.1411,-0.2142
6160.0000,0.4992,0.1412,-0.2102
6170.0000,0.4933,0.1373,-0.1770
6180.0000,0.5089,0.1076,-0.2054
6190.0000,0.4456,0.1158,-0.2256
6200.0000,0.4492,0.0944,-0.2236
6210.0000,0.3978,0.1047,-0.1784
6220.0000,0.4619,0.0851,-0.1764
6230.0000,0.4428,0.0720,-0.1625
6240.0000,0.4204,0.0142,-0.2200
6250.0000,0.4192,0.0766,-0.2167
6260.0000,0.4717,0.0481,-0.2338
6270.0000,0.5106,0.1113,-0.2097
6280.0000,0.5713,0.0938,-0.2360
6290.0000,0.5175,0.1316,-0.1795
6300.0000,0.5508,0.1319,-0.1843
6310.0000,0.5568,0.1304,-0.2183
6320.0000,0.5792,0.1230,-0.1736
6330.0000,0.6264,0.0814,-0.1936
6340.0000,0.6456,0.0342,-0.1936
6350.0000,0.6232,0.0188,-0.1692
6360.0000,0.6510,-0.0418,-0.1357
6370.0000,0.6452,-0.0831,-0.1370
6380.0000,0.6555,-0.0681,-0.1095
6390.0000,0.6151,-0.1076,-0.0880
6400.0000,0.5934,-0.0653,-0.1124
6410.0000,0.6526,-0.0360,-0.1350
6420.0000,0.6020,-0.0634,-0.1470
6430.0000,0.5968,-0.0820,-0.1672
6440.0000,0.5929,-0.0516,-0.1622
6450.0000,0.5712,-0.0276,-0.1654
6460.0000,0.5347,-0.0285,-0.1341
6470.0000,0.6572,-0.0462,-0.1096
6480.0000,0.7163,-0.0076,-0.0677
6490.0000,0.8262,-0.0229,-0.0416
6500.0000,0.8863,0.0002,-0.0882
6510.0000,1.0180,-0.0303,-0.0945
6520.0000,1.1623,-0.0554,-0.1460
6530.0000,1.3046,-0.1094,-0.1701
6540.0000,1.3540,-0.0686,-0.1850
6550.0000,1.4704,-0.0593,-0.2276
6560.0000,1.5884,-0.0340,-0.2542
6570.0000,1.7344,-0.0131,-0.2515
6580.0000,1.8675,0.0056,-0.2489
6590.0000,1.9727,0.0291,-0.2490
6600.0000,1.9584,-0.0287,-0.2454
6610.0000,1.9676,-0.0788,-0.2393
6620.0000,1.9890,-0.0596,-0.2168
6630.0000,2.0425,-0.0750,-0.2185
6640.0000,2.0567,-0.0027,-0.2518
6650.0000,1.9948,0.0332,-0.2376
6660.0000,1.9510,-0.0007,-0.2089
6670.0000,1.9644,0.0530,-0.1594
6680.0000,1.9957,0.0470,-0.1225
6690.0000,1.9719,0.0326,-0.1515
6700.0000,1.9396,0.0393,-0.0820
6710.0000,1.9075,0.0919,-0.0977
6720.0000,1.8421,0.1292,-0.1068
6730.0000,1.8720,0.1657,-0.0463
6740.0000,1.8340,0.1202,-0.0325
6750.0000,1.8766,0.1487,-0.0787
6760.0000,1.8531,0.0887,-0.1003
6770.0000,1.7729,0.1214,-0.0671
6780.0000,1.7469,0.1054,-0.0801
6790.0000,1.7446,0.0730,-0.0242
6800.0000,1.7674,0.1107,0.0277
6810.0000,1.7257,0.1358,-0.0139
6820.0000,1.8205,0.1835,-0.0764
6830.0000,1.8212,0.2307,-0.0876
6840.0000,1.7535,0.2001,-0.0756
6850.0000,1.7769,0.1641,-0.0568
6860.0000,1.7600,0.1873,-0.0308
6870.0000,1.7781,0.1676,-0.0652
6880.0000,1.7700,0.1527,-0.0221
6890.0000,1.7583,0.1859,-0.0843
6900.0000,1.6499,0.1939,-0.0924
6910.0000,1.5645,0.1765,-0.0939
6920.0000,1.3958,0.1949,-0.1371
6930.0000,1.3395,0.1969,-0.1251
6940.0000,1.3108,0.2213,-0.0712
6950.0000,1.2962,0.2171,-0.0228
6960.0000,1.2944,0.2485,0.0043
6970.0000,1.3244,0.2496,0.0243
6980.0000,1.3044,0.2261,0.0221
6990.0000,1.2966,0.2488,0.0175
7000.0000,1.2401,0.2523,0.0463
7010.0000,1.2424,0.2534,0.0321
7020.0000,1.2320,0.2012,0.0214
7030.0000,1.2070,0.2363,0.0348
7040.0000,1.1789,0.2169,-0.0246
7050.0000,1.1467,0.1915,-0.0135
7060.0000,1.1838,0.1817,-0.0313
7070.0000,1.2361,0.2051,0.0461
7080.0000,1.2424,0.2393,0.0982
7090.0000,1.2643,0.2138,0.0820
7100.0000,1.2739,0.2007,0.0835
7110.0000,1.2282,0.1886,0.0633
7120.0000,1.2356,0.1403,0.1169
7130.0000,1.2474,0.1870,0.1039
7140.0000,1.2404,0.1849,0.1549
7150.0000,1.2343,0.2246,0.1148
7160.0000,1.2575,0.1965,0.1014
7170.0000,1.2861,0.1791,0.1243
7180.0000,1.2608,0.2153,0.1053
7190.0000,1.3062,0.2236,0.0893
7200.0000,1.3999,0.2062,0.0962
7210.0000,1.3711,0.1727,0.1507
7220.0000,1.3399,0.1800,0.0796
7230.0000,1.3381,0.1151,0.1123
7240.0000,1.3297,0.0302,0.1279
7250.0000,1.3998,0.0028,0.1194
7260.0000,1.4058,0.0201,0.1255
7270.0000,1.4030,0.0364,0.1575
7280.0000,1.3856,0.0602,0.1569
7290.0000,1.3858,0.1236,0.1457
7300.0000,1.4235,0.1786,0.1407
7310.0000,1.4095,0.2312,0.0947
7320.0000,1.4214,0.2471,0.0228
7330.0000,1.4786,0.2225,0.0206
7340.0000,1.4922,0.2371,-0.0130
7350.0000,1.5186,0.1999,0.0091
7360.0000,1.4797,0.2307,-0.0440
7370.0000,1.4888,0.2471,-0.0270
7380.0000,1.5315,0.2499,-0.0366
7390.0000,1.5634,0.2271,-0.0693
7400.0000,1.5475,0.1668,-0.0684
7410.0000,1.5148,0.2191,-0.0785
7420.0000,1.4706,0.2066,-0.0321
7430.0000,1.4743,0.2017,0.0102
7440.0000,1.4594,0.2316,0.0526
7450.0000,1.4318,0.2515,-0.0269
7460.0000,1.4186,0.2457,-0.0646
7470.0000,1.3833,0.2496,-0.0342
7480.0000,1.4419,0.2535,-0.0358
7490.0000,1.4461,0.2200,-0.0336
7500.0000,1.4399,0.2187,0.0018
7510.0000,1.4314,0.2491,0.0482
7520.0000,1.4507,0.2294,-0.0136
7530.0000,1.4774,0.2499,-0.0700
7540.0000,1.5159,0.2409,-0.0475
7550.0000,1.5239,0.2241,-0.1057
7560.0000,1.4472,0.2376,-0.0943
7570.0000,1.4447,0.1939,-0.1284
7580.0000,1.3973,0.2035,-0.1325
7590.0000,1.3615,0.1855,-0.1458
7600.0000,1.3758,0.1980,-0.1423
7610.0000,1.3768,0.1867,-0.1802
7620.0000,1.4196,0.1226,-0.2105
7630.0000,1.4045,0.1818,-0.1759
7640.0000,1.4791,0.1297,-0.2109
7650.0000,1.5288,0.1255,-0.1842
7660.0000,1.5573,0.1719,-0.1855
7670.0000,1.5512,0.1509,-0.1987
7680.0000,1.5269,0.1638,-0.1603
7690.0000,1.5283,0.0852,-0.1612
7700.0000,1.5226,0.0642,-0.1385
7710.0000,1.5276,0.0723,-0.1116
7720.0000,1.5312,0.1241,-0.0596
7730.0000,1.5662,0.1170,-0.0444
7740.0000,1.5578,0.1023,0.0014
7750.0000,1.5926,0.0485,0.0405
7760.0000,1.6350,0.0792,0.0286
7770.0000,1.6884,0.0946,0.0533
7780.0000,1.6813,0.0723,-0.0104
7790.0000,1.6524,0.1417,-0.0180
7800.0000,1.6036,0.1696,-0.0556
7810.0000,1.6156,0.1609,-0.0845
7820.0000,1.6437,0.1896,-0.0824
7830.0000,1.6647,0.1224,-0.0473
7840.0000,1.7057,0.0655,-0.0876
7850.0000,1.7679,0.0411,-0.0864
7860.0000,1.7591,0.0588,-0.0993
7870.0000,1.7557,0.1217,-0.1209
7880.0000,1.8387,0.1209,-0.1214
7890.0000,1.8645,0.0467,-0.1126
7900.0000,1.8870,0.0523,-0.1283
7910.0000,1.8930,-0.0062,-0.0875
7920.0000,1.8240,-0.0125,-0.0734
7930.0000,1.6790,-0.0434,-0.1326
7940.0000,1.5195,-0.0030,-0.2046
7950.0000,1.3939,-0.1206,-0.2219
7960.0000,1.3393,-0.0855,-0.2399
7970.0000,1.2616,-0.0309,-0.1906
7980.0000,1.2597,0.0461,-0.1494
7990.0000,1.2892,0.0557,-0.1305
8000.0000,1.3433,0.0523,-0.1031
8010.0000,1.3758,0.0840,-0.0675
8020.0000,1.4327,-0.0043,-0.0627
8030.0000,1.5042,0.0174,-0.0941
8040.0000,1.4708,0.0225,-0.1235
8050.0000,1.4474,0.0144,-0.1099
8060.0000,1.3846,-0.0474,-0.1280
8070.0000,1.3631,-0.0686,-0.1445
8080.0000,1.3309,-0.0125,-0.1708
8090.0000,1.3213,-0.0012,-0.1445
8100.0000,1.3093,0.0152,-0.1739
8110.0000,1.3224,-0.0620,-0.1399
8120.0000,1.3356,-0.0883,-0.1629
8130.0000,1.3255,-0.0811,-0.2407
8140.0000,1.3161,-0.0671,-0.2439
8150.0000,1.3394,-0.0877,-0.1773
8160.0000,1.2984,-0.0249,-0.2196
8170.0000,1.3321,0.0193,-0.2058
8180.0000,1.3536,0.0118,-0.2136
8190.0000,1.2990,0.0469,-0.1613
8200.0000,1.2862,0.0689,-0.1505
8210.0000,1.3138,0.0306,-0.1581
8220.0000,1.3270,0.0027,-0.1902
8230.0000,1.3132,0.0637,-0.1713
8240.0000,1.2933,0.1025,-0.2183
8250.0000,1.2582,0.0904,-0.2375
8260.0000,1.2510,0.0731,-0.2236
8270.0000,1.2536,0.0333,-0.2366
8280.0000,1.1747,0.0268,-0.2064
8290.0000,1.2177,-0.0323,-0.1758
8300.0000,1.2666,-0.0081,-0.1294
8310.0000,1.2779,-0.0139,-0.1737
8320.0000,1.2882,0.0528,-0.2084
8330.0000,1.3544,-0.0752,-0.1925
8340.0000,1.4609,-0.0678,-0.2358
8350.0000,1.5690,-0.0184,-0.2127
8360.0000,1.7346,-0.0276,-0.2305
8370.0000,1.8674,0.0211,-0.2308
8380.0000,1.9762,-0.0358,-0.2457
8390.0000,2.1050,-0.0092,-0.1914
8400.0000,2.2526,-0.0153,-0.1804
8410.0000,2.3740,-0.0236,-0.1672
8420.0000,2.4885,0.0077,-0.1966
8430.0000,2.6578,0.0879,-0.1875
8440.0000,2.7839,0.1313,-0.1615
8450.0000,2.9130,0.1150,-0.1771
8460.0000,2.9498,0.1889,-0.1443
8470.0000,3.0017,0.2192,-0.1174
8480.0000,2.9902,0.1916,-0.1050
8490.0000,2.9308,0.1922,-0.0542
8500.0000,2.8458,0.2293,-0.0071
8510.0000,2.8541,0.2459,0.0113
8520.0000,2.7985,0.2441,-0.0534
8530.0000,2.6522,0.2169,-0.0910
8540.0000,2.5223,0.2324,-0.1020
8550.0000,2.3284,0.2313,-0.0728
8560.0000,2.1234,0.2328,-0.0906
8570.0000,1.9659,0.2488,-0.0236
8580.0000,1.8096,0.2582,-0.0415
8590.0000,1.6120,0.2498,-0.0417
8600.0000,1.5097,0.2516,-0.0655
8610.0000,1.4741,0.2320,-0.0603
8620.0000,1.3657,0.2425,-0.0443
8630.0000,1.3554,0.2354,-0.0742
8640.0000,1.3328,0.2183,-0.0944
8650.0000,1.3675,0.2527,-0.0441
8660.0000,1.4123,0.2303,-0.0624
8670.0000,1.4576,0.2176,-0.0849
8680.0000,1.4837,0.1941,-0.1330
8690.0000,1.4986,0.1693,-0.1460
8700.0000,1.5301,0.1828,-0.1453
8710.0000,1.4517,0.1741,-0.0978
8720.0000,1.5036,0.2164,-0.1298
8730.0000,1.5187,0.2368,-0.0887
8740.0000,1.5374,0.2221,-0.0946
8750.0000,1.5526,0.2283,-0.0953
8760.0000,1.5654,0.2195,-0.0407
8770.0000,1.4570,0.2504,-0.0410
8780.0000,1.4672,0.2490,0.0096
8790.0000,1.4807,0.2521,-0.0400
8800.0000,1.5348,0.2305,-0.0755
8810.0000,1.5949,0.2244,-0.0417
8820.0000,1.5972,0.1965,-0.0386
8830.0000,1.6042,0.1976,-0.0809
8840.0000,1.5640,0.2005,-0.0982
8850.0000,1.5647,0.2232,-0.0754
8860.0000,1.5002,0.1598,-0.1418
8870.0000,1.4579,0.1609,-0.0849
8880.0000,1.3917,0.1031,-0.0980
8890.0000,1.2672,0.0919,-0.0908
8900.0000,1.1533,0.1337,-0.1145
8910.0000,1.0594,0.1173,-0.0572
8920.0000,0.9241,0.0768,-0.1004
8930.0000,0.7556,0.0987,-0.1123
8940.0000,0.6764,0.0980,-0.1388
8950.0000,0.5500,0.0471,-0.1508
8960.0000,0.3811,0.0267,-0.1941
8970.0000,0.1765,0.0238,-0.2580
8980.0000,0.0604,0.0046,-0.2500
8990.0000,-0.0881,0.0403,-0.2506
9000.0000,-0.2208,0.0675,-0.2410
