time,x,y,z
6000.0000,-11.7971,0.1876,-0.8565
6010.0000,-11.7958,0.1765,-0.8670
6020.0000,-11.8023,0.2137,-0.8866
6030.0000,-11.8692,0.1752,-0.9526
6040.0000,-11.8592,0.1874,-0.9760
6050.0000,-11.7411,0.2081,-0.9595
6060.0000,-11.7652,0.2346,-0.9401
6070.0000,-11.7690,0.1600,-0.9560
6080.0000,-11.7801,0.1141,-0.9493
6090.0000,-11.7844,0.1758,-0.9486
6100.0000,-11.7873,0.1971,-0.9063
6110.0000,-11.7663,0.1962,-0.9258
6120.0000,-11.7577,0.2062,-0.9131
6130.0000,-11.7017,0.2142,-0.9408
6140.0000,-11.6957,0.2247,-0.9094
6150.0000,-11.7592,0.2539,-0.8786
6160.0000,-11.7838,0.1620,-0.9332
6170.0000,-11.8144,0.1956,-0.9113
6180.0000,-11.7511,0.1785,-0.9070
6190.0000,-11.7384,0.1520,-0.9573
6200.0000,-11.6490,0.1399,-1.0232
6210.0000,-11.6897,0.1272,-1.0276
6220.0000,-11.6677,0.0754,-1.0741
6230.0000,-11.6609,0.1135,-1.1015
6240.0000,-11.6280,0.1056,-1.0970
6250.0000,-11.6106,0.0915,-1.1405
6260.0000,-11.6310,0.0422,-1.0599
6270.0000,-11.6322,0.0838,-1.0293
6280.0000,-11.6209,0.1244,-1.0110
6290.0000,-11.6099,0.0513,-0.9741
6300.0000,-11.5576,0.0785,-0.9604
6310.0000,-11.5701,0.0373,-0.9685
6320.0000,-11.5132,0.0566,-0.9663
6330.0000,-11.5631,0.0261,-1.0439
6340.0000,-11.6089,0.0691,-1.0456
6350.0000,-11.6039,-0.0169,-1.0890
6360.0000,-11.6157,0.0367,-1.0446
6370.0000,-11.5538,0.0487,-1.0830
6380.0000,-11.5682,0.0152,-1.0643
6390.0000,-11.5867,0.0316,-1.0986
6400.0000,-11.5935,0.0356,-1.0926
6410.0000,-11.5593,0.0805,-1.0526
6420.0000,-11.6001,0.1080,-1.0713
6430.0000,-11.5291,0.0904,-1.1092
6440.0000,-11.5351,0.1364,-1.1197
6450.0000,-11.4723,0.0902,-1.0976
6460.0000,-11.5223,0.1782,-0.9760
6470.0000,-11.4579,0.1769,-1.0042
6480.0000,-11.4536,0.2806,-1.0303
6490.0000,-11.4752,0.2586,-1.0485
6500.0000,-11.4765,0.1952,-0.9586
6510.0000,-11.5006,0.2627,-0.9732
6520.0000,-11.5474,0.2989,-0.9464
6530.0000,-11.4796,0.3235,-0.9028
6540.0000,-11.5154,0.2936,-0.8860
6550.0000,-11.4523,0.2883,-0.8125
6560.0000,-11.4990,0.3204,-0.8040
6570.0000,-11.5811,0.3156,-0.8466
6580.0000,-11.5502,0.2504,-0.9087
6590.0000,-11.5651,0.2192,-0.8853
6600.0000,-11.5384,0.2516,-0.9719
6610.0000,-11.5966,0.2244,-1.0099
6620.0000,-11.6573,0.1809,-1.0588
6630.0000,-11.7380,0.1699,-0.9552
6640.0000,-11.8095,0.1703,-0.9138
6650.0000,-11.8787,0.1436,-0.9443
6660.0000,-11.9154,0.2296,-0.9404
6670.0000,-11.8817,0.1581,-0.9994
6680.0000,-11.8693,0.1866,-0.9881
6690.0000,-11.9291,0.2763,-1.0045
6700.0000,-11.9721,0.2057,-0.9707
6710.0000,-11.9078,0.2532,-0.9794
6720.0000,-11.9206,0.2942,-1.0465
6730.0000,-11.9150,0.3440,-1.0258
6740.0000,-11.9900,0.3479,-1.0243
6750.0000,-12.0465,0.2619,-1.0201
6760.0000,-12.0398,0.2553,-0.9398
6770.0000,-12.1270,0.2591,-0.9055
6780.0000,-12.1590,0.1814,-0.9164
6790.0000,-12.1588,0.1005,-0.7596
6800.0000,-12.2265,0.1127,-0.7060
6810.0000,-12.2124,0.1015,-0.7285
6820.0000,-12.2347,0.1254,-0.6761
6830.0000,-12.2310,0.1557,-0.6462
6840.0000,-12.2384,0.2203,-0.6105
6850.0000,-12.2266,0.2011,-0.6318
6860.0000,-12.2292,0.2973,-0.6008
6870.0000,-12.1907,0.3847,-0.6299
6880.0000,-12.2159,0.3924,-0.6215
6890.0000,-12.2130,0.4408,-0.6126
6900.0000,-12.2290,0.4902,-0.6479
6910.0000,-12.2259,0.4019,-0.6848
6920.0000,-12.2311,0.4412,-0.6947
6930.0000,-12.2233,0.3824,-0.7170
6940.0000,-12.2066,0.3696,-0.7208
6950.0000,-12.2107,0.3272,-0.6801
6960.0000,-12.2313,0.2447,-0.7044
6970.0000,-12.2259,0.3271,-0.6848
6980.0000,-12.1931,0.4543,-0.6193
6990.0000,-12.2099,0.4493,-0.6227
7000.0000,-12.2215,0.4344,-0.6340
7010.0000,-12.2296,0.3705,-0.6536
7020.0000,-12.1786,0.4335,-0.6396
7030.0000,-12.2192,0.4221,-0.6339
7040.0000,-12.2029,0.3533,-0.6250
7050.0000,-12.2089,0.2953,-0.6465
7060.0000,-12.2267,0.3732,-0.6322
7070.0000,-12.2065,0.2670,-0.5201
7080.0000,-12.2154,0.2202,-0.5770
7090.0000,-12.2142,0.2696,-0.5123
7100.0000,-12.2420,0.2191,-0.4740
7110.0000,-12.2350,0.2355,-0.4257
7120.0000,-12.2441,0.2361,-0.4381
7130.0000,-12.2422,0.2145,-0.4442
7140.0000,-12.2424,0.2308,-0.4285
7150.0000,-12.2394,0.1827,-0.4768
7160.0000,-12.2475,0.2491,-0.4557
7170.0000,-12.2369,0.2532,-0.4614
7180.0000,-12.2295,0.2027,-0.3830
7190.0000,-12.2438,0.3542,-0.3830
7200.0000,-12.2424,0.3799,-0.3830
7210.0000,-12.1564,0.3348,-0.3887
7220.0000,-12.1771,0.2544,-0.3952
7230.0000,-12.1862,0.2552,-0.4382
7240.0000,-12.2389,0.2552,-0.4225
7250.0000,-12.1643,0.2262,-0.4176
7260.0000,-12.2094,0.1753,-0.3964
7270.0000,-12.2425,0.1766,-0.3860
7280.0000,-12.2097,0.2111,-0.3873
7290.0000,-12.2031,0.2372,-0.3941
7300.0000,-12.2392,0.2867,-0.4496
7310.0000,-12.2418,0.3152,-0.4484
7320.0000,-12.2019,0.3779,-0.4868
7330.0000,-12.2087,0.3561,-0.4166
7340.0000,-12.2097,0.2948,-0.3430
7350.0000,-12.1632,0.2567,-0.3950
7360.0000,-12.1738,0.1374,-0.2884
7370.0000,-12.2111,0.1838,-0.4028
7380.0000,-12.1662,0.1937,-0.4160
7390.0000,-12.1488,0.1847,-0.3755
7400.0000,-12.1426,0.1236,-0.3110
7410.0000,-12.1537,0.1316,-0.2520
7420.0000,-12.1580,0.2119,-0.2388
7430.0000,-12.2145,0.2792,-0.1777
7440.0000,-12.2453,0.2429,-0.1315
7450.0000,-12.2603,0.2590,-0.1375
7460.0000,-12.2210,0.2826,-0.1106
7470.0000,-12.2364,0.2815,-0.1640
7480.0000,-12.1738,0.2694,-0.1143
7490.0000,-12.1022,0.3207,-0.1308
7500.0000,-12.1421,0.2777,-0.1049
7510.0000,-12.1709,0.2593,-0.0695
7520.0000,-12.1876,0.2965,-0.1242
7530.0000,-12.2270,0.2875,-0.1208
7540.0000,-12.1924,0.3701,-0.1219
7550.0000,-12.1732,0.3172,-0.1580
7560.0000,-12.2134,0.4235,-0.0779
7570.0000,-12.2067,0.3711,-0.0477
7580.0000,-12.1497,0.3925,-0.1351
7590.0000,-12.0739,0.4261,-0.1119
7600.0000,-12.0873,0.4418,-0.1655
7610.0000,-12.1412,0.4535,-0.1334
7620.0000,-12.1876,0.5227,-0.1388
7630.0000,-12.2135,0.4659,-0.0496
7640.0000,-12.2121,0.4475,-0.1155
7650.0000,-12.1186,0.5130,-0.1256
7660.0000,-12.1167,0.5629,-0.0654
7670.0000,-12.0704,0.5155,-0.0517
7680.0000,-12.0893,0.5141,-0.0931
7690.0000,-12.1409,0.4464,-0.0559
7700.0000,-12.1581,0.4472,-0.0900
7710.0000,-12.2015,0.5001,-0.0306
7720.0000,-12.1061,0.5904,0.0169
7730.0000,-11.9384,0.5542,0.0481
7740.0000,-11.9312,0.4888,-0.0361
7750.0000,-11.9210,0.5405,-0.0410
7760.0000,-11.9347,0.5414,-0.1322
7770.0000,-11.9038,0.5551,-0.1217
7780.0000,-11.9187,0.5946,-0.0947
7790.0000,-11.9593,0.5249,-0.1055
7800.0000,-11.9409,0.5063,-0.0915
7810.0000,-11.9975,0.5539,-0.0500
7820.0000,-11.9920,0.5635,-0.0691
7830.0000,-11.9960,0.5911,-0.0520
7840.0000,-11.9486,0.6423,-0.0391
7850.0000,-11.9575,0.5259,0.0200
7860.0000,-11.9679,0.4890,0.0555
7870.0000,-12.0054,0.5518,0.0637
7880.0000,-12.0907,0.6187,0.0673
7890.0000,-12.0199,0.5819,0.1040
7900.0000,-12.0438,0.5636,0.1437
7910.0000,-12.0510,0.4926,0.0892
7920.0000,-12.0695,0.4768,0.1442
7930.0000,-12.0101,0.4987,0.2219
7940.0000,-12.0333,0.5136,0.2384
7950.0000,-12.1039,0.4794,0.1979
7960.0000,-12.1835,0.4987,0.2194
7970.0000,-12.1939,0.4548,0.3576
7980.0000,-12.2389,0.3597,0.3888
7990.0000,-12.2386,0.2884,0.4456
8000.0000,-12.1925,0.2865,0.4701
8010.0000,-12.1566,0.3860,0.4568
8020.0000,-12.1470,0.3838,0.3583
8030.0000,-12.1673,0.4323,0.3988
8040.0000,-12.1702,0.4214,0.3932
8050.0000,-12.2106,0.4346,0.4535
8060.0000,-12.1500,0.3864,0.4489
8070.0000,-12.1456,0.2776,0.3885
8080.0000,-12.0962,0.3414,0.3821
8090.0000,-12.0313,0.3100,0.3928
8100.0000,-12.0372,0.3215,0.3954
8110.0000,-12.0289,0.3166,0.3763
8120.0000,-12.0352,0.3866,0.3248
8130.0000,-12.0237,0.3734,0.3023
8140.0000,-12.0473,0.2961,0.2927
8150.0000,-12.0620,0.3586,0.3155
8160.0000,-11.9843,0.3992,0.4338
8170.0000,-12.0198,0.4265,0.3502
8180.0000,-11.9935,0.4231,0.2802
8190.0000,-12.0084,0.5230,0.3005
8200.0000,-11.9958,0.5297,0.2884
8210.0000,-12.0296,0.5874,0.2915
8220.0000,-12.0862,0.6519,0.3579
8230.0000,-12.0075,0.6009,0.4019
8240.0000,-11.9880,0.5838,0.3864
8250.0000,-12.0562,0.5929,0.4757
8260.0000,-12.1382,0.6709,0.4325
8270.0000,-12.1979,0.6800,0.4376
8280.0000,-12.1448,0.6749,0.4062
8290.0000,-12.1039,0.6302,0.4538
8300.0000,-12.0472,0.5947,0.4513
8310.0000,-12.0928,0.7547,0.4796
8320.0000,-12.1057,0.8578,0.4958
8330.0000,-12.0635,0.7524,0.5711
8340.0000,-12.0775,0.7832,0.6174
8350.0000,-12.0903,0.7579,0.6527
8360.0000,-12.1184,0.7340,0.6264
8370.0000,-12.1198,0.6585,0.5734
8380.0000,-12.1691,0.6482,0.6127
8390.0000,-12.1335,0.5785,0.6106
8400.0000,-12.1879,0.6287,0.5885
8410.0000,-12.1524,0.6223,0.6686
8420.0000,-12.1685,0.6548,0.7166
8430.0000,-12.1135,0.6113,0.8006
8440.0000,-12.1265,0.5662,0.7939
8450.0000,-12.1202,0.5574,0.8074
8460.0000,-12.1276,0.6625,0.8463
8470.0000,-12.1528,0.6967,0.8195
8480.0000,-12.1069,0.7538,0.8462
8490.0000,-12.0703,0.6759,0.7626
8500.0000,-12.0561,0.5943,0.6641
8510.0000,-12.0805,0.6211,0.6699
8520.0000,-12.1271,0.5936,0.7290
8530.0000,-12.0726,0.6044,0.8553
8540.0000,-12.1388,0.5683,0.8565
8550.0000,-12.1564,0.5262,0.9238
8560.0000,-12.1794,0.6060,0.9623
8570.0000,-12.1908,0.5396,0.9209
8580.0000,-12.1809,0.5408,0.9602
8590.0000,-12.1226,0.5251,0.9911
8600.0000,-12.1155,0.4231,0.9489
8610.0000,-12.1422,0.4685,1.0298
8620.0000,-12.1124,0.4683,1.0582
8630.0000,-12.1619,0.5408,1.0622
8640.0000,-12.1433,0.5355,1.0474
8650.0000,-12.1220,0.5167,0.9695
8660.0000,-12.0754,0.5499,0.9876
8670.0000,-12.1092,0.5945,1.0299
8680.0000,-12.1728,0.4385,0.9874
8690.0000,-12.1688,0.3785,0.8888
8700.0000,-12.0692,0.3560,0.8426
8710.0000,-12.0249,0.3989,0.8596
8720.0000,-12.0058,0.4069,0.8540
8730.0000,-12.0118,0.4515,0.8291
8740.0000,-12.0582,0.3572,0.8043
8750.0000,-12.0208,0.3999,0.7737
8760.0000,-12.0504,0.3842,0.8512
8770.0000,-12.0379,0.3752,0.8934
8780.0000,-12.0560,0.4038,0.9346
8790.0000,-12.0735,0.4910,0.9438
8800.0000,-12.0558,0.4224,0.9691
8810.0000,-11.9985,0.3540,0.8739
8820.0000,-12.0473,0.3853,0.8907
8830.0000,-12.0289,0.3528,0.8455
8840.0000,-11.9898,0.4137,0.8305
8850.0000,-12.1285,0.4484,0.8155
8860.0000,-12.1402,0.4080,0.7689
8870.0000,-12.1338,0.4139,0.6549
8880.0000,-12.0694,0.4030,0.6662
8890.0000,-12.0060,0.3599,0.7140
8900.0000,-12.0013,0.2855,0.7211
8910.0000,-11.9964,0.2836,0.7204
8920.0000,-11.9893,0.1348,0.7100
8930.0000,-11.9824,0.1067,0.7726
8940.0000,-11.8995,0.1051,0.6836
8950.0000,-11.8840,0.0578,0.7143
8960.0000,-11.9561,0.0510,0.7433
8970.0000,-11.9843,0.1241,0.7368
8980.0000,-11.9234,0.1495,0.7467
8990.0000,-11.9817,0.1613,0.7606
9000.0000,-12.0226,0.3184,0.7939
