time,x,y,z
6260.0000,-0.2130,0.1598,-0.2338
6270.0000,-0.2681,0.1571,-0.2369
6280.0000,-0.2223,0.1880,-0.2010
6290.0000,-0.0409,0.1878,-0.2131
6300.0000,0.2392,0.1795,-0.2117
6310.0000,0.4432,0.1549,-0.2086
6320.0000,0.4979,0.1733,-0.2077
6330.0000,0.4990,0.1642,-0.2346
6340.0000,0.3791,0.1656,-0.2265
6350.0000,0.1851,0.1373,-0.2417
6360.0000,0.0262,0.1159,-0.2368
6370.0000,-0.0548,0.1104,-0.2419
6380.0000,-0.1510,0.0548,-0.2620
6390.0000,-0.1522,0.0560,-0.2772
6400.0000,-0.2761,0.0933,-0.2568
6410.0000,-0.1500,0.1696,-0.2147
6420.0000,-0.1242,0.1655,-0.2177
6430.0000,-0.0784,0.1912,-0.2022
6440.0000,0.0203,0.1962,-0.1925
6450.0000,0.0358,0.2208,-0.1668
6460.0000,-0.0302,0.2228,-0.1649
6470.0000,-0.1898,0.2046,-0.1820
6480.0000,-0.3821,0.1249,-0.2538
6490.0000,-0.3271,0.1206,-0.2544
6500.0000,-0.3212,0.1690,-0.2123
6510.0000,-0.1720,0.0979,-0.2468
6520.0000,-0.1512,0.1173,-0.2297
6530.0000,-0.1429,0.0770,-0.2514
6540.0000,-0.2006,0.0929,-0.2671
6550.0000,-0.3109,0.1247,-0.2604
6560.0000,-0.1968,0.1055,-0.2613
6570.0000,-0.1285,0.1108,-0.2504
6580.0000,0.0227,0.1420,-0.2375
6590.0000,-0.0175,0.1504,-0.2254
6600.0000,-0.1005,0.1238,-0.2372
6610.0000,0.0632,0.1489,-0.2177
6620.0000,0.0146,0.0933,-0.2447
6630.0000,-0.0350,0.1150,-0.2343
6640.0000,-0.1197,0.1073,-0.2360
6650.0000,0.0476,0.1207,-0.2363
6660.0000,0.0917,0.1077,-0.2374
6670.0000,0.2088,0.1758,-0.2073
6680.0000,0.3000,0.1829,-0.1886
6690.0000,0.2356,0.1912,-0.1942
6700.0000,0.1862,0.2191,-0.1507
6710.0000,0.0765,0.2186,-0.1494
6720.0000,-0.0141,0.1800,-0.1967
6730.0000,-0.1016,0.1723,-0.1988
6740.0000,-0.1909,0.1246,-0.2318
6750.0000,-0.1558,0.1488,-0.2169
6760.0000,-0.3103,0.1868,-0.1981
6770.0000,-0.3811,0.1870,-0.2021
6780.0000,-0.4231,0.2070,-0.1896
6790.0000,-0.5026,0.1896,-0.1968
6800.0000,-0.5604,0.1568,-0.2249
6810.0000,-0.3841,0.1246,-0.2565
6820.0000,-0.2054,0.1198,-0.2447
6830.0000,-0.0997,0.1365,-0.2393
6840.0000,-0.0932,0.1902,-0.1855
6850.0000,-0.0950,0.1981,-0.1888
6860.0000,-0.1293,0.2207,-0.1542
6870.0000,-0.0456,0.2304,-0.1586
6880.0000,0.0048,0.2032,-0.1749
6890.0000,-0.0096,0.1907,-0.2047
6900.0000,0.1578,0.1959,-0.2012
6910.0000,0.2190,0.1634,-0.2147
6920.0000,0.3454,0.1398,-0.2289
6930.0000,0.3189,0.1510,-0.2299
6940.0000,0.1518,0.1322,-0.2298
6950.0000,0.1131,0.1776,-0.1882
6960.0000,-0.0007,0.1334,-0.2333
6970.0000,-0.1308,0.1129,-0.2465
6980.0000,-0.1537,0.1039,-0.2536
6990.0000,-0.2178,0.1102,-0.2556
7000.0000,-0.2447,0.1438,-0.2472
7010.0000,-0.2842,0.1192,-0.2575
7020.0000,-0.3700,0.1672,-0.2279
7030.0000,-0.5441,0.1388,-0.2449
7040.0000,-0.5063,0.1621,-0.2331
7050.0000,-0.5022,0.1709,-0.2270
7060.0000,-0.6957,0.1821,-0.2071
7070.0000,-0.7547,0.1777,-0.2039
7080.0000,-0.6719,0.1893,-0.1989
7090.0000,-0.6917,0.1625,-0.2231
7100.0000,-0.6190,0.1797,-0.2074
7110.0000,-0.5690,0.2033,-0.1856
7120.0000,-0.6750,0.1671,-0.2082
7130.0000,-0.5988,0.1561,-0.2277
7140.0000,-0.4239,0.1836,-0.2103
7150.0000,-0.5139,0.1840,-0.1976
7160.0000,-0.4696,0.1851,-0.1865
7170.0000,-0.3665,0.1834,-0.2091
7180.0000,-0.3165,0.1290,-0.2496
7190.0000,-0.2980,0.1400,-0.2377
7200.0000,-0.2361,0.1632,-0.2214
7210.0000,-0.1592,0.1721,-0.1996
7220.0000,-0.0205,0.1624,-0.2214
7230.0000,-0.0065,0.1286,-0.2344
7240.0000,-0.2039,0.1724,-0.2044
7250.0000,-0.3143,0.2038,-0.1603
7260.0000,-0.3547,0.1954,-0.1784
7270.0000,-0.4948,0.1841,-0.1912
7280.0000,-0.4868,0.1931,-0.1947
7290.0000,-0.4899,0.2192,-0.1544
7300.0000,-0.3983,0.1878,-0.2025
7310.0000,-0.3101,0.1544,-0.2327
7320.0000,-0.2366,0.1567,-0.2340
7330.0000,-0.1744,0.1408,-0.2441
7340.0000,-0.1661,0.1579,-0.2160
7350.0000,-0.1294,0.1919,-0.1864
7360.0000,-0.0616,0.1659,-0.2112
7370.0000,-0.0128,0.1459,-0.2178
7380.0000,-0.1170,0.1911,-0.1754
7390.0000,-0.0601,0.2101,-0.1449
7400.0000,-0.0053,0.2304,-0.1468
7410.0000,0.0457,0.2028,-0.1809
7420.0000,0.0914,0.1654,-0.2217
7430.0000,0.1104,0.1544,-0.2290
7440.0000,0.0803,0.1555,-0.2345
7450.0000,0.0786,0.1223,-0.2556
7460.0000,0.0594,0.0962,-0.2762
7470.0000,0.0094,0.1033,-0.2662
7480.0000,-0.0226,0.1635,-0.2418
7490.0000,-0.1179,0.1407,-0.2566
7500.0000,-0.2359,0.1697,-0.2209
7510.0000,-0.3855,0.1735,-0.2145
7520.0000,-0.4889,0.2151,-0.1741
7530.0000,-0.4332,0.1908,-0.1817
7540.0000,-0.4085,0.1535,-0.2207
7550.0000,-0.5904,0.1798,-0.2082
7560.0000,-0.7145,0.1473,-0.2404
7570.0000,-0.7428,0.1394,-0.2463
7580.0000,-0.6820,0.1541,-0.2347
7590.0000,-0.6189,0.1745,-0.2242
7600.0000,-0.5267,0.1768,-0.2255
7610.0000,-0.4973,0.1508,-0.2476
7620.0000,-0.5178,0.0773,-0.2797
7630.0000,-0.4558,0.1071,-0.2605
7640.0000,-0.4821,0.1206,-0.2257
7650.0000,-0.4972,0.1933,-0.1972
7660.0000,-0.3353,0.2125,-0.1625
7670.0000,-0.2027,0.2158,-0.1615
7680.0000,-0.0445,0.1941,-0.1884
7690.0000,-0.1148,0.1672,-0.2095
7700.0000,-0.1506,0.1406,-0.2407
7710.0000,0.0459,0.0902,-0.2587
7720.0000,0.2220,0.1019,-0.2557
7730.0000,0.4503,0.1002,-0.2538
7740.0000,0.5387,0.1642,-0.2294
7750.0000,0.4986,0.1905,-0.2102
7760.0000,0.4684,0.1953,-0.1952
7770.0000,0.5585,0.2285,-0.1651
7780.0000,0.6699,0.1898,-0.2108
7790.0000,0.6441,0.1608,-0.2540
7800.0000,0.7425,0.1164,-0.2701
7810.0000,0.7593,0.0852,-0.2656
7820.0000,0.7510,0.0894,-0.2550
7830.0000,0.7125,0.0926,-0.2557
7840.0000,0.7105,0.1032,-0.2694
7850.0000,0.6003,0.0985,-0.2665
7860.0000,0.4772,0.1081,-0.2607
7870.0000,0.3683,0.1191,-0.2469
7880.0000,0.1741,0.0868,-0.2487
7890.0000,0.1504,0.0348,-0.2632
7900.0000,-0.0127,0.1150,-0.2537
7910.0000,-0.2889,0.1439,-0.2422
7920.0000,-0.5638,0.1558,-0.2420
7930.0000,-0.5826,0.1290,-0.2507
7940.0000,-0.4594,0.1229,-0.2498
7950.0000,-0.3892,0.1303,-0.2326
7960.0000,-0.3523,0.1371,-0.2195
7970.0000,-0.0913,0.1015,-0.2430
7980.0000,0.1589,0.0856,-0.2437
7990.0000,0.1981,0.1763,-0.2033
8000.0000,0.2703,0.2060,-0.1753
8010.0000,0.4046,0.1988,-0.1663
8020.0000,0.5093,0.1905,-0.1856
8030.0000,0.5549,0.2006,-0.2020
8040.0000,0.6175,0.1478,-0.2509
8050.0000,0.5847,0.1445,-0.2578
8060.0000,0.5831,0.0980,-0.2735
8070.0000,0.5371,0.1130,-0.2683
8080.0000,0.5581,0.0883,-0.2590
8090.0000,0.5429,0.0518,-0.2600
8100.0000,0.5603,0.1069,-0.2526
8110.0000,0.4388,0.1284,-0.2395
8120.0000,0.4032,0.1226,-0.2503
8130.0000,0.1948,0.1368,-0.2479
8140.0000,-0.0494,0.1046,-0.2484
8150.0000,-0.1265,0.0900,-0.2530
8160.0000,-0.1474,0.1234,-0.2260
8170.0000,-0.1076,0.1445,-0.2230
8180.0000,-0.1714,0.1085,-0.2569
8190.0000,-0.2182,0.1368,-0.2327
8200.0000,-0.1772,0.1504,-0.2277
8210.0000,-0.0976,0.1616,-0.2298
8220.0000,-0.0281,0.1435,-0.2515
8230.0000,0.0041,0.1027,-0.2646
8240.0000,-0.0515,0.0812,-0.2716
8250.0000,-0.1470,0.0992,-0.2524
8260.0000,-0.2074,0.1020,-0.2588
8270.0000,-0.2757,0.1166,-0.2438
8280.0000,-0.2795,0.0247,-0.2801
8290.0000,-0.3506,0.0439,-0.2701
8300.0000,-0.3674,0.0321,-0.2706
8310.0000,-0.3831,0.0475,-0.2793
8320.0000,-0.3874,0.0988,-0.2484
8330.0000,-0.3192,0.0894,-0.2548
8340.0000,-0.2306,0.1217,-0.2530
8350.0000,-0.2069,0.1311,-0.2345
8360.0000,-0.2177,0.1168,-0.2532
8370.0000,-0.3405,0.1420,-0.2391
8380.0000,-0.4273,0.1378,-0.2388
8390.0000,-0.5443,0.1559,-0.2253
8400.0000,-0.5544,0.1237,-0.2408
8410.0000,-0.5487,0.0505,-0.2518
8420.0000,-0.6779,0.1255,-0.2457
8430.0000,-0.6377,0.1385,-0.2416
8440.0000,-0.4785,0.0814,-0.2621
8450.0000,-0.2206,0.0612,-0.2572
8460.0000,0.0003,0.0860,-0.2422
8470.0000,0.0866,0.1292,-0.2196
8480.0000,0.1329,0.0805,-0.2438
8490.0000,0.2365,0.0796,-0.2609
8500.0000,0.3485,0.1038,-0.2656
8510.0000,0.3832,0.0768,-0.2742
8520.0000,0.3859,0.1093,-0.2676
8530.0000,0.3635,0.1044,-0.2775
8540.0000,0.2268,0.1080,-0.2637
8550.0000,0.2610,0.1065,-0.2531
8560.0000,0.2745,0.1146,-0.2497
8570.0000,0.3485,0.1267,-0.2586
8580.0000,0.2980,0.0594,-0.2635
8590.0000,0.0628,0.0127,-0.2649
8600.0000,0.0082,0.0232,-0.2637
8610.0000,-0.0674,0.0771,-0.2708
8620.0000,-0.1892,0.1278,-0.2331
8630.0000,-0.2447,0.0899,-0.2659
8640.0000,-0.3583,0.0421,-0.2630
8650.0000,-0.3124,0.0116,-0.2654
8660.0000,-0.2513,0.0199,-0.2695
8670.0000,-0.1733,0.0287,-0.2655
8680.0000,-0.0828,-0.0202,-0.2792
8690.0000,-0.1109,-0.0081,-0.2660
8700.0000,0.2120,0.0415,-0.2603
8710.0000,0.4213,0.0864,-0.2528
8720.0000,0.3668,0.1296,-0.2366
8730.0000,0.4052,0.1136,-0.2511
8740.0000,0.3895,0.0807,-0.2588
8750.0000,0.3674,0.1118,-0.2432
8760.0000,0.4497,0.1707,-0.2097
8770.0000,0.4807,0.1801,-0.2056
8780.0000,0.4163,0.1222,-0.2476
8790.0000,0.4006,0.1374,-0.2369
8800.0000,0.1730,0.1253,-0.2459
8810.0000,-0.0616,0.0865,-0.2479
8820.0000,-0.1810,0.0703,-0.2601
8830.0000,-0.1933,0.0706,-0.2620
8840.0000,-0.3045,0.0750,-0.2837
8850.0000,-0.4022,0.0986,-0.2679
8860.0000,-0.5959,0.0563,-0.2586
8870.0000,-0.7584,0.0909,-0.2646
8880.0000,-0.8379,0.1532,-0.2524
8890.0000,-0.8139,0.1554,-0.2324
8900.0000,-0.8050,0.1484,-0.2321
8910.0000,-0.7226,0.0856,-0.2658
8920.0000,-0.6660,0.1042,-0.2601
8930.0000,-0.5657,0.1119,-0.2503
8940.0000,-0.4239,0.0867,-0.2574
8950.0000,-0.3612,0.0826,-0.2520
8960.0000,-0.3988,0.0841,-0.2593
8970.0000,-0.3992,0.0956,-0.2575
8980.0000,-0.3904,0.1101,-0.2478
8990.0000,-0.4148,0.1336,-0.2419
9000.0000,-0.3838,0.1375,-0.2403
