time,x,y,z
6320.0000,-0.2115,-0.2227,0.0754
6330.0000,-0.3843,-0.2247,0.0677
6340.0000,-0.6139,-0.2337,0.1028
6350.0000,-0.7716,-0.2097,0.1403
6360.0000,-0.8608,-0.1636,0.1723
6370.0000,-0.8883,-0.1303,0.1417
6380.0000,-0.9230,-0.0887,0.1265
6390.0000,-0.8783,-0.0862,0.0913
6400.0000,-0.8970,-0.1115,0.0773
6410.0000,-0.9400,-0.1274,0.0504
6420.0000,-0.8727,-0.0757,0.0601
6430.0000,-0.7921,-0.0484,0.0402
6440.0000,-0.7283,0.0072,0.0224
6450.0000,-0.7430,0.0137,0.0443
6460.0000,-0.8388,0.0597,0.0990
6470.0000,-0.9369,0.0601,0.1741
6480.0000,-0.9015,0.0148,0.2350
6490.0000,-0.8808,-0.0236,0.2304
6500.0000,-0.8480,-0.0300,0.2250
6510.0000,-0.7123,-0.0732,0.2158
6520.0000,-0.5841,-0.0619,0.2246
6530.0000,-0.4966,-0.0647,0.2308
6540.0000,-0.5406,-0.0251,0.2241
6550.0000,-0.6672,-0.0418,0.1848
6560.0000,-0.7948,-0.0567,0.1902
6570.0000,-0.9280,-0.0521,0.1939
6580.0000,-1.0331,-0.0612,0.1802
6590.0000,-1.0798,-0.0155,0.1552
6600.0000,-1.0390,-0.0360,0.0813
6610.0000,-0.9209,-0.0386,0.0728
6620.0000,-0.7734,-0.0751,0.0569
6630.0000,-0.6531,-0.0639,0.0095
6640.0000,-0.5889,-0.0153,0.0009
6650.0000,-0.5385,-0.0247,0.0311
6660.0000,-0.5291,0.0063,0.0212
6670.0000,-0.5009,0.0278,-0.0097
6680.0000,-0.4957,-0.0046,-0.0513
6690.0000,-0.4992,-0.0400,-0.1080
6700.0000,-0.4735,-0.0845,-0.1274
6710.0000,-0.4215,-0.1461,-0.2086
6720.0000,-0.3523,-0.0631,-0.2412
6730.0000,-0.3003,-0.0566,-0.2559
6740.0000,-0.1793,-0.0180,-0.2512
6750.0000,-0.0326,0.0756,-0.2455
6760.0000,0.0881,0.1648,-0.1802
6770.0000,0.2659,0.2036,-0.1454
6780.0000,0.3703,0.2088,-0.1145
6790.0000,0.4950,0.1901,-0.1090
6800.0000,0.6402,0.1375,-0.1177
6810.0000,0.8078,0.0757,-0.1127
6820.0000,1.0002,0.0570,-0.0266
6830.0000,1.2850,0.0503,-0.0302
6840.0000,1.5698,0.0356,-0.0633
6850.0000,1.8185,0.0168,-0.0459
6860.0000,2.1036,0.0068,-0.0609
6870.0000,2.3351,0.0430,-0.0198
6880.0000,2.4691,0.0496,-0.0300
6890.0000,2.4330,0.0484,-0.0127
6900.0000,2.2894,0.0444,0.0244
6910.0000,2.1404,0.0588,0.0289
6920.0000,1.9444,0.1002,0.0162
6930.0000,1.8511,0.0709,0.0211
6940.0000,1.6935,0.1283,0.0134
6950.0000,1.5622,0.1037,0.0115
6960.0000,1.4557,0.1533,0.0374
6970.0000,1.3361,0.1381,0.1175
6980.0000,1.2115,0.1252,0.1064
6990.0000,1.0806,0.0877,0.0774
7000.0000,1.0572,0.0863,0.1053
7010.0000,0.9937,0.0865,0.0975
7020.0000,0.9582,0.0503,0.0692
7030.0000,0.8807,-0.0165,0.1278
7040.0000,0.7897,-0.0496,0.2062
7050.0000,0.7086,-0.1196,0.2180
7060.0000,0.6972,-0.0935,0.2387
7070.0000,0.7148,-0.0404,0.2539
7080.0000,0.6033,-0.0505,0.2467
7090.0000,0.4192,-0.0117,0.2057
7100.0000,0.1802,-0.1014,0.2127
7110.0000,-0.0278,-0.1007,0.2246
7120.0000,-0.1742,-0.1354,0.2010
7130.0000,-0.2744,-0.1634,0.1644
7140.0000,-0.3581,-0.1352,0.1608
7150.0000,-0.4276,-0.1336,0.1578
7160.0000,-0.4294,-0.1640,0.1469
7170.0000,-0.4271,-0.1944,0.1332
7180.0000,-0.4123,-0.1933,0.1261
7190.0000,-0.2590,-0.1922,0.0683
7200.0000,-0.1962,-0.1111,0.0677
7210.0000,-0.1333,0.0447,0.1196
7220.0000,0.0317,0.1317,0.1066
7230.0000,0.2189,0.1535,0.0605
7240.0000,0.4242,0.1067,0.0880
7250.0000,0.6346,0.0711,0.1055
7260.0000,0.8474,0.0686,0.1629
7270.0000,1.0274,0.0213,0.1248
7280.0000,1.2372,0.0034,0.1289
7290.0000,1.4223,-0.0177,0.1354
7300.0000,1.5987,-0.0331,0.1256
7310.0000,1.7144,-0.0320,0.1255
7320.0000,1.7110,-0.0426,0.1182
7330.0000,1.6251,-0.0652,0.1109
7340.0000,1.4982,-0.1099,0.1044
7350.0000,1.4644,-0.1157,0.1007
7360.0000,1.5790,-0.0899,0.2093
7370.0000,1.7341,-0.1051,0.2004
7380.0000,1.8545,-0.0545,0.2444
7390.0000,1.8294,-0.0301,0.2573
7400.0000,1.7256,0.0084,0.2326
7410.0000,1.5894,0.0130,0.2515
7420.0000,1.4293,0.0112,0.2158
7430.0000,1.2795,0.0344,0.2069
7440.0000,1.0725,0.0269,0.1637
7450.0000,0.9220,0.0028,0.1560
7460.0000,0.7993,-0.0645,0.0975
7470.0000,0.7365,-0.1662,0.0763
7480.0000,0.6915,-0.2148,0.1502
7490.0000,0.6687,-0.2183,0.1428
7500.0000,0.6383,-0.2070,0.1481
7510.0000,0.6474,-0.1949,0.1618
7520.0000,0.6941,-0.1873,0.1692
7530.0000,0.6132,-0.1548,0.2030
7540.0000,0.3854,-0.2023,0.1562
7550.0000,0.1548,-0.2170,0.1159
7560.0000,-0.0597,-0.2249,0.0988
7570.0000,-0.2377,-0.2076,0.1152
7580.0000,-0.3857,-0.1796,0.1442
7590.0000,-0.5478,-0.1580,0.1535
7600.0000,-0.6826,-0.1468,0.2090
7610.0000,-0.7652,-0.1173,0.2251
7620.0000,-0.8397,-0.1083,0.2284
7630.0000,-0.9219,-0.1141,0.2174
7640.0000,-0.9797,-0.1154,0.1949
7650.0000,-0.9658,-0.0926,0.1358
7660.0000,-0.9703,-0.0974,0.1007
7670.0000,-0.9889,-0.0395,0.0942
7680.0000,-1.0214,0.0130,0.1141
7690.0000,-1.0563,0.0092,0.1284
7700.0000,-1.0423,0.0512,0.1276
7710.0000,-1.0650,0.0357,0.1233
7720.0000,-1.1628,0.0104,0.1232
7730.0000,-1.2251,-0.0028,0.1115
7740.0000,-1.2273,0.0529,0.0923
7750.0000,-1.1976,0.0517,0.1080
7760.0000,-1.1945,0.0365,0.0548
7770.0000,-1.0952,-0.0090,0.0533
7780.0000,-1.1153,-0.0250,0.1260
7790.0000,-1.0927,0.0139,0.1377
7800.0000,-1.0656,-0.0085,0.1134
7810.0000,-0.9327,-0.0621,0.1268
7820.0000,-0.7953,-0.0959,0.1120
7830.0000,-0.6427,-0.1543,0.1510
7840.0000,-0.5079,-0.1147,0.1385
7850.0000,-0.3141,-0.0518,0.2216
7860.0000,-0.2024,0.0003,0.2020
7870.0000,-0.1069,0.1071,0.2430
7880.0000,-0.2049,0.0763,0.2375
7890.0000,-0.4113,0.0524,0.2459
7900.0000,-0.6090,0.0137,0.2493
7910.0000,-0.6691,-0.0233,0.2430
7920.0000,-0.7301,-0.0143,0.2538
7930.0000,-0.7536,-0.0443,0.2484
7940.0000,-0.7443,-0.0408,0.2530
7950.0000,-0.8078,-0.0242,0.2528
7960.0000,-0.9395,-0.0816,0.2189
7970.0000,-1.0815,-0.0990,0.1783
7980.0000,-1.1911,-0.1440,0.1302
7990.0000,-1.3104,-0.1700,0.1255
8000.0000,-1.4204,-0.2202,0.0623
8010.0000,-1.5089,-0.1822,0.0699
8020.0000,-1.5623,-0.0992,0.0417
8030.0000,-1.6459,-0.0754,-0.0044
8040.0000,-1.6518,-0.0788,-0.0110
8050.0000,-1.6364,-0.1378,0.0048
8060.0000,-1.6271,-0.2025,0.0477
8070.0000,-1.6131,-0.2275,0.1171
8080.0000,-1.5663,-0.2079,0.1285
8090.0000,-1.5745,-0.1667,0.1777
8100.0000,-1.5652,-0.1692,0.1506
8110.0000,-1.5566,-0.1716,0.1903
8120.0000,-1.6036,-0.1832,0.1768
8130.0000,-1.6217,-0.1649,0.1974
8140.0000,-1.5820,-0.1868,0.1727
8150.0000,-1.5386,-0.2048,0.1476
8160.0000,-1.5234,-0.1735,0.1241
8170.0000,-1.4661,-0.1883,0.1387
8180.0000,-1.5571,-0.1700,0.1856
8190.0000,-1.5485,-0.1620,0.1937
8200.0000,-1.4944,-0.1558,0.1682
8210.0000,-1.4855,-0.1623,0.1047
8220.0000,-1.4621,-0.1587,0.0722
8230.0000,-1.4226,-0.1826,0.0821
8240.0000,-1.5335,-0.1877,0.1284
8250.0000,-1.6984,-0.1780,0.1642
8260.0000,-1.7937,-0.1504,0.1916
8270.0000,-1.9091,-0.1728,0.1863
8280.0000,-2.1064,-0.1536,0.1857
8290.0000,-2.2000,-0.1180,0.1872
8300.0000,-2.2514,-0.0434,0.2153
8310.0000,-2.3534,-0.0673,0.2161
8320.0000,-2.5315,-0.0480,0.2003
8330.0000,-2.6287,-0.0338,0.2054
8340.0000,-2.7118,-0.0357,0.1994
8350.0000,-2.6360,-0.0486,0.1969
8360.0000,-2.5289,-0.0437,0.1433
8370.0000,-2.4241,-0.0248,0.1139
8380.0000,-2.2882,-0.0559,0.0612
8390.0000,-2.1508,-0.0653,0.0265
8400.0000,-2.1249,-0.0479,-0.0270
8410.0000,-2.1226,-0.1005,-0.1122
8420.0000,-2.1101,-0.1533,-0.1179
8430.0000,-2.0952,-0.1948,-0.0981
8440.0000,-2.0180,-0.2367,-0.0547
8450.0000,-1.9365,-0.2532,-0.0358
8460.0000,-1.8697,-0.2535,-0.0500
8470.0000,-1.8917,-0.2465,-0.0292
8480.0000,-2.0014,-0.2302,-0.0098
8490.0000,-1.9924,-0.2467,0.0076
8500.0000,-1.9667,-0.2368,0.0563
8510.0000,-2.0139,-0.2423,0.0496
8520.0000,-2.0635,-0.2411,0.0357
8530.0000,-2.0234,-0.1934,0.0561
8540.0000,-2.1118,-0.2207,0.0908
8550.0000,-2.1595,-0.1575,0.1200
8560.0000,-2.1711,-0.1313,0.1941
8570.0000,-2.1303,-0.1523,0.1824
8580.0000,-1.9806,-0.1286,0.1902
8590.0000,-1.8378,-0.1107,0.1802
8600.0000,-1.7313,-0.0957,0.1962
8610.0000,-1.6100,-0.0695,0.2351
8620.0000,-1.5047,-0.0687,0.2459
8630.0000,-1.3885,-0.0311,0.2250
8640.0000,-1.1862,-0.0037,0.2515
8650.0000,-1.0348,0.0226,0.2484
8660.0000,-0.9026,0.0603,0.2347
8670.0000,-0.7860,0.0922,0.2062
8680.0000,-0.6166,0.0821,0.1928
8690.0000,-0.5032,0.0440,0.2473
8700.0000,-0.4301,0.0305,0.2249
8710.0000,-0.3123,0.0085,0.2488
8720.0000,-0.2904,0.0191,0.2559
8730.0000,-0.3703,0.0283,0.2487
8740.0000,-0.4337,0.0055,0.2510
8750.0000,-0.4889,-0.0605,0.2363
8760.0000,-0.3966,-0.1231,0.2208
8770.0000,-0.3603,-0.1242,0.1857
8780.0000,-0.3924,-0.1213,0.1482
8790.0000,-0.4495,-0.1622,0.1408
8800.0000,-0.5020,-0.1525,0.1248
8810.0000,-0.6372,-0.1338,0.1363
8820.0000,-0.7735,-0.1861,0.1544
8830.0000,-0.9157,-0.1941,0.1491
8840.0000,-1.0924,-0.2087,0.1184
8850.0000,-1.1858,-0.2048,0.1349
8860.0000,-1.1333,-0.1469,0.1768
8870.0000,-1.1217,-0.1098,0.2215
8880.0000,-1.2455,-0.1447,0.2044
8890.0000,-1.3000,-0.1532,0.1934
8900.0000,-1.3207,-0.1175,0.1673
8910.0000,-1.2942,-0.0622,0.1653
8920.0000,-1.2226,0.0003,0.2013
8930.0000,-1.1560,0.0400,0.1835
8940.0000,-1.1844,0.0675,0.1680
8950.0000,-1.2513,0.1064,0.1302
8960.0000,-1.2369,0.1368,0.1488
8970.0000,-1.1396,0.1214,0.1812
8980.0000,-1.1040,0.0711,0.1253
8990.0000,-0.9982,0.0659,0.1576
9000.0000,-0.8883,0.1075,0.1892
