time,x,y,z
6160.0000,3.3748,-0.1725,-0.0295
6170.0000,3.3052,-0.1499,-0.0392
6180.0000,3.3408,-0.1409,0.0232
6190.0000,3.2818,-0.1871,0.0327
6200.0000,3.1655,-0.2332,-0.0781
6210.0000,2.9078,-0.2169,-0.1024
6220.0000,2.9057,-0.2406,-0.0093
6230.0000,3.0583,-0.2153,-0.0358
6240.0000,3.0447,-0.2155,-0.0265
6250.0000,3.0478,-0.2494,0.0050
6260.0000,3.1274,-0.2409,0.0769
6270.0000,3.1812,-0.1962,0.0705
6280.0000,3.1978,-0.1601,-0.0107
6290.0000,3.1205,-0.2174,0.0618
6300.0000,3.1669,-0.2466,0.0461
6310.0000,3.1559,-0.2234,0.0892
6320.0000,3.0716,-0.2282,0.1128
6330.0000,2.9211,-0.2355,0.0743
6340.0000,2.7521,-0.2407,0.0353
6350.0000,2.5834,-0.2522,0.0044
6360.0000,2.3600,-0.2453,0.0620
6370.0000,2.1246,-0.2185,0.1204
6380.0000,1.8868,-0.2475,0.0399
6390.0000,1.5922,-0.2471,0.0524
6400.0000,1.3869,-0.2475,0.0440
6410.0000,1.2200,-0.2150,-0.0219
6420.0000,1.0862,-0.2412,-0.0126
6430.0000,0.9905,-0.2554,-0.0142
6440.0000,0.7639,-0.1932,-0.0915
6450.0000,0.5588,-0.2047,-0.0648
6460.0000,0.4621,-0.2095,-0.0244
6470.0000,0.4421,-0.1989,-0.0404
6480.0000,0.4586,-0.1948,0.0269
6490.0000,0.5300,-0.1729,-0.1050
6500.0000,0.5736,-0.1230,-0.0582
6510.0000,0.5808,-0.1233,-0.1251
6520.0000,0.6086,-0.1132,-0.1411
6530.0000,0.5818,-0.1048,-0.2304
6540.0000,0.5760,-0.0825,-0.2094
6550.0000,0.6249,-0.1515,-0.1909
6560.0000,0.6905,-0.1410,-0.1818
6570.0000,0.6737,-0.0851,-0.2012
6580.0000,0.5960,-0.0744,-0.2269
6590.0000,0.6086,-0.1349,-0.2110
6600.0000,0.5258,-0.1246,-0.2130
6610.0000,0.5320,-0.1286,-0.1554
6620.0000,0.5599,-0.2038,-0.0643
6630.0000,0.6369,-0.2333,-0.0155
6640.0000,0.7153,-0.2537,0.0305
6650.0000,0.7638,-0.2246,0.0523
6660.0000,0.7350,-0.1289,0.1102
6670.0000,0.8854,-0.1211,0.1909
6680.0000,1.1025,-0.1170,0.1780
6690.0000,1.3660,-0.1078,0.2259
6700.0000,1.5900,-0.0273,0.2568
6710.0000,1.8187,-0.0726,0.2341
6720.0000,1.9818,-0.1063,0.2014
6730.0000,2.0050,-0.0483,0.1709
6740.0000,1.9498,-0.0296,0.2311
6750.0000,1.9170,-0.0594,0.2276
6760.0000,1.9814,-0.1345,0.1978
6770.0000,1.9755,-0.1438,0.1534
6780.0000,2.0737,-0.0990,0.1292
6790.0000,2.0578,-0.0986,0.0939
6800.0000,1.9776,-0.2039,0.0549
6810.0000,1.8932,-0.2265,0.0728
6820.0000,1.8084,-0.2528,0.0369
6830.0000,1.5974,-0.2373,0.0076
6840.0000,1.3761,-0.2030,0.0330
6850.0000,1.1588,-0.1911,0.0128
6860.0000,0.9586,-0.2151,-0.0210
6870.0000,0.6845,-0.1938,-0.0512
6880.0000,0.4313,-0.1025,-0.0403
6890.0000,0.2065,-0.1604,0.0321
6900.0000,0.0477,-0.0977,-0.0286
6910.0000,-0.1158,-0.1669,0.0024
6920.0000,-0.3565,-0.2147,0.0125
6930.0000,-0.4250,-0.2425,-0.0424
6940.0000,-0.5079,-0.2113,-0.0362
6950.0000,-0.4516,-0.2378,-0.0721
6960.0000,-0.4271,-0.2380,-0.0840
6970.0000,-0.4134,-0.1572,-0.1033
6980.0000,-0.3963,-0.1679,-0.0807
6990.0000,-0.3148,-0.1272,-0.0769
7000.0000,-0.1602,-0.0830,-0.0879
7010.0000,-0.0165,-0.1166,-0.1307
7020.0000,0.1675,-0.0939,-0.1233
7030.0000,0.3773,-0.0672,-0.1637
7040.0000,0.6812,-0.0670,-0.2169
7050.0000,0.9581,-0.0766,-0.1463
7060.0000,1.2074,-0.0375,-0.2025
7070.0000,1.4749,-0.0634,-0.2456
7080.0000,1.8093,-0.0620,-0.2429
7090.0000,1.9198,-0.1108,-0.2229
7100.0000,1.9887,-0.1800,-0.1723
7110.0000,2.0307,-0.2258,-0.1065
7120.0000,1.9486,-0.1455,-0.1367
7130.0000,1.9890,-0.1931,-0.1468
7140.0000,2.1417,-0.2148,-0.1308
7150.0000,2.1669,-0.0461,-0.1509
7160.0000,2.1296,0.0664,-0.0862
7170.0000,2.2707,-0.0321,-0.0914
7180.0000,2.5959,0.0050,-0.0526
7190.0000,2.9988,-0.0150,-0.0672
7200.0000,3.2517,-0.0290,0.0147
7210.0000,3.4862,-0.0039,0.0477
7220.0000,3.7113,-0.0144,0.0837
7230.0000,3.9334,0.0636,0.1193
7240.0000,4.0769,0.0082,0.0661
7250.0000,4.1136,-0.1727,0.1293
7260.0000,4.0756,-0.2521,0.0430
7270.0000,4.0076,-0.2530,-0.0356
7280.0000,3.9658,-0.2531,-0.0374
7290.0000,3.8507,-0.2528,-0.0554
7300.0000,3.5541,-0.2549,-0.0467
7310.0000,3.3492,-0.2395,-0.0251
7320.0000,3.1194,-0.2575,-0.0130
7330.0000,2.8931,-0.2546,0.0004
7340.0000,2.8763,-0.2441,-0.0666
7350.0000,2.8386,-0.2461,-0.0393
7360.0000,2.8471,-0.1904,-0.0754
7370.0000,2.8395,-0.1603,-0.1334
7380.0000,2.8630,-0.1416,-0.1037
7390.0000,2.8999,-0.0751,-0.1354
7400.0000,2.9177,-0.1247,-0.2052
7410.0000,2.9422,-0.1623,-0.1009
7420.0000,2.8576,-0.1421,-0.2064
7430.0000,2.9410,-0.1285,-0.2194
7440.0000,2.9322,-0.1881,-0.1704
7450.0000,2.7974,-0.2122,-0.1358
7460.0000,2.7965,-0.1817,-0.1383
7470.0000,2.8089,-0.1946,-0.1274
7480.0000,2.8489,-0.1659,-0.0853
7490.0000,2.7401,-0.1444,-0.0919
7500.0000,2.7400,-0.1700,-0.1859
7510.0000,2.7148,-0.0845,-0.2379
7520.0000,2.6520,-0.0248,-0.2463
7530.0000,2.5980,0.0101,-0.1901
7540.0000,2.6080,-0.0161,-0.1916
7550.0000,2.6151,-0.0918,-0.1473
7560.0000,2.5971,-0.1199,-0.1247
7570.0000,2.5868,-0.1648,-0.1492
7580.0000,2.4414,-0.2210,-0.1209
7590.0000,2.3023,-0.2282,-0.1211
7600.0000,2.1003,-0.1674,-0.1588
7610.0000,1.9468,-0.1445,-0.1585
7620.0000,1.7939,-0.0666,-0.0665
7630.0000,1.7228,-0.0673,-0.0220
7640.0000,1.8220,0.0132,0.0305
7650.0000,1.8771,0.0168,0.0645
7660.0000,1.6483,-0.0735,0.0718
7670.0000,1.5121,-0.1692,0.0549
7680.0000,1.2616,-0.1795,0.1066
7690.0000,0.9983,-0.2352,0.0881
7700.0000,0.7875,-0.1130,0.0185
7710.0000,0.5228,-0.1261,0.0741
7720.0000,0.2964,-0.1156,0.0714
7730.0000,0.0685,-0.0418,0.2121
7740.0000,-0.2083,-0.0710,0.2014
7750.0000,-0.4120,-0.1195,0.1553
7760.0000,-0.6429,-0.1608,0.1909
7770.0000,-0.8583,-0.1692,0.1778
7780.0000,-1.0970,-0.0853,0.1533
7790.0000,-1.2958,-0.1240,0.2109
7800.0000,-1.4617,-0.1429,0.2005
7810.0000,-1.7063,-0.1709,0.1339
7820.0000,-1.9148,-0.2307,0.1122
7830.0000,-2.0313,-0.2304,0.0978
7840.0000,-1.9633,-0.2407,0.0819
7850.0000,-1.9393,-0.1478,0.1108
7860.0000,-1.9223,-0.1830,0.1484
7870.0000,-2.0471,-0.1888,0.1458
7880.0000,-2.0928,-0.2063,0.1121
7890.0000,-2.0976,-0.1919,0.0610
7900.0000,-2.0764,-0.1746,0.0509
7910.0000,-2.1022,-0.1869,-0.0165
7920.0000,-2.1158,-0.1474,-0.0172
7930.0000,-2.1029,-0.0605,-0.0127
7940.0000,-2.0635,-0.0945,-0.0572
7950.0000,-1.9855,-0.1444,-0.1172
7960.0000,-2.0349,-0.2037,-0.1342
7970.0000,-2.0005,-0.1690,-0.0927
7980.0000,-1.9820,-0.1865,-0.1359
7990.0000,-2.0947,-0.2148,-0.1388
8000.0000,-2.1481,-0.1536,-0.1603
8010.0000,-2.1591,-0.1123,-0.2285
8020.0000,-2.1631,-0.0185,-0.1876
8030.0000,-2.1263,-0.0940,-0.2077
8040.0000,-2.0929,-0.1451,-0.1934
8050.0000,-1.9638,-0.2268,-0.0689
8060.0000,-1.8893,-0.2452,-0.0293
8070.0000,-1.7105,-0.2264,0.0005
8080.0000,-1.5108,-0.2462,0.0230
8090.0000,-1.2545,-0.1903,0.0754
8100.0000,-1.0614,-0.2282,0.0711
8110.0000,-0.8754,-0.2213,0.0266
8120.0000,-0.9057,-0.2445,-0.0202
8130.0000,-0.9395,-0.2390,0.0553
8140.0000,-0.8549,-0.2477,-0.0198
8150.0000,-0.7540,-0.2506,0.0108
8160.0000,-0.8043,-0.2511,-0.0040
8170.0000,-0.7961,-0.2541,0.0033
8180.0000,-0.8164,-0.2217,-0.0070
8190.0000,-0.8941,-0.2453,-0.0388
8200.0000,-1.0149,-0.2061,-0.0963
8210.0000,-1.0489,-0.2076,-0.1005
8220.0000,-1.0113,-0.2256,-0.1150
8230.0000,-1.0488,-0.2299,-0.0912
8240.0000,-1.0372,-0.2400,-0.0446
8250.0000,-0.9808,-0.2432,-0.0725
8260.0000,-1.0125,-0.2186,-0.0782
8270.0000,-1.0303,-0.2336,-0.0886
8280.0000,-0.9911,-0.2359,-0.0874
8290.0000,-1.0539,-0.2304,-0.0690
8300.0000,-1.1419,-0.2026,-0.1234
8310.0000,-1.2684,-0.1459,-0.1327
8320.0000,-1.4021,-0.1075,-0.1311
8330.0000,-1.4895,-0.1497,-0.0184
8340.0000,-1.4265,0.0456,-0.0034
8350.0000,-1.3675,0.1422,-0.0399
8360.0000,-1.3674,0.1860,-0.0277
8370.0000,-1.3962,0.2113,-0.0277
8380.0000,-1.5108,0.1090,-0.0303
8390.0000,-1.6984,0.1220,0.0037
8400.0000,-1.9938,0.0170,0.0047
8410.0000,-2.1860,0.0007,0.1189
8420.0000,-2.4683,-0.0085,0.1259
8430.0000,-2.7341,-0.0273,0.1572
8440.0000,-2.9628,0.0614,0.2367
8450.0000,-3.1368,0.0864,0.2182
8460.0000,-3.2900,0.1073,0.2156
8470.0000,-3.5059,0.1399,0.1997
8480.0000,-3.4532,0.0147,0.2556
8490.0000,-3.3842,-0.0981,0.1914
8500.0000,-3.1829,-0.1758,0.1790
8510.0000,-2.9917,-0.1898,0.1614
8520.0000,-2.7396,-0.2329,0.1257
8530.0000,-2.5084,-0.2000,0.1133
8540.0000,-2.2844,-0.1475,0.0034
8550.0000,-2.1338,-0.1144,0.0310
8560.0000,-2.0048,-0.0691,0.0641
8570.0000,-1.9188,-0.0880,0.0734
8580.0000,-1.8279,-0.0455,0.0418
8590.0000,-1.8961,-0.0836,0.1647
8600.0000,-1.9093,-0.0969,0.2286
8610.0000,-1.9335,-0.0823,0.2370
8620.0000,-1.8832,-0.0580,0.2315
8630.0000,-1.6637,-0.0464,0.2529
8640.0000,-1.3594,-0.0709,0.2412
8650.0000,-1.1292,-0.1080,0.2374
8660.0000,-0.8673,-0.1157,0.2319
8670.0000,-0.5928,-0.0751,0.2442
8680.0000,-0.3154,-0.0818,0.2402
8690.0000,-0.0060,-0.0533,0.2334
8700.0000,0.2759,-0.0355,0.1864
8710.0000,0.5132,0.0292,0.1717
8720.0000,0.4819,-0.0090,0.1757
8730.0000,0.5539,-0.0715,0.2403
8740.0000,0.5770,-0.0673,0.2405
8750.0000,0.5997,-0.0320,0.2477
8760.0000,0.6394,-0.0278,0.2512
8770.0000,0.6491,0.0558,0.2403
8780.0000,0.6254,-0.0257,0.2216
8790.0000,0.6370,-0.0091,0.1977
8800.0000,0.6760,-0.0341,0.2408
8810.0000,0.6365,0.0337,0.2467
8820.0000,0.5966,0.0152,0.2338
8830.0000,0.5311,0.0247,0.2306
8840.0000,0.4636,-0.0289,0.2449
8850.0000,0.2708,-0.0296,0.2215
8860.0000,0.0605,-0.0062,0.2506
8870.0000,-0.1581,-0.0409,0.2243
8880.0000,-0.2603,-0.0439,0.2119
8890.0000,-0.2270,0.0503,0.2418
8900.0000,-0.3711,0.0755,0.2518
8910.0000,-0.6484,0.0216,0.2052
8920.0000,-0.9387,0.0171,0.2436
8930.0000,-1.1742,0.0591,0.2332
8940.0000,-1.4265,0.0163,0.2192
8950.0000,-1.6198,0.0207,0.1533
8960.0000,-1.7446,-0.0575,0.1934
8970.0000,-1.8050,-0.0205,0.1588
8980.0000,-1.7709,-0.0390,0.1843
8990.0000,-1.9834,-0.1149,0.1731
9000.0000,-2.1274,-0.0730,0.1923
