time,x,y,z
6250.0000,-0.1315,-0.0507,0.0697
6260.0000,-0.0851,-0.0626,0.0688
6270.0000,-0.0482,-0.0774,0.0319
6280.0000,-0.0695,-0.1160,0.0561
6290.0000,-0.0435,-0.1177,0.0481
6300.0000,-0.0635,-0.1129,0.0488
6310.0000,-0.0010,-0.1067,0.0218
6320.0000,0.0237,-0.1328,-0.0171
6330.0000,0.0984,-0.0824,-0.0115
6340.0000,0.0933,-0.0533,0.0624
6350.0000,0.0859,-0.0061,0.0303
6360.0000,0.0764,-0.0522,0.0782
6370.0000,-0.0032,-0.0087,0.1080
6380.0000,-0.1109,0.0158,0.1101
6390.0000,-0.1869,0.0089,0.0872
6400.0000,-0.3407,0.0322,0.0735
6410.0000,-0.4904,0.1116,0.0995
6420.0000,-0.6335,0.1183,0.0883
6430.0000,-0.7677,0.1582,0.1238
6440.0000,-0.9509,0.1369,0.1866
6450.0000,-1.0996,0.1037,0.2054
6460.0000,-1.2184,0.0364,0.2488
6470.0000,-1.4275,0.0125,0.2358
6480.0000,-1.5591,0.0186,0.2377
6490.0000,-1.8066,-0.0449,0.2185
6500.0000,-1.9469,0.0281,0.2445
6510.0000,-2.2199,-0.0640,0.2455
6520.0000,-2.4327,-0.0894,0.2228
6530.0000,-2.6355,-0.1597,0.1795
6540.0000,-2.7522,-0.1606,0.1966
6550.0000,-2.7883,-0.1597,0.1222
6560.0000,-2.8379,-0.1213,0.1681
6570.0000,-2.8296,-0.1097,0.1441
6580.0000,-2.8996,-0.1085,0.1483
6590.0000,-2.8429,-0.0596,0.1377
6600.0000,-2.8329,-0.0242,0.1738
6610.0000,-2.7875,-0.0356,0.1977
6620.0000,-2.7529,-0.0072,0.2222
6630.0000,-2.7417,-0.0287,0.1591
6640.0000,-2.7261,-0.0580,0.2476
6650.0000,-2.7514,-0.1114,0.1668
6660.0000,-2.7126,-0.1420,0.1459
6670.0000,-2.7262,-0.1447,0.1848
6680.0000,-2.7755,-0.1081,0.1944
6690.0000,-2.8502,-0.1149,0.2081
6700.0000,-2.8667,-0.0904,0.2022
6710.0000,-2.9932,-0.1658,0.1235
6720.0000,-3.1958,-0.2052,0.1459
6730.0000,-3.3479,-0.1866,0.1302
6740.0000,-3.5184,-0.1771,0.1084
6750.0000,-3.7492,-0.1182,0.0590
6760.0000,-3.9266,-0.1591,0.0343
6770.0000,-4.0137,-0.0139,0.0948
6780.0000,-4.0016,0.0248,0.1697
6790.0000,-4.0598,0.0341,0.1407
6800.0000,-4.0891,0.0745,0.1568
6810.0000,-4.0279,0.0597,0.1276
6820.0000,-4.0810,0.0877,0.1772
6830.0000,-4.0599,0.0857,0.1585
6840.0000,-4.0888,0.1284,0.1240
6850.0000,-4.0087,0.1138,0.0991
6860.0000,-4.0529,0.1154,0.0926
6870.0000,-4.0187,0.1169,0.1212
6880.0000,-3.9767,0.1645,0.0577
6890.0000,-3.8968,0.0838,-0.0345
6900.0000,-3.8472,0.1280,-0.0393
6910.0000,-3.6581,0.1497,-0.0085
6920.0000,-3.4368,0.1535,-0.0251
6930.0000,-3.2265,0.1592,-0.0074
6940.0000,-3.0758,0.2163,-0.0634
6950.0000,-2.9060,0.2280,-0.0533
6960.0000,-2.8212,0.2045,-0.1043
6970.0000,-2.6471,0.2535,-0.0303
6980.0000,-2.4142,0.2256,-0.0707
6990.0000,-2.3313,0.2326,-0.1018
7000.0000,-2.1449,0.2275,-0.0900
7010.0000,-1.9878,0.2270,-0.0880
7020.0000,-1.8245,0.2273,-0.1194
7030.0000,-1.7037,0.1877,-0.1680
7040.0000,-1.5105,0.1739,-0.1875
7050.0000,-1.3508,0.1325,-0.1742
7060.0000,-1.1819,0.1181,-0.1816
7070.0000,-1.0119,0.1214,-0.1670
7080.0000,-0.8557,0.1523,-0.0972
7090.0000,-0.6337,0.1656,-0.1131
7100.0000,-0.3922,0.1475,-0.1366
7110.0000,-0.2058,0.1579,-0.1233
7120.0000,0.0771,0.1290,-0.1194
7130.0000,0.2006,0.1233,-0.1158
7140.0000,0.3043,0.1774,-0.0678
7150.0000,0.3428,0.2213,0.0147
7160.0000,0.4147,0.1959,0.0891
7170.0000,0.3668,0.2408,0.0725
7180.0000,0.4119,0.2177,0.0633
7190.0000,0.3843,0.2152,0.0919
7200.0000,0.3982,0.2298,0.0955
7210.0000,0.3246,0.2332,0.0620
7220.0000,0.2564,0.2032,0.0766
7230.0000,0.2899,0.2386,0.0554
7240.0000,0.2798,0.2155,0.1133
7250.0000,0.3040,0.2185,0.0986
7260.0000,0.2595,0.2119,0.0804
7270.0000,0.2148,0.1855,0.0468
7280.0000,0.2928,0.2461,0.0619
7290.0000,0.3496,0.2246,0.0778
7300.0000,0.4153,0.2403,0.0111
7310.0000,0.4075,0.2530,-0.0352
7320.0000,0.3929,0.2226,-0.0284
7330.0000,0.4301,0.1579,-0.0702
7340.0000,0.4599,0.2236,-0.1101
7350.0000,0.5137,0.2325,-0.1073
7360.0000,0.5814,0.2406,-0.0030
7370.0000,0.5933,0.2483,0.0634
7380.0000,0.5937,0.2186,0.0391
7390.0000,0.5612,0.2332,0.0895
7400.0000,0.4790,0.1494,0.0626
7410.0000,0.4592,0.1778,0.0166
7420.0000,0.5392,0.1321,0.0619
7430.0000,0.4970,0.1882,0.0124
7440.0000,0.5060,0.2265,0.0952
7450.0000,0.4370,0.1990,0.0500
7460.0000,0.3819,0.2107,0.0068
7470.0000,0.3078,0.2542,0.0209
7480.0000,0.2716,0.2046,0.0392
7490.0000,0.1338,0.2386,0.0380
7500.0000,-0.0382,0.2477,0.0031
7510.0000,-0.1964,0.2438,-0.0020
7520.0000,-0.3636,0.2465,0.0183
7530.0000,-0.5094,0.2480,0.0297
7540.0000,-0.6426,0.2087,0.0699
7550.0000,-0.7072,0.1904,0.1363
7560.0000,-0.7714,0.1742,0.1813
7570.0000,-0.8217,0.1003,0.2243
7580.0000,-0.8447,0.0975,0.2322
7590.0000,-0.9570,0.1172,0.2283
7600.0000,-1.0599,0.1162,0.2269
7610.0000,-1.2898,0.0984,0.2411
7620.0000,-1.5424,0.0801,0.2444
7630.0000,-1.6121,0.0749,0.2404
7640.0000,-1.5950,0.1117,0.2267
7650.0000,-1.6065,0.1454,0.1356
7660.0000,-1.6861,0.1329,0.0847
7670.0000,-1.6433,0.1437,0.0720
7680.0000,-1.5846,0.1572,0.0809
7690.0000,-1.4954,0.1878,0.0923
7700.0000,-1.4746,0.1577,0.0365
7710.0000,-1.4617,0.1047,-0.0596
7720.0000,-1.4370,0.1878,-0.0829
7730.0000,-1.4452,0.2458,-0.0705
7740.0000,-1.4579,0.2576,-0.0088
7750.0000,-1.3654,0.2381,0.0310
7760.0000,-1.3970,0.1746,0.0636
7770.0000,-1.4158,0.1636,-0.0012
7780.0000,-1.4621,0.1876,-0.0108
7790.0000,-1.5343,0.2222,-0.0200
7800.0000,-1.4789,0.2513,-0.0462
7810.0000,-1.5227,0.2125,-0.0987
7820.0000,-1.5302,0.1657,-0.1350
7830.0000,-1.5325,0.1200,-0.1233
7840.0000,-1.5208,0.1061,-0.1065
7850.0000,-1.5435,0.0741,-0.1506
7860.0000,-1.5234,0.0765,-0.1031
7870.0000,-1.5217,0.0057,-0.1083
7880.0000,-1.5165,-0.0065,-0.0504
7890.0000,-1.5112,0.0185,0.0237
7900.0000,-1.4760,0.0725,0.0400
7910.0000,-1.4571,0.0561,0.0528
7920.0000,-1.4195,0.1017,0.0949
7930.0000,-1.4716,0.0836,0.0913
7940.0000,-1.5226,0.0474,0.1241
7950.0000,-1.5667,0.0220,0.1050
7960.0000,-1.5590,-0.0364,0.0409
7970.0000,-1.5816,-0.0392,0.0078
7980.0000,-1.5225,0.0685,0.0198
7990.0000,-1.4713,0.1055,0.0117
8000.0000,-1.4579,0.0606,0.0185
8010.0000,-1.4102,0.0578,0.0133
8020.0000,-1.3602,0.0694,-0.0383
8030.0000,-1.1750,0.1175,-0.0673
8040.0000,-1.0065,0.1303,-0.1633
8050.0000,-0.7493,0.1113,-0.2308
8060.0000,-0.5785,0.0888,-0.2230
8070.0000,-0.4062,0.0067,-0.2302
8080.0000,-0.2326,-0.0240,-0.2259
8090.0000,-0.0355,0.0069,-0.1401
8100.0000,0.1639,0.0554,-0.1574
8110.0000,0.3176,0.1034,-0.1350
8120.0000,0.2752,0.1312,-0.1762
8130.0000,0.2008,0.1628,-0.1697
8140.0000,0.0572,0.1695,-0.1113
8150.0000,-0.1181,0.0924,-0.1514
8160.0000,-0.1785,0.1299,-0.1634
8170.0000,-0.2514,0.1372,-0.1778
8180.0000,-0.2548,0.1172,-0.1456
8190.0000,-0.2689,0.1224,-0.1065
8200.0000,-0.2630,0.1102,-0.0006
8210.0000,-0.2913,0.1296,-0.0310
8220.0000,-0.2982,0.1796,0.0367
8230.0000,-0.2470,0.1669,0.0124
8240.0000,-0.2414,0.1605,0.0816
8250.0000,-0.2440,0.1355,0.0704
8260.0000,-0.2611,0.1552,0.0612
8270.0000,-0.2732,0.1246,0.1444
8280.0000,-0.3164,0.1074,0.0876
8290.0000,-0.3076,0.2003,0.0976
8300.0000,-0.3041,0.1761,0.1676
8310.0000,-0.2833,0.1778,0.1583
8320.0000,-0.2159,0.1956,0.1615
8330.0000,-0.1604,0.1727,0.1577
8340.0000,-0.1789,0.2172,0.1226
8350.0000,-0.1214,0.1860,0.1044
8360.0000,0.0644,0.2203,0.0579
8370.0000,0.1540,0.2463,0.0625
8380.0000,0.3414,0.1770,0.0853
8390.0000,0.4386,0.1202,0.0439
8400.0000,0.6074,0.1280,0.0357
8410.0000,0.7558,0.1662,0.0293
8420.0000,0.9590,0.1161,0.0767
8430.0000,1.0957,0.1473,0.1480
8440.0000,1.3151,0.1745,0.1707
8450.0000,1.5175,0.1305,0.1226
8460.0000,1.8106,0.0951,0.1585
8470.0000,2.0718,0.0809,0.2244
8480.0000,2.2507,0.0644,0.2518
8490.0000,2.4207,0.0898,0.2385
8500.0000,2.5435,0.1802,0.1782
8510.0000,2.7108,0.1469,0.2068
8520.0000,2.9231,0.1360,0.2174
8530.0000,3.0985,0.1402,0.2136
8540.0000,3.3147,0.1412,0.2169
8550.0000,3.5565,0.1804,0.1719
8560.0000,3.7059,0.1161,0.2016
8570.0000,3.9062,0.1384,0.2165
8580.0000,3.9358,0.0516,0.1992
8590.0000,4.0232,0.1341,0.1982
8600.0000,4.0076,0.0653,0.2382
8610.0000,4.0301,0.1070,0.2090
8620.0000,3.9997,0.1976,0.0997
8630.0000,3.9951,0.1788,0.1276
8640.0000,4.0286,0.1298,0.1422
8650.0000,4.0948,0.1149,0.1337
8660.0000,4.0726,0.0571,0.1330
8670.0000,4.1520,0.1152,0.1519
8680.0000,4.1335,0.0851,0.1790
8690.0000,4.1293,0.0776,0.2208
8700.0000,4.1557,0.0494,0.2336
8710.0000,4.2341,0.0578,0.2464
8720.0000,4.2671,0.0217,0.2447
8730.0000,4.2344,0.0647,0.2414
8740.0000,4.1619,0.0411,0.1829
8750.0000,4.1586,-0.0471,0.1431
8760.0000,4.2069,0.0080,0.1336
8770.0000,4.2196,0.0128,0.2075
8780.0000,4.2369,0.0115,0.1970
8790.0000,4.2336,-0.0278,0.2498
8800.0000,4.1331,-0.0570,0.2229
8810.0000,4.1327,-0.0461,0.2539
8820.0000,4.0038,-0.0495,0.2395
8830.0000,3.8973,-0.0433,0.2094
8840.0000,3.6460,-0.1007,0.1686
8850.0000,3.5264,-0.0957,0.2106
8860.0000,3.4078,-0.0995,0.1461
8870.0000,3.3236,-0.0732,0.0983
8880.0000,3.0941,-0.1181,-0.0049
8890.0000,2.9702,-0.1295,-0.0764
8900.0000,2.9764,-0.1207,-0.0821
8910.0000,3.1725,-0.1419,-0.0409
8920.0000,3.3903,-0.1281,0.0583
8930.0000,3.5783,-0.1457,0.0874
8940.0000,3.8062,-0.1398,0.1815
8950.0000,3.9623,-0.1191,0.2236
8960.0000,4.1933,-0.1821,0.1660
8970.0000,4.4021,-0.2049,0.1370
8980.0000,4.6585,-0.2154,0.1341
8990.0000,4.8441,-0.2180,0.1130
9000.0000,5.0513,-0.2106,0.1407
