time,x,y,z
6440.0000,-0.0708,0.2161,0.1487
6450.0000,-0.0468,0.2212,0.1324
6460.0000,0.0496,0.2340,0.1143
6470.0000,0.0981,0.1909,0.1241
6480.0000,-0.0032,0.1348,0.1897
6490.0000,0.1291,0.1383,0.0627
6500.0000,0.1789,0.2002,0.0840
6510.0000,0.1656,0.2013,0.1488
6520.0000,0.1340,0.1121,0.1271
6530.0000,0.1719,0.1539,0.0797
6540.0000,0.1538,0.1472,0.0342
6550.0000,0.1754,0.1713,0.0495
6560.0000,0.2080,0.2043,0.1072
6570.0000,0.2071,0.2503,0.0663
6580.0000,0.2527,0.1962,0.1316
6590.0000,0.2468,0.1632,0.1477
6600.0000,0.1230,0.1443,0.1735
6610.0000,0.1620,0.1673,0.1605
6620.0000,0.0716,0.1528,0.1471
6630.0000,0.0766,0.1380,0.1979
6640.0000,0.0514,0.1332,0.2153
6650.0000,0.0671,0.1115,0.1671
6660.0000,0.0400,0.1171,0.2202
6670.0000,0.1087,0.1257,0.2171
6680.0000,0.2022,0.1818,0.1830
6690.0000,0.1995,0.1488,0.2148
6700.0000,0.2420,0.1696,0.1949
6710.0000,0.2287,0.1147,0.2327
6720.0000,0.1763,0.1783,0.1942
6730.0000,-0.0366,0.2073,0.1211
6740.0000,-0.0954,0.1956,0.1446
6750.0000,-0.1239,0.1893,0.1204
6760.0000,-0.0792,0.1982,0.1720
6770.0000,-0.0542,0.1608,0.1763
6780.0000,-0.0436,0.1975,0.1358
6790.0000,-0.0550,0.1224,0.1423
6800.0000,0.0311,0.1082,0.1850
6810.0000,0.1201,0.1682,0.1894
6820.0000,0.0869,0.1870,0.1719
6830.0000,0.0499,0.1859,0.1819
6840.0000,-0.0235,0.1983,0.1728
6850.0000,-0.0293,0.2180,0.1384
6860.0000,0.1088,0.1566,0.2079
6870.0000,0.5010,0.1415,0.2134
6880.0000,0.6748,0.1671,0.1814
6890.0000,0.6708,0.0914,0.1069
6900.0000,0.7082,0.0708,0.1481
6910.0000,0.6947,0.0700,0.1879
6920.0000,0.7418,0.0334,0.1001
6930.0000,0.7095,0.0184,0.1409
6940.0000,0.6495,0.0952,0.1899
6950.0000,0.4668,0.1830,0.1824
6960.0000,0.2237,0.1501,0.2070
6970.0000,0.0535,0.1520,0.2096
6980.0000,-0.0713,0.2200,0.1405
6990.0000,-0.1432,0.2179,0.1283
7000.0000,-0.1664,0.2022,0.1629
7010.0000,-0.4038,0.1984,0.1600
7020.0000,-0.7467,0.1730,0.1469
7030.0000,-0.9940,0.1686,0.1873
7040.0000,-1.2873,0.1532,0.2044
7050.0000,-1.4449,0.2215,0.1426
7060.0000,-1.6935,0.1594,0.0235
7070.0000,-1.7507,0.0680,-0.0241
7080.0000,-1.7277,0.1260,0.0235
7090.0000,-1.6437,0.2102,0.0715
7100.0000,-1.5778,0.2500,0.0455
7110.0000,-1.7491,0.0886,0.0246
7120.0000,-1.7460,0.0583,0.0462
7130.0000,-1.7114,0.1469,0.0595
7140.0000,-1.6477,0.2045,0.0816
7150.0000,-1.6018,0.2228,0.0969
7160.0000,-1.5550,0.2361,0.1020
7170.0000,-1.4946,0.2430,0.0680
7180.0000,-1.7182,0.1172,0.0958
7190.0000,-1.7712,0.0075,0.0162
7200.0000,-1.7576,-0.0100,0.0511
7210.0000,-1.7227,0.1216,0.0361
7220.0000,-1.6730,0.1867,0.0830
7230.0000,-1.6027,0.2188,0.0898
7240.0000,-1.5066,0.2169,0.1248
7250.0000,-1.3963,0.2288,0.1079
7260.0000,-1.0881,0.2451,0.0429
7270.0000,-0.8386,0.2436,0.0744
7280.0000,-0.6189,0.1769,0.1814
7290.0000,-0.4530,0.1700,0.1704
7300.0000,-0.1793,0.1902,0.1711
7310.0000,0.0426,0.2371,0.0971
7320.0000,0.2480,0.2270,0.1294
7330.0000,0.4031,0.2400,0.0951
7340.0000,0.4957,0.2277,0.1270
7350.0000,0.5107,0.2260,0.1228
7360.0000,0.4756,0.2120,0.1408
7370.0000,0.3733,0.2384,0.0795
7380.0000,0.3937,0.2284,0.1064
7390.0000,0.3756,0.2278,0.0811
7400.0000,0.3353,0.2047,0.0656
7410.0000,0.3797,0.1920,0.1086
7420.0000,0.3260,0.1461,0.0483
7430.0000,0.3072,0.1991,0.1015
7440.0000,0.3053,0.1470,0.0751
7450.0000,0.2572,0.2226,0.1315
7460.0000,0.1179,0.2140,0.1432
7470.0000,0.0504,0.1969,0.1529
7480.0000,0.1224,0.2239,0.1394
7490.0000,0.0403,0.2159,0.1363
7500.0000,-0.0172,0.2060,0.1488
7510.0000,-0.0314,0.1864,0.1671
7520.0000,-0.0883,0.1092,0.2216
7530.0000,-0.0651,0.0978,0.1899
7540.0000,-0.0965,0.0902,0.2239
7550.0000,-0.0866,0.0192,0.1825
7560.0000,-0.0686,0.0056,0.1185
7570.0000,-0.0099,0.0292,0.0409
7580.0000,-0.0618,-0.0184,0.1285
7590.0000,-0.0220,-0.0222,0.1252
7600.0000,0.0066,0.1088,0.2158
7610.0000,0.1048,0.0880,0.2300
7620.0000,0.3198,0.1283,0.2218
7630.0000,0.3844,0.1549,0.2134
7640.0000,0.3918,0.1803,0.1899
7650.0000,0.3867,0.1741,0.1953
7660.0000,0.0863,0.1571,0.1977
7670.0000,-0.1649,0.1940,0.1635
7680.0000,-0.1881,0.1871,0.1443
7690.0000,-0.2364,0.1524,0.1218
7700.0000,-0.2151,0.1410,0.1414
7710.0000,-0.2397,0.1810,0.1694
7720.0000,-0.2473,0.1669,0.1229
7730.0000,-0.2373,0.1219,0.1412
7740.0000,-0.1550,0.1256,0.1334
7750.0000,-0.0453,0.2228,0.1348
7760.0000,0.0503,0.1992,0.1579
7770.0000,0.1315,0.1969,0.1583
7780.0000,0.1473,0.2006,0.1638
7790.0000,0.2020,0.1775,0.1900
7800.0000,0.5769,0.1733,0.1813
7810.0000,0.8189,0.1696,0.1630
7820.0000,1.0602,0.1707,0.1886
7830.0000,1.2931,0.1838,0.1805
7840.0000,1.5657,0.1982,0.1424
7850.0000,1.7156,0.1003,0.0924
7860.0000,1.6394,0.1827,0.1152
7870.0000,1.5809,0.2119,0.1194
7880.0000,1.5333,0.2264,0.1192
7890.0000,1.4408,0.1992,0.1719
7900.0000,1.4271,0.2102,0.1465
7910.0000,1.2444,0.2183,0.1571
7920.0000,1.1282,0.1982,0.1658
7930.0000,0.9365,0.2093,0.1428
7940.0000,0.6864,0.1894,0.1632
7950.0000,0.4041,0.1498,0.1722
7960.0000,0.1014,0.2261,0.0944
7970.0000,-0.1313,0.1594,0.1034
7980.0000,-0.1200,0.1272,0.1240
7990.0000,0.0071,0.0846,0.1221
8000.0000,0.0931,0.1456,0.1453
8010.0000,0.1258,0.1400,0.1694
8020.0000,0.2254,0.1875,0.1548
8030.0000,0.3699,0.1870,0.1657
8040.0000,0.5558,0.2045,0.1332
8050.0000,0.6723,0.1686,0.1925
8060.0000,0.7305,0.1809,0.1818
8070.0000,0.6677,0.1576,0.2027
8080.0000,0.5787,0.1273,0.2336
8090.0000,0.2793,0.1640,0.1651
8100.0000,0.0432,0.1601,0.1453
8110.0000,-0.2622,0.2011,0.1540
8120.0000,-0.5231,0.1249,0.2047
8130.0000,-0.6331,0.1621,0.1931
8140.0000,-0.8363,0.1104,0.2270
8150.0000,-1.0389,0.1244,0.2249
8160.0000,-1.1445,0.1646,0.2057
8170.0000,-1.1118,0.1580,0.2086
8180.0000,-0.9723,0.1541,0.2089
8190.0000,-0.8939,0.1307,0.2164
8200.0000,-1.1600,0.1120,0.2264
8210.0000,-1.3816,0.1396,0.2143
8220.0000,-1.3748,0.1180,0.2103
8230.0000,-1.4288,0.1187,0.1787
8240.0000,-1.3290,0.1341,0.2110
8250.0000,-1.1598,0.1278,0.2051
8260.0000,-0.8821,0.1425,0.2068
8270.0000,-0.6490,0.0652,0.2459
8280.0000,-0.6373,0.0382,0.2152
8290.0000,-0.6438,-0.0541,0.2542
8300.0000,-0.6881,-0.0613,0.2147
8310.0000,-0.7154,-0.1146,0.2179
8320.0000,-0.7934,-0.1043,0.2199
8330.0000,-0.7646,-0.1507,0.1840
8340.0000,-0.8000,-0.0849,0.2296
8350.0000,-0.8110,-0.0378,0.2441
8360.0000,-0.7996,-0.0598,0.2053
8370.0000,-0.7812,-0.0070,0.2548
8380.0000,-0.5523,0.0341,0.2552
8390.0000,-0.2628,0.1290,0.2130
8400.0000,-0.1324,0.1492,0.2025
8410.0000,-0.0480,0.2023,0.1513
8420.0000,0.0369,0.2093,0.1447
8430.0000,0.0522,0.1914,0.1671
8440.0000,0.0185,0.1660,0.1948
8450.0000,-0.4151,0.1363,0.2148
8460.0000,-0.7828,0.0423,0.2551
8470.0000,-1.0708,0.0582,0.2480
8480.0000,-1.2693,0.0968,0.2042
8490.0000,-1.4705,0.1152,0.2307
8500.0000,-1.4981,0.1973,0.1763
8510.0000,-1.4939,0.1860,0.1900
8520.0000,-1.3726,0.1696,0.1900
8530.0000,-1.2904,0.1763,0.1942
8540.0000,-1.3483,0.1873,0.1642
8550.0000,-1.7055,0.1097,0.0952
8560.0000,-1.7529,0.0659,0.0453
8570.0000,-1.6738,0.1176,0.1479
8580.0000,-1.6373,0.1851,0.1424
8590.0000,-1.7434,0.0454,0.0873
8600.0000,-1.7464,0.0130,-0.0514
8610.0000,-1.7242,0.0886,0.1040
8620.0000,-1.6765,0.1337,0.1260
8630.0000,-1.6318,0.1569,0.1540
8640.0000,-1.5912,0.2068,0.1287
8650.0000,-1.5510,0.1917,0.1593
8660.0000,-1.5600,0.1878,0.1704
8670.0000,-1.5100,0.1730,0.1844
8680.0000,-1.4324,0.2035,0.1556
8690.0000,-1.4097,0.1813,0.1630
8700.0000,-1.3739,0.1819,0.1684
8710.0000,-1.3574,0.1986,0.1524
8720.0000,-1.3016,0.1709,0.1737
8730.0000,-1.6049,0.1622,0.1771
8740.0000,-1.7039,0.1057,0.1207
8750.0000,-1.6739,0.1099,0.1397
8760.0000,-1.5552,0.2034,0.1461
8770.0000,-1.3479,0.2270,0.1169
8780.0000,-1.1130,0.1751,0.1252
8790.0000,-0.8581,0.2306,0.1195
8800.0000,-0.6313,0.2202,0.0738
8810.0000,-0.4543,0.2167,0.0465
8820.0000,-0.4429,0.1990,0.0460
8830.0000,-0.4434,0.2552,0.0010
8840.0000,-0.4243,0.2442,0.0442
8850.0000,-0.5540,0.2474,0.0488
8860.0000,-0.5826,0.1957,0.0477
8870.0000,-0.4990,0.2224,0.0946
8880.0000,-0.3687,0.2371,0.0617
8890.0000,-0.0221,0.2560,0.0327
8900.0000,0.2077,0.2483,0.0464
8910.0000,0.4808,0.2267,0.0859
8920.0000,0.6315,0.1953,0.1671
8930.0000,0.7412,0.2049,0.1638
8940.0000,0.7582,0.1962,0.1597
8950.0000,0.6072,0.2132,0.1293
8960.0000,0.2904,0.2090,0.1471
8970.0000,0.0384,0.1829,0.1728
8980.0000,-0.1676,0.1634,0.1941
8990.0000,-0.3932,0.1393,0.1833
9000.0000,-0.6140,0.2080,0.1322
