time,x,y,z
6390.0000,1.4841,0.1445,0.0020
6400.0000,1.3751,0.1625,-0.0724
6410.0000,1.1714,0.1719,-0.0468
6420.0000,1.0198,0.1845,-0.0366
6430.0000,0.8152,0.2011,-0.0712
6440.0000,0.5844,0.1720,-0.0494
6450.0000,0.3910,0.2032,-0.0609
6460.0000,0.1582,0.2231,-0.0848
6470.0000,-0.0873,0.1953,-0.0942
6480.0000,-0.2850,0.1846,-0.1096
6490.0000,-0.4216,0.1877,-0.1316
6500.0000,-0.5260,0.1935,-0.1627
6510.0000,-0.5559,0.1531,-0.1841
6520.0000,-0.5978,0.1338,-0.2155
6530.0000,-0.5974,0.2061,-0.1519
6540.0000,-0.5339,0.2067,-0.1319
6550.0000,-0.4820,0.2172,-0.0709
6560.0000,-0.5083,0.2456,-0.0058
6570.0000,-0.6484,0.2393,0.0214
6580.0000,-0.6836,0.2403,0.0156
6590.0000,-0.7131,0.2411,0.0180
6600.0000,-0.6565,0.2187,0.0125
6610.0000,-0.6153,0.2243,0.0125
6620.0000,-0.5561,0.2020,-0.0308
6630.0000,-0.4941,0.1934,-0.0174
6640.0000,-0.4730,0.1657,-0.0375
6650.0000,-0.4244,0.1535,-0.0310
6660.0000,-0.3549,0.1376,-0.0536
6670.0000,-0.3459,0.1093,-0.0714
6680.0000,-0.3444,0.0834,-0.0794
6690.0000,-0.3667,0.0501,-0.1240
6700.0000,-0.4499,0.0860,-0.1306
6710.0000,-0.4533,0.0514,-0.1389
6720.0000,-0.4090,0.0774,-0.1316
6730.0000,-0.3323,0.0873,-0.0988
6740.0000,-0.2898,0.0714,-0.0743
6750.0000,-0.2742,-0.0105,-0.1266
6760.0000,-0.2693,-0.0557,-0.1602
6770.0000,-0.3390,-0.0462,-0.1789
6780.0000,-0.3991,-0.0841,-0.2147
6790.0000,-0.5113,-0.0687,-0.2473
6800.0000,-0.6086,-0.1109,-0.2242
6810.0000,-0.7116,-0.0418,-0.2343
6820.0000,-0.8088,0.0334,-0.2199
6830.0000,-0.8243,0.1313,-0.2124
6840.0000,-0.8208,0.1222,-0.2052
6850.0000,-0.8762,0.1213,-0.2176
6860.0000,-0.9652,0.1443,-0.1891
6870.0000,-0.9896,0.1228,-0.1905
6880.0000,-1.0462,0.1241,-0.1980
6890.0000,-1.0821,0.1081,-0.1822
6900.0000,-1.2549,0.0320,-0.1133
6910.0000,-1.4043,0.0247,-0.0584
6920.0000,-1.4894,0.0285,-0.0605
6930.0000,-1.5742,0.0485,-0.0802
6940.0000,-1.5741,0.0350,-0.0675
6950.0000,-1.5784,0.0231,-0.0745
6960.0000,-1.5917,0.0397,-0.0845
6970.0000,-1.5409,0.0616,-0.0663
6980.0000,-1.5089,0.0960,-0.0345
6990.0000,-1.4087,0.0590,-0.0156
7000.0000,-1.3154,-0.0165,0.0365
7010.0000,-1.2030,-0.0843,0.0897
7020.0000,-1.0829,-0.1825,0.1167
7030.0000,-0.9607,-0.2170,0.1528
7040.0000,-0.9064,-0.2056,0.1546
7050.0000,-0.8708,-0.2126,0.1360
7060.0000,-0.9408,-0.2158,0.1525
7070.0000,-0.8437,-0.1841,0.1688
7080.0000,-0.7702,-0.1805,0.1813
7090.0000,-0.6808,-0.1768,0.1828
7100.0000,-0.5879,-0.1938,0.1668
7110.0000,-0.5131,-0.1647,0.1930
7120.0000,-0.4110,-0.1654,0.1741
7130.0000,-0.4127,-0.1575,0.1617
7140.0000,-0.5074,-0.1034,0.2306
7150.0000,-0.4596,-0.0396,0.2408
7160.0000,-0.3585,-0.0414,0.2554
7170.0000,-0.3140,-0.0332,0.2439
7180.0000,-0.2703,0.0035,0.1951
7190.0000,-0.2988,0.0417,0.1545
7200.0000,-0.4113,0.0156,0.1553
7210.0000,-0.5656,0.0160,0.1326
7220.0000,-0.8085,-0.0049,0.1436
7230.0000,-1.0143,-0.0480,0.2049
7240.0000,-1.1962,-0.0392,0.2447
7250.0000,-1.3830,-0.0560,0.2109
7260.0000,-1.5157,-0.0593,0.1764
7270.0000,-1.6144,-0.0766,0.1875
7280.0000,-1.7422,-0.0389,0.1770
7290.0000,-1.9176,-0.0684,0.1572
7300.0000,-2.1154,-0.0908,0.0625
7310.0000,-2.2629,-0.0378,-0.0535
7320.0000,-2.3409,-0.0541,-0.0642
7330.0000,-2.2732,-0.1278,-0.0420
7340.0000,-2.2149,-0.1123,0.0086
7350.0000,-2.1209,-0.0803,0.1123
7360.0000,-2.0336,0.0054,0.0476
7370.0000,-2.0255,0.0109,0.0449
7380.0000,-2.0104,0.0270,0.0891
7390.0000,-1.9685,0.0456,0.2084
7400.0000,-1.8777,0.0499,0.2535
7410.0000,-1.8987,0.1123,0.2490
7420.0000,-1.9442,0.0960,0.2309
7430.0000,-1.9124,0.1646,0.2031
7440.0000,-1.8203,0.1892,0.1856
7450.0000,-1.8261,0.2217,0.1420
7460.0000,-1.9500,0.2223,0.1240
7470.0000,-2.0716,0.1979,0.1517
7480.0000,-2.2283,0.1659,0.1922
7490.0000,-2.3090,0.1384,0.2125
7500.0000,-2.3480,0.1131,0.2078
7510.0000,-2.2506,0.1404,0.1982
7520.0000,-2.0797,0.1239,0.1337
7530.0000,-1.8763,0.0583,0.1534
7540.0000,-1.7173,0.0756,0.1415
7550.0000,-1.5383,0.1136,0.1257
7560.0000,-1.3177,0.1061,0.0884
7570.0000,-1.1099,0.0532,0.0389
7580.0000,-0.9453,0.0242,0.0225
7590.0000,-0.7632,-0.0073,-0.0130
7600.0000,-0.6777,-0.0656,-0.0118
7610.0000,-0.6023,-0.1037,0.0600
7620.0000,-0.6010,-0.1145,0.1823
7630.0000,-0.6332,-0.0685,0.1568
7640.0000,-0.5555,0.0222,0.1327
7650.0000,-0.4778,0.0982,0.1563
7660.0000,-0.4076,0.0518,0.1618
7670.0000,-0.3266,0.0227,0.1744
7680.0000,-0.3339,0.0419,0.1553
7690.0000,-0.3976,-0.0050,0.1844
7700.0000,-0.4534,-0.0123,0.2035
7710.0000,-0.5015,-0.0134,0.2399
7720.0000,-0.5287,-0.0128,0.1958
7730.0000,-0.6384,0.0238,0.1803
7740.0000,-0.8158,0.1206,0.1440
7750.0000,-0.9940,0.1346,0.1151
7760.0000,-1.1571,0.1822,0.0657
7770.0000,-1.3437,0.1704,0.0972
7780.0000,-1.4623,0.1859,0.0883
7790.0000,-1.4565,0.1927,0.1039
7800.0000,-1.3644,0.1820,0.1669
7810.0000,-1.1887,0.1624,0.1783
7820.0000,-1.0723,0.1537,0.1801
7830.0000,-0.9718,0.1477,0.1389
7840.0000,-0.8619,0.1377,0.0917
7850.0000,-0.7574,0.1310,0.1046
7860.0000,-0.6900,0.1284,0.1034
7870.0000,-0.6284,0.1619,0.1111
7880.0000,-0.6000,0.1237,0.1174
7890.0000,-0.5990,0.1062,0.1169
7900.0000,-0.5729,0.0097,0.1253
7910.0000,-0.5768,-0.1189,0.0797
7920.0000,-0.6307,-0.2076,0.0692
7930.0000,-0.6233,-0.1988,0.0038
7940.0000,-0.5852,-0.1844,0.0016
7950.0000,-0.4112,-0.1938,-0.0551
7960.0000,-0.1898,-0.1325,-0.0817
7970.0000,-0.0653,-0.1364,-0.1108
7980.0000,-0.0714,-0.1533,-0.1262
7990.0000,-0.1739,-0.1809,-0.0988
8000.0000,-0.1841,-0.1591,-0.0818
8010.0000,-0.0572,-0.1558,-0.0302
8020.0000,0.1068,-0.1768,0.0203
8030.0000,0.2400,-0.1780,0.0073
8040.0000,0.3328,-0.1824,0.0195
8050.0000,0.3777,-0.1432,0.0213
8060.0000,0.4045,-0.1508,0.0538
8070.0000,0.4146,-0.1161,0.0350
8080.0000,0.3572,-0.0950,0.0393
8090.0000,0.3573,-0.0752,0.0666
8100.0000,0.3406,-0.0493,0.0406
8110.0000,0.3542,-0.0945,0.0341
8120.0000,0.3045,-0.1062,0.0788
8130.0000,0.2117,-0.1278,0.1570
8140.0000,0.0783,-0.0764,0.1819
8150.0000,-0.0349,-0.0838,0.2324
8160.0000,-0.1624,-0.0371,0.2305
8170.0000,-0.3232,-0.0046,0.1993
8180.0000,-0.4317,0.0786,0.1927
8190.0000,-0.5114,0.1636,0.1901
8200.0000,-0.5861,0.1597,0.1813
8210.0000,-0.6427,0.1697,0.1760
8220.0000,-0.6799,0.1396,0.1640
8230.0000,-0.8055,0.0457,0.2294
8240.0000,-0.8757,-0.0081,0.2534
8250.0000,-0.8657,-0.0544,0.2417
8260.0000,-0.8541,-0.0261,0.2472
8270.0000,-0.8626,-0.0117,0.2509
8280.0000,-0.8645,-0.0025,0.2524
8290.0000,-0.9028,0.0375,0.2492
8300.0000,-1.0127,0.0852,0.2400
8310.0000,-1.0821,0.0797,0.2407
8320.0000,-1.0715,0.0628,0.2480
8330.0000,-0.9525,0.0273,0.2555
8340.0000,-0.8594,-0.0122,0.2453
8350.0000,-0.7613,-0.0013,0.2395
8360.0000,-0.6960,-0.0104,0.1811
8370.0000,-0.6336,0.0053,0.0833
8380.0000,-0.7395,0.0768,0.1304
8390.0000,-0.8219,0.1719,0.1441
8400.0000,-0.8482,0.1345,0.1067
8410.0000,-0.9468,0.1335,0.1376
8420.0000,-0.9883,0.1514,0.1896
8430.0000,-0.9972,0.1639,0.1885
8440.0000,-1.0730,0.1697,0.1499
8450.0000,-1.1403,0.1877,0.1589
8460.0000,-1.1980,0.2080,0.1081
8470.0000,-1.2536,0.1802,0.0640
8480.0000,-1.3383,0.1237,-0.0064
8490.0000,-1.3760,0.1298,-0.0170
8500.0000,-1.3498,0.0958,-0.0282
8510.0000,-1.2758,0.0736,-0.0467
8520.0000,-1.1723,0.0377,-0.1070
8530.0000,-0.9973,0.0122,-0.1180
8540.0000,-0.8310,0.0143,-0.1319
8550.0000,-0.6407,0.0451,-0.1470
8560.0000,-0.5295,0.0613,-0.1291
8570.0000,-0.4052,0.0727,-0.0673
8580.0000,-0.2619,0.0367,-0.1237
8590.0000,-0.1753,0.0575,-0.1642
8600.0000,-0.0329,0.1147,-0.1386
8610.0000,0.1353,0.1382,-0.1419
8620.0000,0.2853,0.1815,-0.0803
8630.0000,0.4323,0.1811,-0.0751
8640.0000,0.5100,0.1526,-0.1292
8650.0000,0.6032,0.1424,-0.2030
8660.0000,0.7390,0.1463,-0.2058
8670.0000,0.7973,0.1318,-0.2105
8680.0000,0.8346,0.0938,-0.2165
8690.0000,0.8389,0.0897,-0.2070
8700.0000,0.8764,0.0905,-0.2007
8710.0000,0.9312,0.0633,-0.2078
8720.0000,1.0416,0.0374,-0.1996
8730.0000,1.2044,0.0531,-0.1618
8740.0000,1.4809,0.0617,-0.1688
8750.0000,1.6577,0.0354,-0.1453
8760.0000,1.8020,0.0429,-0.1563
8770.0000,1.8472,-0.0033,-0.1534
8780.0000,1.8157,-0.0272,-0.1431
8790.0000,1.7088,-0.0402,-0.0704
8800.0000,1.6745,-0.0458,0.0166
8810.0000,1.5124,-0.0524,0.1013
8820.0000,1.3325,-0.0885,0.1333
8830.0000,1.1258,-0.1032,0.1771
8840.0000,0.9774,-0.1321,0.2219
8850.0000,0.8400,-0.1765,0.1810
8860.0000,0.7307,-0.1696,0.1384
8870.0000,0.6751,-0.1993,0.1211
8880.0000,0.6398,-0.1871,0.1181
8890.0000,0.5254,-0.1781,0.1099
8900.0000,0.3925,-0.1298,0.1003
8910.0000,0.2823,-0.0797,0.0919
8920.0000,0.1912,-0.0987,0.1257
8930.0000,0.1060,-0.0985,0.1078
8940.0000,0.0413,-0.1614,0.1604
8950.0000,0.0176,-0.1322,0.1828
8960.0000,0.0066,-0.1414,0.1568
8970.0000,0.0509,-0.1347,0.1815
8980.0000,0.1073,-0.1352,0.1650
8990.0000,0.1550,-0.1360,0.1733
9000.0000,0.1742,-0.1375,0.1845
