time,x,y,z
6340.0000,-2.7430,0.2309,-0.0960
6350.0000,-2.5360,0.2287,-0.1108
6360.0000,-2.3645,0.2248,-0.1209
6370.0000,-2.1490,0.2132,-0.1404
6380.0000,-1.9818,0.2026,-0.1456
6390.0000,-1.8408,0.1719,-0.1831
6400.0000,-1.8093,0.1773,-0.1545
6410.0000,-1.8390,0.2132,-0.1188
6420.0000,-1.8249,0.1876,-0.1542
6430.0000,-1.8620,0.1730,-0.1419
6440.0000,-1.8377,0.2099,-0.1168
6450.0000,-1.8886,0.2306,-0.1043
6460.0000,-1.9476,0.1884,-0.0818
6470.0000,-2.0105,0.1916,-0.0053
6480.0000,-2.0680,0.2245,-0.0961
6490.0000,-2.1923,0.2225,-0.0910
6500.0000,-2.3046,0.2301,-0.0463
6510.0000,-2.3750,0.1828,-0.0079
6520.0000,-2.4406,0.1427,0.0024
6530.0000,-2.4980,0.0568,0.0127
6540.0000,-2.5079,0.0348,-0.0261
6550.0000,-2.5067,0.0069,-0.0702
6560.0000,-2.5275,-0.0249,-0.1574
6570.0000,-2.5774,0.0318,-0.1228
6580.0000,-2.6174,0.0590,-0.1086
6590.0000,-2.6078,0.1008,-0.1338
6600.0000,-2.5960,0.1140,-0.1249
6610.0000,-2.6118,0.1475,-0.1402
6620.0000,-2.5881,0.2018,-0.1439
6630.0000,-2.5935,0.1899,-0.1660
6640.0000,-2.6219,0.1666,-0.1586
6650.0000,-2.6267,0.1679,-0.1874
6660.0000,-2.5917,0.1161,-0.1753
6670.0000,-2.6331,0.1565,-0.1505
6680.0000,-2.6621,0.2060,-0.1403
6690.0000,-2.7007,0.2195,-0.1017
6700.0000,-2.6818,0.2309,-0.0959
6710.0000,-2.6731,0.1860,-0.1047
6720.0000,-2.6582,0.1587,-0.1226
6730.0000,-2.6724,0.1526,-0.1089
6740.0000,-2.7319,0.1485,-0.0290
6750.0000,-2.7224,0.1777,-0.0748
6760.0000,-2.7117,0.2217,-0.0740
6770.0000,-2.7045,0.2484,0.0394
6780.0000,-2.6956,0.1986,0.0355
6790.0000,-2.6615,0.2057,-0.0129
6800.0000,-2.6326,0.2274,0.0378
6810.0000,-2.6565,0.2427,0.0238
6820.0000,-2.6896,0.2292,0.0634
6830.0000,-2.6783,0.2530,0.0469
6840.0000,-2.7242,0.2420,0.0597
6850.0000,-2.8211,0.2374,0.0872
6860.0000,-2.9404,0.2413,0.0602
6870.0000,-3.0094,0.2413,0.0428
6880.0000,-3.0442,0.1928,0.0533
6890.0000,-3.0963,0.1382,0.1154
6900.0000,-3.0798,0.1564,0.0518
6910.0000,-3.0459,0.1791,-0.0189
6920.0000,-3.0223,0.1634,0.0281
6930.0000,-3.0456,0.1435,0.0854
6940.0000,-3.0448,0.1759,0.1233
6950.0000,-3.0220,0.1579,0.0449
6960.0000,-3.0149,0.1805,0.0107
6970.0000,-3.0702,0.1967,-0.0223
6980.0000,-3.0725,0.2154,0.0031
6990.0000,-3.1419,0.2316,0.0527
7000.0000,-3.1180,0.2547,0.0076
7010.0000,-3.1461,0.2492,0.0513
7020.0000,-3.2082,0.2051,0.0560
7030.0000,-3.1864,0.1687,0.0673
7040.0000,-3.2055,0.1320,0.1064
7050.0000,-3.2879,0.1094,0.0660
7060.0000,-3.2808,0.1062,0.0432
7070.0000,-3.2765,0.1252,0.0344
7080.0000,-3.2039,0.1043,0.0393
7090.0000,-3.0912,0.0941,0.0239
7100.0000,-3.0730,0.0743,0.0498
7110.0000,-3.0640,0.1217,0.0430
7120.0000,-3.0579,0.1068,0.0164
7130.0000,-3.0915,0.1272,0.0365
7140.0000,-3.0637,0.1245,0.0334
7150.0000,-2.9600,0.1635,-0.0342
7160.0000,-2.8265,0.1576,-0.1030
7170.0000,-2.7263,0.1960,-0.1253
7180.0000,-2.5845,0.2091,-0.1357
7190.0000,-2.4000,0.1895,-0.1487
7200.0000,-2.2008,0.1482,-0.1379
7210.0000,-2.0197,0.1709,-0.1877
7220.0000,-1.8372,0.1629,-0.1890
7230.0000,-1.7033,0.1682,-0.1598
7240.0000,-1.5966,0.1986,-0.0916
7250.0000,-1.4660,0.2438,-0.0426
7260.0000,-1.3061,0.2305,-0.0027
7270.0000,-1.1545,0.2453,0.0541
7280.0000,-1.0256,0.2457,0.0675
7290.0000,-0.9397,0.2351,0.0895
7300.0000,-0.8237,0.1969,0.1591
7310.0000,-0.6783,0.2087,0.1266
7320.0000,-0.5985,0.2452,0.0753
7330.0000,-0.5467,0.2169,0.0868
7340.0000,-0.5297,0.2167,0.1311
7350.0000,-0.5405,0.2144,0.1055
7360.0000,-0.5360,0.2272,0.0744
7370.0000,-0.5258,0.2313,0.0926
7380.0000,-0.6020,0.2205,0.0666
7390.0000,-0.6688,0.1935,0.1221
7400.0000,-0.7357,0.1999,0.1435
7410.0000,-0.8593,0.2225,0.0335
7420.0000,-0.9328,0.2323,0.0280
7430.0000,-0.9751,0.2118,0.0159
7440.0000,-0.9595,0.2344,-0.0347
7450.0000,-1.0139,0.2327,0.0264
7460.0000,-0.9735,0.2469,-0.0662
7470.0000,-0.8816,0.1810,-0.1051
7480.0000,-0.7517,0.1599,-0.0390
7490.0000,-0.6003,0.1648,-0.0229
7500.0000,-0.5000,0.1452,-0.0063
7510.0000,-0.4331,0.1190,0.0020
7520.0000,-0.3155,0.1571,0.0214
7530.0000,-0.1687,0.1649,0.0222
7540.0000,-0.0981,0.1219,0.0731
7550.0000,0.0361,0.1272,0.0916
7560.0000,0.1625,0.1347,0.0973
7570.0000,0.2734,0.1556,0.1087
7580.0000,0.2886,0.1946,0.0915
7590.0000,0.2635,0.2119,0.0836
7600.0000,0.2623,0.2480,0.0670
7610.0000,0.1722,0.2364,0.0761
7620.0000,0.1956,0.2428,0.0708
7630.0000,0.1861,0.2362,0.0957
7640.0000,0.1948,0.2022,0.1131
7650.0000,0.1945,0.2360,0.0919
7660.0000,0.1238,0.2240,0.0996
7670.0000,0.0621,0.1841,0.0905
7680.0000,-0.0096,0.1908,0.1416
7690.0000,-0.1148,0.2098,0.1242
7700.0000,-0.2211,0.1769,0.0652
7710.0000,-0.3565,0.1559,0.1138
7720.0000,-0.4549,0.1592,0.1394
7730.0000,-0.5630,0.1427,0.1634
7740.0000,-0.7129,0.1548,0.1897
7750.0000,-0.8518,0.1557,0.1815
7760.0000,-0.9862,0.1648,0.1653
7770.0000,-1.1143,0.1270,0.2158
7780.0000,-1.2948,0.1373,0.2148
7790.0000,-1.4699,0.1553,0.1994
7800.0000,-1.6170,0.1498,0.1935
7810.0000,-1.7512,0.1375,0.2175
7820.0000,-1.8861,0.1651,0.1997
7830.0000,-1.9675,0.1495,0.2085
7840.0000,-1.9961,0.1748,0.1721
7850.0000,-2.0165,0.1719,0.1810
7860.0000,-1.9926,0.2061,0.1331
7870.0000,-1.9539,0.1778,0.1573
7880.0000,-1.9113,0.1752,0.1217
7890.0000,-1.8746,0.1653,0.0987
7900.0000,-1.7666,0.1592,0.1077
7910.0000,-1.6441,0.1074,0.0305
7920.0000,-1.5352,0.1156,0.0757
7930.0000,-1.3848,0.0595,-0.0138
7940.0000,-1.2738,0.0385,-0.0331
7950.0000,-1.1871,0.0956,-0.0083
7960.0000,-0.9992,0.0560,0.0103
7970.0000,-0.8255,-0.0102,-0.0145
7980.0000,-0.6829,0.0299,0.0143
7990.0000,-0.4584,0.0635,0.0166
8000.0000,-0.2676,0.0620,-0.0269
8010.0000,-0.1180,0.0627,-0.0282
8020.0000,0.0975,0.1407,-0.1014
8030.0000,0.2449,0.1309,-0.1851
8040.0000,0.3525,0.0840,-0.1604
8050.0000,0.4475,0.1059,-0.1643
8060.0000,0.4598,0.1626,-0.1881
8070.0000,0.5662,0.1620,-0.1953
8080.0000,0.6334,0.1392,-0.2134
8090.0000,0.6828,0.1778,-0.1895
8100.0000,0.8274,0.1630,-0.1792
8110.0000,0.9466,0.2009,-0.1515
8120.0000,1.0657,0.2100,-0.1422
8130.0000,1.1511,0.2288,-0.1192
8140.0000,1.1536,0.1754,-0.1818
8150.0000,1.1973,0.1603,-0.1996
8160.0000,1.2012,0.1329,-0.2126
8170.0000,1.1678,0.1494,-0.2011
8180.0000,1.1478,0.1402,-0.2086
8190.0000,1.1202,0.1828,-0.1676
8200.0000,1.0910,0.2033,-0.1360
8210.0000,1.0970,0.2111,-0.1490
8220.0000,1.0695,0.2150,-0.1447
8230.0000,1.0876,0.2129,-0.1250
8240.0000,1.1499,0.1656,-0.1619
8250.0000,1.1899,0.1893,-0.1301
8260.0000,1.2909,0.1709,-0.0667
8270.0000,1.3930,0.1828,-0.0673
8280.0000,1.5200,0.2150,-0.0583
8290.0000,1.5410,0.2147,-0.0208
8300.0000,1.5750,0.2140,-0.1032
8310.0000,1.5610,0.2300,-0.0538
8320.0000,1.5544,0.2513,-0.0312
8330.0000,1.5597,0.2285,-0.0123
8340.0000,1.5710,0.2266,-0.0512
8350.0000,1.5683,0.2166,-0.0783
8360.0000,1.5382,0.1761,-0.1022
8370.0000,1.5365,0.1762,-0.1078
8380.0000,1.5469,0.1735,-0.1123
8390.0000,1.5041,0.2183,-0.0422
8400.0000,1.5277,0.2293,-0.0776
8410.0000,1.5037,0.2204,-0.0657
8420.0000,1.4403,0.1880,-0.1230
8430.0000,1.2967,0.1900,-0.0508
8440.0000,1.2619,0.1763,-0.0895
8450.0000,1.1287,0.1378,-0.0300
8460.0000,0.9845,0.1071,0.0421
8470.0000,0.8979,0.1019,0.0190
8480.0000,0.8087,0.1282,0.0631
8490.0000,0.6857,0.1218,0.0846
8500.0000,0.5197,0.1261,0.0164
8510.0000,0.3991,0.1639,0.0092
8520.0000,0.3291,0.1651,-0.0592
8530.0000,0.3264,0.1643,-0.0435
8540.0000,0.2872,0.1704,-0.0604
8550.0000,0.3066,0.2035,-0.0964
8560.0000,0.3225,0.2066,-0.0861
8570.0000,0.3300,0.2237,-0.0877
8580.0000,0.2842,0.1980,-0.1257
8590.0000,0.2857,0.1662,-0.1827
8600.0000,0.3158,0.1746,-0.1728
8610.0000,0.2733,0.1847,-0.1486
8620.0000,0.2648,0.2047,-0.1303
8630.0000,0.3376,0.1964,-0.1151
8640.0000,0.3089,0.1654,-0.1375
8650.0000,0.3276,0.1931,-0.1641
8660.0000,0.3775,0.1986,-0.1594
8670.0000,0.3177,0.2091,-0.1388
8680.0000,0.3633,0.2239,-0.1161
8690.0000,0.3835,0.1626,-0.1122
8700.0000,0.3998,0.1330,-0.1868
8710.0000,0.4546,0.1209,-0.2220
8720.0000,0.4497,0.0769,-0.2398
8730.0000,0.4469,0.1031,-0.2075
8740.0000,0.4419,0.1173,-0.2106
8750.0000,0.4046,0.1253,-0.1689
8760.0000,0.4398,0.1678,-0.1872
8770.0000,0.4237,0.1640,-0.1389
8780.0000,0.4446,0.1816,-0.1848
8790.0000,0.4109,0.1650,-0.1818
8800.0000,0.3976,0.1647,-0.1713
8810.0000,0.4085,0.1580,-0.1704
8820.0000,0.3996,0.1779,-0.1484
8830.0000,0.3405,0.1486,-0.1546
8840.0000,0.3341,0.2183,-0.1089
8850.0000,0.3024,0.2159,-0.0992
8860.0000,0.3011,0.1791,-0.1520
8870.0000,0.2435,0.2204,-0.0241
8880.0000,0.2194,0.2421,-0.0050
8890.0000,0.2368,0.2489,0.0079
8900.0000,0.2376,0.2529,0.0204
8910.0000,0.2323,0.1833,0.0116
8920.0000,0.2763,0.1681,-0.0193
8930.0000,0.2562,0.1996,-0.0198
8940.0000,0.2095,0.1963,-0.0317
8950.0000,0.2194,0.1240,-0.1135
8960.0000,0.2300,0.1397,-0.0996
8970.0000,0.2455,0.1593,-0.0946
8980.0000,0.2155,0.2069,-0.0726
8990.0000,0.1681,0.1909,-0.0944
9000.0000,0.1972,0.1913,-0.1033
