time,x,y,z
6580.0000,0.1518,0.3382,0.3227
6590.0000,0.2009,0.3825,0.3639
6600.0000,0.2600,0.3696,0.3659
6610.0000,0.3267,0.3533,0.3847
6620.0000,0.3644,0.3318,0.4046
6630.0000,0.3146,0.3424,0.3229
6640.0000,0.4932,0.3870,0.2964
6650.0000,0.5058,0.4405,0.1934
6660.0000,0.4446,0.3461,0.1692
6670.0000,0.3569,0.2980,0.1089
6680.0000,0.3281,0.3385,0.1937
6690.0000,0.3801,0.3189,0.2747
6700.0000,0.3071,0.3096,0.3329
6710.0000,0.3185,0.3189,0.3736
6720.0000,0.2761,0.3514,0.4450
6730.0000,0.1893,0.3021,0.4493
6740.0000,0.2086,0.2419,0.4449
6750.0000,0.2653,0.2635,0.5313
6760.0000,0.2424,0.2397,0.5438
6770.0000,0.3249,0.2784,0.5026
6780.0000,0.2736,0.2815,0.5094
6790.0000,0.3565,0.3605,0.5163
6800.0000,0.2867,0.3099,0.6053
6810.0000,0.3019,0.3027,0.6714
6820.0000,0.2611,0.3037,0.6690
6830.0000,0.2272,0.2748,0.6983
6840.0000,0.3411,0.3796,0.7239
6850.0000,0.2537,0.4955,0.7765
6860.0000,0.3214,0.5265,0.8378
6870.0000,0.3195,0.4423,0.7941
6880.0000,0.3088,0.4047,0.8443
6890.0000,0.2943,0.4401,0.8174
6900.0000,0.2691,0.4606,0.8025
6910.0000,0.2699,0.4060,0.8509
6920.0000,0.2419,0.5117,0.7429
6930.0000,0.2805,0.5229,0.6809
6940.0000,0.1995,0.5959,0.6345
6950.0000,0.1111,0.5639,0.6153
6960.0000,0.0439,0.6684,0.6050
6970.0000,-0.0310,0.8038,0.5804
6980.0000,-0.0534,0.8079,0.6505
6990.0000,-0.0591,0.5751,0.8619
7000.0000,-0.0591,0.5476,0.9819
7010.0000,-0.0830,0.5404,1.0027
7020.0000,-0.0831,0.5767,1.0562
7030.0000,-0.0439,0.5396,1.0848
7040.0000,-0.0427,0.5937,1.1572
7050.0000,-0.0042,0.4944,1.1276
7060.0000,-0.0802,0.4857,1.1669
7070.0000,-0.1292,0.6312,1.1453
7080.0000,-0.1237,0.7644,1.1308
7090.0000,-0.2367,0.7896,1.1596
7100.0000,-0.1564,0.8481,1.2217
7110.0000,-0.2215,0.8926,1.1745
7120.0000,-0.1933,0.8151,1.1405
7130.0000,-0.1382,0.5310,1.1630
7140.0000,-0.1244,0.3985,1.1457
7150.0000,-0.1826,0.3137,1.1189
7160.0000,-0.2241,0.2646,1.0367
7170.0000,-0.2404,0.2325,0.9331
7180.0000,-0.2037,0.3167,0.8732
7190.0000,-0.3813,0.3503,0.7988
7200.0000,-0.3888,0.4190,0.6776
7210.0000,-0.3920,0.4068,0.6092
7220.0000,-0.4535,0.4029,0.5899
7230.0000,-0.5563,0.4692,0.5543
7240.0000,-0.6207,0.5542,0.5426
7250.0000,-0.7081,0.6266,0.4917
7260.0000,-0.7118,0.7700,0.3930
7270.0000,-0.6769,0.8484,0.3715
7280.0000,-0.6236,0.7234,0.6270
7290.0000,-0.5220,0.7126,0.7539
7300.0000,-0.4830,0.7170,0.7753
7310.0000,-0.5877,0.7717,0.7506
7320.0000,-0.6038,0.8492,0.7054
7330.0000,-0.5276,0.8808,0.7505
7340.0000,-0.5838,0.7894,0.8714
7350.0000,-0.5796,0.8058,0.8987
7360.0000,-0.6343,0.8170,0.7886
7370.0000,-0.7393,0.8405,0.7298
7380.0000,-0.7180,0.8639,0.7099
7390.0000,-0.7883,0.9824,0.7433
7400.0000,-0.9020,1.0096,0.6312
7410.0000,-0.8816,0.8590,0.5776
7420.0000,-0.7719,0.6398,0.6948
7430.0000,-0.7656,0.5316,0.6663
7440.0000,-0.7865,0.6239,0.6038
7450.0000,-0.7257,0.6567,0.6666
7460.0000,-0.7593,0.6881,0.6897
7470.0000,-0.7896,0.7371,0.6456
7480.0000,-0.7633,0.5379,0.5752
7490.0000,-0.7604,0.4536,0.5406
7500.0000,-0.8646,0.5410,0.4695
7510.0000,-0.9324,0.6309,0.1851
7520.0000,-1.0358,0.7898,0.0365
7530.0000,-1.0185,0.6933,0.1123
7540.0000,-0.9119,0.4895,0.1948
7550.0000,-0.8500,0.4640,0.2460
7560.0000,-0.8542,0.4165,0.1760
7570.0000,-0.8918,0.4193,0.2471
7580.0000,-0.8321,0.4375,0.3269
7590.0000,-0.7922,0.3053,0.2771
7600.0000,-0.7003,0.2282,0.2945
7610.0000,-0.6539,0.2410,0.2475
7620.0000,-0.5422,0.2432,0.2350
7630.0000,-0.5805,0.2472,0.1319
7640.0000,-0.6274,0.3747,0.0955
7650.0000,-0.5134,0.3454,0.0833
7660.0000,-0.5284,0.3983,-0.0075
7670.0000,-0.5259,0.2962,-0.0542
7680.0000,-0.4998,0.2024,0.0580
7690.0000,-0.5796,0.2292,0.2199
7700.0000,-0.5359,0.2339,0.2705
7710.0000,-0.5347,0.2480,0.2986
7720.0000,-0.5325,0.2755,0.2844
7730.0000,-0.5074,0.3193,0.1843
7740.0000,-0.4512,0.3131,0.1531
7750.0000,-0.4195,0.3886,0.1786
7760.0000,-0.3544,0.4059,0.1877
7770.0000,-0.3560,0.3248,0.2135
7780.0000,-0.4439,0.2972,0.2069
7790.0000,-0.5412,0.2847,0.1384
7800.0000,-0.5843,0.2485,0.1171
7810.0000,-0.5591,0.2463,0.1583
7820.0000,-0.5476,0.2096,0.1198
7830.0000,-0.6044,0.2145,0.1442
7840.0000,-0.5789,0.2403,0.1695
7850.0000,-0.5918,0.2606,0.2622
7860.0000,-0.5300,0.2197,0.2426
7870.0000,-0.5688,0.2678,0.1487
7880.0000,-0.5052,0.3321,0.2344
7890.0000,-0.4546,0.4031,0.2804
7900.0000,-0.4393,0.3742,0.2310
7910.0000,-0.4053,0.4272,0.1969
7920.0000,-0.4572,0.2679,0.1960
7930.0000,-0.5084,0.1706,0.2669
7940.0000,-0.5217,0.1446,0.2165
7950.0000,-0.4286,0.0387,0.3173
7960.0000,-0.3021,-0.0409,0.3327
7970.0000,-0.2373,-0.0033,0.2662
7980.0000,-0.2425,0.0320,0.1359
7990.0000,-0.2613,0.1725,0.0194
8000.0000,-0.2213,0.2211,0.0341
8010.0000,-0.2643,0.2175,0.1052
8020.0000,-0.3029,0.1804,0.0749
8030.0000,-0.2887,0.2185,0.0673
8040.0000,-0.4305,0.2469,0.0556
8050.0000,-0.4233,0.3080,0.0982
8060.0000,-0.4127,0.2998,0.0665
8070.0000,-0.3933,0.2998,0.1205
8080.0000,-0.4210,0.3176,0.1629
8090.0000,-0.4957,0.3976,0.2346
8100.0000,-0.5175,0.4361,0.1877
8110.0000,-0.5251,0.4980,0.1921
8120.0000,-0.5888,0.4394,0.1265
8130.0000,-0.5634,0.4614,0.1967
8140.0000,-0.6248,0.4818,0.1816
8150.0000,-0.5949,0.1493,0.3493
8160.0000,-0.4905,0.0926,0.3095
8170.0000,-0.5413,-0.0131,0.2892
8180.0000,-0.5405,-0.0208,0.2888
8190.0000,-0.5283,0.0408,0.3596
8200.0000,-0.4761,0.0375,0.3620
8210.0000,-0.4574,0.0787,0.3960
8220.0000,-0.4402,0.1166,0.4438
8230.0000,-0.3850,0.1594,0.4820
8240.0000,-0.4297,0.0680,0.4523
8250.0000,-0.4161,0.0333,0.4732
8260.0000,-0.4394,0.0750,0.4197
8270.0000,-0.3886,0.1394,0.4969
8280.0000,-0.3334,0.1832,0.5004
8290.0000,-0.2914,0.1369,0.5853
8300.0000,-0.1231,0.1039,0.5104
8310.0000,0.0457,0.1050,0.4886
8320.0000,0.0833,0.1598,0.4348
8330.0000,0.1051,0.1600,0.4765
8340.0000,0.0928,0.1746,0.4499
8350.0000,-0.0742,0.0313,0.5135
8360.0000,-0.1331,-0.1549,0.5976
8370.0000,-0.2328,-0.1542,0.6538
8380.0000,-0.3599,-0.2032,0.5810
8390.0000,-0.4503,-0.0651,0.6029
8400.0000,-0.5459,-0.0326,0.6435
8410.0000,-0.5614,-0.0826,0.6059
8420.0000,-0.4951,-0.0461,0.4877
8430.0000,-0.4786,-0.0302,0.5422
8440.0000,-0.3907,0.0072,0.5237
8450.0000,-0.3651,-0.0557,0.4918
8460.0000,-0.4143,-0.0077,0.4575
8470.0000,-0.3633,-0.0896,0.4343
8480.0000,-0.3379,-0.0771,0.4521
8490.0000,-0.2637,-0.0868,0.4777
8500.0000,-0.1698,-0.1026,0.5611
8510.0000,0.0179,-0.1243,0.6021
8520.0000,0.0067,0.0195,0.6434
8530.0000,0.0565,0.1339,0.5996
8540.0000,0.1656,0.3123,0.5836
8550.0000,0.1634,0.2824,0.5341
8560.0000,0.2514,0.2582,0.5250
8570.0000,0.1724,0.3390,0.4466
8580.0000,0.1770,0.4372,0.3962
8590.0000,0.0013,-0.0163,0.3260
8600.0000,-0.1649,-0.1383,0.2581
8610.0000,-0.2051,-0.1979,0.3042
8620.0000,-0.2810,-0.1062,0.2419
8630.0000,-0.3470,-0.0970,0.1978
8640.0000,-0.3444,-0.1357,0.2264
8650.0000,-0.3995,-0.1230,0.2121
8660.0000,-0.4479,-0.1358,0.2070
8670.0000,-0.4554,-0.1804,0.2271
8680.0000,-0.4925,-0.1397,0.2596
8690.0000,-0.5357,-0.0841,0.2305
8700.0000,-0.6031,-0.0670,0.2222
8710.0000,-0.7034,0.0178,0.1932
8720.0000,-0.8295,0.1643,0.1623
8730.0000,-0.9855,0.2543,0.0158
8740.0000,-0.8260,0.0845,0.1014
8750.0000,-0.7108,-0.1069,0.0873
8760.0000,-0.5842,-0.2585,0.2484
8770.0000,-0.4755,-0.2466,0.3209
8780.0000,-0.3757,-0.2755,0.3004
8790.0000,-0.3431,-0.3036,0.2766
8800.0000,-0.3158,-0.3074,0.2202
8810.0000,-0.2940,-0.2852,0.1507
8820.0000,-0.2768,-0.1379,0.1530
8830.0000,-0.2695,-0.1193,0.1796
8840.0000,-0.1819,-0.0276,0.2227
8850.0000,-0.1188,0.1902,0.2873
8860.0000,-0.0806,0.3245,0.2915
8870.0000,-0.0649,0.3216,0.3536
8880.0000,-0.0193,0.1114,0.3490
8890.0000,-0.0653,-0.0428,0.3103
8900.0000,-0.1882,-0.1252,0.2919
8910.0000,-0.0805,-0.1167,0.3259
8920.0000,-0.0768,-0.0937,0.2340
8930.0000,-0.0922,-0.1040,0.1993
8940.0000,-0.1482,-0.1052,0.2099
8950.0000,-0.1386,-0.1270,0.2334
8960.0000,-0.0909,-0.0586,0.2120
8970.0000,-0.1655,0.0109,0.1139
8980.0000,-0.1998,0.0140,0.0976
8990.0000,-0.2030,0.0392,0.1696
9000.0000,-0.1466,0.1584,0.2086
