time,x,y,z
6240.0000,1.3068,-0.0678,-0.2436
6250.0000,1.2753,-0.0695,-0.2320
6260.0000,1.2633,-0.1103,-0.2025
6270.0000,1.3366,-0.1266,-0.2199
6280.0000,1.2911,-0.1415,-0.1637
6290.0000,1.1368,-0.2021,-0.1173
6300.0000,1.0430,-0.2516,0.0286
6310.0000,1.0116,-0.2489,0.0529
6320.0000,0.9246,-0.2492,0.0726
6330.0000,0.8337,-0.2500,0.0260
6340.0000,0.8510,-0.2310,0.0558
6350.0000,0.8532,-0.1772,0.0518
6360.0000,0.8754,-0.1160,0.0503
6370.0000,0.8585,-0.0662,0.0718
6380.0000,0.7919,-0.1197,0.1042
6390.0000,0.6455,-0.1942,0.1123
6400.0000,0.4999,-0.2102,0.0950
6410.0000,0.3815,-0.2465,0.0478
6420.0000,0.4330,-0.2542,-0.0144
6430.0000,0.4429,-0.2461,0.0176
6440.0000,0.4135,-0.2510,-0.0298
6450.0000,0.3801,-0.2270,0.0284
6460.0000,0.3829,-0.2371,0.0131
6470.0000,0.3285,-0.2485,-0.0359
6480.0000,0.3160,-0.1882,-0.1340
6490.0000,0.3297,-0.0353,-0.1395
6500.0000,0.3449,0.0283,-0.2101
6510.0000,0.3886,-0.0136,-0.1898
6520.0000,0.4842,0.0201,-0.2150
6530.0000,0.4829,-0.0167,-0.2407
6540.0000,0.5019,0.0339,-0.2446
6550.0000,0.5284,-0.0571,-0.2369
6560.0000,0.5296,-0.0930,-0.2284
6570.0000,0.4459,-0.0991,-0.2079
6580.0000,0.4085,-0.1295,-0.1118
6590.0000,0.4213,-0.2249,-0.1169
6600.0000,0.4432,-0.2520,-0.0252
6610.0000,0.4181,-0.2383,0.0642
6620.0000,0.3105,-0.2055,0.1428
6630.0000,0.3054,-0.1938,0.1622
6640.0000,0.2533,-0.2154,0.1342
6650.0000,0.1493,-0.2327,0.0907
6660.0000,0.2197,-0.1558,0.0666
6670.0000,0.1799,-0.1005,0.0417
6680.0000,0.1532,-0.0370,-0.0316
6690.0000,0.1395,-0.0069,-0.2339
6700.0000,0.1461,0.0132,-0.2445
6710.0000,0.0518,0.0910,-0.2339
6720.0000,-0.0479,0.1120,-0.2049
6730.0000,-0.1173,0.0698,-0.2126
6740.0000,-0.2699,-0.0293,-0.2436
6750.0000,-0.4230,-0.0445,-0.2038
6760.0000,-0.5632,-0.0620,-0.2384
6770.0000,-0.7262,-0.1104,-0.2172
6780.0000,-0.8152,0.0135,-0.2194
6790.0000,-0.8431,0.0648,-0.1145
6800.0000,-0.9922,0.0518,-0.1436
6810.0000,-1.1675,-0.1170,-0.1680
6820.0000,-1.3529,-0.1969,-0.1620
6830.0000,-1.4704,-0.1256,-0.2044
6840.0000,-1.5897,-0.0495,-0.1526
6850.0000,-1.6530,0.0379,-0.2248
6860.0000,-1.7505,0.2109,-0.1409
6870.0000,-1.8797,0.1987,-0.0733
6880.0000,-2.0005,0.1913,-0.1035
6890.0000,-2.1077,0.2368,-0.1048
6900.0000,-2.3101,0.1883,-0.0964
6910.0000,-2.4706,0.1472,-0.1364
6920.0000,-2.5173,0.1777,-0.0850
6930.0000,-2.5936,0.2290,-0.0508
6940.0000,-2.6829,0.2446,-0.0523
6950.0000,-2.6960,0.2434,-0.0476
6960.0000,-2.7459,0.2127,-0.0053
6970.0000,-2.8167,0.1719,0.0549
6980.0000,-2.8743,0.0910,0.0467
6990.0000,-3.0644,0.0798,0.0445
7000.0000,-3.1727,0.0902,0.0328
7010.0000,-3.2575,0.0199,-0.0236
7020.0000,-3.2985,-0.0675,-0.0288
7030.0000,-3.3913,-0.2011,-0.0414
7040.0000,-3.5745,-0.1710,0.0208
7050.0000,-3.6046,-0.0788,0.1139
7060.0000,-3.7406,-0.0966,0.2246
7070.0000,-3.7918,-0.0736,0.2148
7080.0000,-3.9884,-0.0345,0.2420
7090.0000,-4.1793,0.1175,0.2163
7100.0000,-4.1896,-0.0539,0.1817
7110.0000,-4.1008,-0.0991,0.1902
7120.0000,-3.9091,-0.1033,0.1647
7130.0000,-3.6805,-0.0630,0.0667
7140.0000,-3.4972,-0.0655,0.0397
7150.0000,-3.4127,-0.1584,-0.0637
7160.0000,-3.2728,-0.2152,-0.1246
7170.0000,-3.1821,-0.2140,-0.1467
7180.0000,-3.1550,-0.1946,-0.1509
7190.0000,-3.2146,-0.2288,-0.0465
7200.0000,-3.4024,-0.1704,-0.0536
7210.0000,-3.5091,-0.1970,-0.1121
7220.0000,-3.5209,-0.1417,-0.0374
7230.0000,-3.4166,-0.1212,0.0243
7240.0000,-3.3640,-0.2357,-0.1183
7250.0000,-3.2164,-0.2256,-0.1273
7260.0000,-3.1035,-0.1473,-0.2080
7270.0000,-2.9566,-0.1161,-0.2197
7280.0000,-2.7846,-0.1387,-0.2090
7290.0000,-2.6565,-0.1877,-0.1530
7300.0000,-2.7205,-0.1583,-0.1664
7310.0000,-2.7356,0.0013,-0.1338
7320.0000,-2.5852,-0.0814,-0.1741
7330.0000,-2.4988,-0.2302,-0.0794
7340.0000,-2.4176,-0.2472,-0.0427
7350.0000,-2.2689,-0.2555,-0.0115
7360.0000,-2.0774,-0.2456,-0.0304
7370.0000,-1.9074,-0.2355,-0.0829
7380.0000,-1.6716,-0.2438,-0.0610
7390.0000,-1.4621,-0.2308,-0.1004
7400.0000,-1.4427,-0.2069,-0.1458
7410.0000,-1.3749,-0.2357,-0.1012
7420.0000,-1.2674,-0.1528,-0.1936
7430.0000,-1.1028,-0.0895,-0.2073
7440.0000,-1.0503,-0.0380,-0.2521
7450.0000,-0.9366,-0.1307,-0.1952
7460.0000,-0.9261,-0.0970,-0.1896
7470.0000,-0.8599,-0.0873,-0.0422
7480.0000,-0.8249,-0.0189,0.1621
7490.0000,-0.8200,0.0462,0.1969
7500.0000,-0.7862,0.1291,0.2114
7510.0000,-0.8928,0.1381,0.1290
7520.0000,-0.9703,0.0994,0.1710
7530.0000,-1.0384,0.1473,0.1774
7540.0000,-1.1903,0.1654,0.1442
7550.0000,-1.2997,0.2288,0.1195
7560.0000,-1.4747,0.2190,0.1081
7570.0000,-1.6001,0.2290,0.1044
7580.0000,-1.6384,0.2024,0.1356
7590.0000,-1.7932,0.2171,0.1242
7600.0000,-1.9855,0.1881,0.1677
7610.0000,-2.1227,0.2139,0.1235
7620.0000,-2.1413,0.1614,0.1149
7630.0000,-2.0566,0.1058,0.1394
7640.0000,-1.9919,0.1370,0.1146
7650.0000,-1.9764,0.1034,0.0965
7660.0000,-2.0113,0.1297,0.1088
7670.0000,-2.0318,0.1020,0.0466
7680.0000,-2.0260,0.0818,-0.0229
7690.0000,-2.0436,0.0829,0.0598
7700.0000,-2.0646,0.0682,0.0586
7710.0000,-2.0659,-0.0208,0.0452
7720.0000,-2.0835,0.0097,-0.0626
7730.0000,-2.0761,0.0156,-0.0522
7740.0000,-2.0571,-0.0055,-0.0383
7750.0000,-2.1111,-0.0785,-0.0877
7760.0000,-2.1053,-0.1102,-0.1634
7770.0000,-2.1516,-0.1419,-0.1923
7780.0000,-2.0569,-0.1482,-0.1873
7790.0000,-1.9224,-0.2463,-0.0828
7800.0000,-1.7070,-0.2450,-0.0656
7810.0000,-1.5124,-0.2455,-0.0699
7820.0000,-1.3351,-0.2591,-0.0316
7830.0000,-1.1393,-0.2540,0.0178
7840.0000,-1.0020,-0.2528,-0.0137
7850.0000,-0.8756,-0.2393,0.0480
7860.0000,-0.7667,-0.1980,0.0782
7870.0000,-0.8761,-0.0629,0.1757
7880.0000,-1.0038,0.0078,0.2533
7890.0000,-1.1070,0.0713,0.2420
7900.0000,-1.2298,0.1053,0.2354
7910.0000,-1.0543,0.0200,0.2267
7920.0000,-0.9267,-0.0123,0.0190
7930.0000,-0.8748,-0.0594,-0.0343
7940.0000,-0.8405,-0.0727,-0.1459
7950.0000,-0.8405,0.0003,-0.2057
7960.0000,-0.8367,0.0459,-0.1330
7970.0000,-1.0017,-0.0004,-0.1230
7980.0000,-1.1850,-0.0417,-0.1437
7990.0000,-1.3165,-0.1201,-0.0202
8000.0000,-1.4270,-0.1340,0.0280
8010.0000,-1.5854,-0.2247,0.0848
8020.0000,-1.7454,-0.2002,0.1243
8030.0000,-1.7794,-0.0733,0.2361
8040.0000,-1.7794,0.0094,0.2451
8050.0000,-1.7617,0.0969,0.2162
8060.0000,-1.7159,0.1841,0.1650
8070.0000,-1.6545,0.2064,0.1461
8080.0000,-1.5280,0.2124,0.1500
8090.0000,-1.4091,0.2286,0.1137
8100.0000,-1.3484,0.1790,0.1469
8110.0000,-1.3566,0.1732,0.1928
8120.0000,-1.3857,0.1585,0.1977
8130.0000,-1.3645,0.1848,0.1832
8140.0000,-1.4033,0.1885,0.1491
8150.0000,-1.2993,0.1565,0.0405
8160.0000,-1.1489,0.0989,-0.0334
8170.0000,-1.0047,-0.0138,-0.0887
8180.0000,-0.9137,-0.0915,-0.0962
8190.0000,-0.7946,-0.1010,-0.1333
8200.0000,-0.6719,-0.1359,-0.0567
8210.0000,-0.5310,-0.1748,-0.0568
8220.0000,-0.4818,-0.2296,-0.1269
8230.0000,-0.3538,-0.1897,-0.1782
8240.0000,-0.2290,-0.1655,-0.1975
8250.0000,-0.1046,-0.1644,-0.1958
8260.0000,0.0294,-0.1345,-0.1974
8270.0000,0.1477,-0.1533,-0.2056
8280.0000,0.2274,-0.1817,-0.1646
8290.0000,0.2943,-0.0947,-0.0922
8300.0000,0.3478,-0.0194,0.1218
8310.0000,0.3411,0.0202,0.2393
8320.0000,0.3835,0.0130,0.1752
8330.0000,0.5615,-0.0318,0.1240
8340.0000,0.5865,-0.0093,0.1671
8350.0000,0.5509,0.0045,0.1914
8360.0000,0.4530,0.0039,0.0747
8370.0000,0.3430,0.0258,0.0417
8380.0000,0.2814,0.0427,0.1543
8390.0000,0.2475,0.0081,0.1883
8400.0000,0.2168,-0.0400,0.1172
8410.0000,0.4482,-0.0603,0.0677
8420.0000,0.6624,-0.0421,0.1309
8430.0000,0.8779,-0.1090,0.0696
8440.0000,1.0298,-0.1609,-0.0761
8450.0000,1.0756,-0.1442,-0.2107
8460.0000,1.1805,-0.1275,-0.2199
8470.0000,1.3741,-0.0575,-0.2139
8480.0000,1.6139,-0.0314,-0.2373
8490.0000,1.8145,0.0815,-0.2162
8500.0000,1.9762,0.1541,-0.1237
8510.0000,2.1551,0.2500,-0.0303
8520.0000,2.3037,0.2198,0.1242
8530.0000,2.4915,0.1297,0.2007
8540.0000,2.5908,0.0451,0.2050
8550.0000,2.5549,0.0773,0.2435
8560.0000,2.5838,0.1163,0.2340
8570.0000,2.5447,0.1219,0.2181
8580.0000,2.5048,0.1044,0.2330
8590.0000,2.5116,0.0677,0.2367
8600.0000,2.4850,0.0327,0.2287
8610.0000,2.4422,-0.0405,0.1505
8620.0000,2.5083,-0.0477,0.0893
8630.0000,2.7728,0.0377,0.1788
8640.0000,3.0556,0.1230,0.1621
8650.0000,3.2134,0.1744,0.1404
8660.0000,3.2984,0.2233,0.1310
8670.0000,3.2231,0.1948,-0.0102
8680.0000,2.9813,0.1459,-0.0885
8690.0000,2.8110,0.1621,-0.1500
8700.0000,2.6886,0.2051,-0.1269
8710.0000,2.6064,0.2574,0.0268
8720.0000,2.4464,0.2239,0.0634
8730.0000,2.2478,0.2280,0.0907
8740.0000,2.0132,0.2453,0.0133
8750.0000,1.8758,0.2535,-0.0625
8760.0000,1.7183,0.2361,-0.0239
8770.0000,1.6061,0.2487,0.0543
8780.0000,1.4617,0.2260,0.0455
8790.0000,1.3033,0.2368,0.1099
8800.0000,1.3032,0.1403,0.1624
8810.0000,1.2529,0.0670,0.0999
8820.0000,1.0005,-0.0027,-0.0200
8830.0000,0.8123,-0.0150,-0.1463
8840.0000,0.7760,0.0343,-0.1769
8850.0000,0.7750,0.1184,-0.1237
8860.0000,0.6469,0.1316,-0.2201
8870.0000,0.5346,-0.0400,-0.2491
8880.0000,0.4824,-0.1497,-0.2023
8890.0000,0.3750,-0.1836,-0.1667
8900.0000,0.4903,-0.1793,-0.1695
8910.0000,0.4851,-0.1980,-0.1545
8920.0000,0.4034,-0.1841,-0.1788
8930.0000,0.2500,-0.1847,-0.1822
8940.0000,0.1608,-0.1745,-0.1904
8950.0000,-0.0201,-0.1929,-0.1636
8960.0000,-0.1731,-0.1467,-0.1954
8970.0000,-0.3268,-0.1355,-0.1844
8980.0000,-0.3880,-0.1484,-0.2215
8990.0000,-0.5477,-0.1368,-0.2142
9000.0000,-0.5566,-0.1225,-0.2085
