time,x,y,z
6090.0000,-0.7505,-0.0006,-0.1552
6100.0000,-1.0604,0.0239,-0.1667
6110.0000,-1.3547,0.0051,-0.1658
6120.0000,-1.6047,-0.0317,-0.0899
6130.0000,-1.7993,0.0446,-0.0772
6140.0000,-2.0247,0.0643,-0.0501
6150.0000,-2.1736,0.0619,-0.0850
6160.0000,-2.3791,0.0326,-0.0905
6170.0000,-2.5005,0.0083,-0.0847
6180.0000,-2.5936,0.0281,-0.1830
6190.0000,-2.5561,0.0247,-0.1270
6200.0000,-2.4977,0.0207,-0.0824
6210.0000,-2.5889,-0.0159,-0.1155
6220.0000,-2.6276,-0.0658,-0.1980
6230.0000,-2.6161,-0.0433,-0.1817
6240.0000,-2.6156,-0.0157,-0.1777
6250.0000,-2.5032,-0.0556,-0.1738
6260.0000,-2.4229,-0.0152,-0.2136
6270.0000,-2.2524,-0.0569,-0.2461
6280.0000,-2.0888,-0.0505,-0.2506
6290.0000,-1.8819,-0.1209,-0.2239
6300.0000,-1.6265,-0.0655,-0.2332
6310.0000,-1.3301,-0.0714,-0.2124
6320.0000,-1.3207,-0.0320,-0.1841
6330.0000,-1.2974,-0.0897,-0.1701
6340.0000,-1.3247,-0.1159,-0.1319
6350.0000,-1.1968,-0.1417,-0.1524
6360.0000,-0.9987,-0.1920,-0.1525
6370.0000,-0.8758,-0.2102,-0.1055
6380.0000,-0.5708,-0.2047,-0.1183
6390.0000,-0.3729,-0.2132,-0.0848
6400.0000,-0.1612,-0.2002,-0.1109
6410.0000,-0.0178,-0.2155,-0.1141
6420.0000,0.1405,-0.1679,-0.1414
6430.0000,0.3140,-0.1822,-0.1615
6440.0000,0.4552,-0.2313,-0.0640
6450.0000,0.5658,-0.2504,-0.0265
6460.0000,0.7265,-0.2464,-0.0340
6470.0000,0.7554,-0.2482,-0.0121
6480.0000,0.7226,-0.2124,-0.1049
6490.0000,0.7556,-0.1524,-0.1545
6500.0000,0.6948,-0.2015,-0.1508
6510.0000,0.6867,-0.1238,-0.2212
6520.0000,0.6982,-0.1102,-0.2073
6530.0000,0.7573,-0.1020,-0.2159
6540.0000,0.7893,-0.1039,-0.1922
6550.0000,0.7907,-0.0277,-0.2071
6560.0000,0.7320,-0.0245,-0.2521
6570.0000,0.7459,-0.0370,-0.1690
6580.0000,0.7473,-0.0774,-0.1181
6590.0000,0.7277,-0.1439,-0.1377
6600.0000,0.6587,-0.0843,-0.2372
6610.0000,0.6356,-0.1424,-0.2020
6620.0000,0.6287,-0.1216,-0.2156
6630.0000,0.6980,-0.0432,-0.1990
6640.0000,0.6690,-0.0916,-0.1943
6650.0000,0.6206,-0.0706,-0.1720
6660.0000,0.5423,-0.0326,-0.2116
6670.0000,0.4956,-0.0549,-0.2451
6680.0000,0.4986,-0.0435,-0.2513
6690.0000,0.2815,-0.0325,-0.2429
6700.0000,0.2197,0.0307,-0.1881
6710.0000,0.2490,-0.1058,-0.1656
6720.0000,0.2897,-0.0755,-0.1642
6730.0000,0.2545,-0.0604,-0.2300
6740.0000,0.3284,-0.0297,-0.1535
6750.0000,0.3009,0.0133,-0.0722
6760.0000,0.1660,0.0112,-0.0550
6770.0000,0.0197,-0.0564,-0.0756
6780.0000,-0.1599,0.0106,-0.0327
6790.0000,-0.3202,0.0003,-0.0305
6800.0000,-0.5515,0.0263,-0.0258
6810.0000,-0.7658,0.1043,-0.0395
6820.0000,-0.9610,0.0635,-0.0068
6830.0000,-1.1728,0.0226,-0.0553
6840.0000,-1.2637,0.0867,-0.0552
6850.0000,-1.1574,0.0925,-0.1257
6860.0000,-1.0072,0.0903,-0.1866
6870.0000,-0.7661,0.1201,-0.1919
6880.0000,-0.5929,0.1090,-0.1411
6890.0000,-0.3430,0.2027,-0.1518
6900.0000,-0.1177,0.1543,-0.1553
6910.0000,-0.0309,0.1143,-0.1278
6920.0000,-0.1445,0.1212,-0.1871
6930.0000,-0.3430,0.1068,-0.2207
6940.0000,-0.5879,0.0363,-0.1967
6950.0000,-0.7914,0.0198,-0.2523
6960.0000,-0.9439,0.0017,-0.2411
6970.0000,-0.9803,0.0107,-0.2400
6980.0000,-0.9721,-0.0036,-0.2173
6990.0000,-0.9234,0.0168,-0.2329
7000.0000,-0.9578,-0.0280,-0.2182
7010.0000,-0.9459,-0.0640,-0.2031
7020.0000,-0.9925,-0.0174,-0.1301
7030.0000,-0.9603,-0.0579,-0.1402
7040.0000,-0.9136,-0.0235,-0.0515
7050.0000,-1.0185,-0.0216,-0.0926
7060.0000,-1.0415,0.0089,-0.0691
7070.0000,-1.0767,0.0132,-0.1046
7080.0000,-1.1545,-0.0374,-0.1618
7090.0000,-1.2254,-0.0825,-0.1054
7100.0000,-1.2727,-0.0634,-0.1414
7110.0000,-1.3094,-0.0563,-0.1520
7120.0000,-1.2781,-0.0689,-0.1572
7130.0000,-1.2424,-0.0465,-0.2457
7140.0000,-1.1614,-0.0424,-0.2184
7150.0000,-1.0765,-0.0747,-0.2222
7160.0000,-0.8096,-0.1218,-0.2229
7170.0000,-0.5481,-0.1542,-0.1821
7180.0000,-0.3016,-0.1379,-0.1867
7190.0000,-0.2225,-0.1437,-0.2019
7200.0000,-0.1296,-0.1827,-0.1599
7210.0000,-0.1354,-0.1013,-0.1422
7220.0000,-0.1608,-0.0568,-0.1971
7230.0000,-0.1612,-0.0695,-0.1868
7240.0000,-0.1939,-0.1006,-0.1798
7250.0000,-0.1438,-0.0732,-0.1666
7260.0000,-0.1470,-0.0576,-0.1581
7270.0000,0.1145,-0.0665,-0.1829
7280.0000,0.3276,-0.0758,-0.2118
7290.0000,0.4691,0.0824,-0.1886
7300.0000,0.5350,0.0765,-0.1731
7310.0000,0.4871,0.1148,-0.1451
7320.0000,0.5192,0.1437,-0.0857
7330.0000,0.6560,0.1023,-0.1369
7340.0000,0.6703,0.0571,-0.1675
7350.0000,0.6555,0.0691,-0.1223
7360.0000,0.7162,0.0921,-0.1237
7370.0000,0.7510,0.0870,-0.1757
7380.0000,0.6829,0.0744,-0.1870
7390.0000,0.6698,0.0955,-0.1479
7400.0000,0.6503,0.0755,-0.1732
7410.0000,0.5161,0.0228,-0.2136
7420.0000,0.4605,-0.0063,-0.1688
7430.0000,0.2377,0.0506,-0.1864
7440.0000,0.0529,0.0545,-0.2029
7450.0000,-0.2047,0.0024,-0.1702
7460.0000,-0.5189,0.0342,-0.1507
7470.0000,-0.4761,-0.0226,-0.1903
7480.0000,-0.5548,-0.1197,-0.2022
7490.0000,-0.6208,-0.0940,-0.2032
7500.0000,-0.6813,-0.1173,-0.1224
7510.0000,-0.6659,-0.1053,-0.1093
7520.0000,-0.6145,-0.1199,-0.1606
7530.0000,-0.5527,-0.0724,-0.1844
7540.0000,-0.5238,-0.1614,-0.1845
7550.0000,-0.5142,-0.1506,-0.2004
7560.0000,-0.4954,-0.1278,-0.2003
7570.0000,-0.5243,-0.1249,-0.2108
7580.0000,-0.4967,-0.1163,-0.2149
7590.0000,-0.4963,-0.1233,-0.2295
7600.0000,-0.5057,-0.1059,-0.2090
7610.0000,-0.5170,-0.0906,-0.2309
7620.0000,-0.5525,-0.0615,-0.1966
7630.0000,-0.7040,0.0091,-0.1723
7640.0000,-0.9181,0.0247,-0.1451
7650.0000,-1.0629,-0.0578,-0.1309
7660.0000,-1.2420,0.0168,-0.1475
7670.0000,-1.2844,0.0071,-0.2572
7680.0000,-1.5086,-0.0164,-0.2296
7690.0000,-1.7134,-0.0097,-0.2567
7700.0000,-2.0227,0.0133,-0.2054
7710.0000,-2.2715,0.0449,-0.1969
7720.0000,-2.4708,-0.0463,-0.1520
7730.0000,-2.6834,-0.0837,-0.1187
7740.0000,-2.9607,-0.0903,-0.0688
7750.0000,-3.1118,-0.0753,-0.1013
7760.0000,-3.1578,-0.0699,-0.1379
7770.0000,-3.0417,-0.0920,-0.1870
7780.0000,-2.9751,-0.1014,-0.2276
7790.0000,-2.9028,-0.0920,-0.2231
7800.0000,-2.8283,-0.0955,-0.2370
7810.0000,-3.0351,-0.0158,-0.2602
7820.0000,-3.1750,-0.0392,-0.2161
7830.0000,-3.3789,0.0082,-0.2510
7840.0000,-3.3219,-0.0904,-0.2217
7850.0000,-3.1520,-0.1398,-0.2153
7860.0000,-3.2650,-0.0886,-0.2284
7870.0000,-3.3321,-0.1165,-0.2143
7880.0000,-3.3787,-0.0203,-0.1726
7890.0000,-3.2821,0.0296,-0.2125
7900.0000,-3.2103,0.0450,-0.2326
7910.0000,-3.1372,0.0213,-0.2569
7920.0000,-2.9485,0.0422,-0.2444
7930.0000,-2.7484,0.0382,-0.2565
7940.0000,-2.4264,0.0988,-0.1807
7950.0000,-2.2417,0.0807,-0.1846
7960.0000,-1.9658,0.1278,-0.2016
7970.0000,-1.7618,0.0749,-0.2392
7980.0000,-1.5815,0.0236,-0.2518
7990.0000,-1.3444,0.0198,-0.2533
8000.0000,-1.1644,-0.1084,-0.2299
8010.0000,-1.2207,-0.0974,-0.2014
8020.0000,-1.2122,0.0057,-0.2250
8030.0000,-1.2169,-0.0699,-0.2437
8040.0000,-1.1505,-0.0876,-0.1887
8050.0000,-1.1614,-0.0973,-0.1814
8060.0000,-1.1967,-0.0626,-0.2182
8070.0000,-1.2348,-0.0652,-0.1617
8080.0000,-1.2062,-0.0084,-0.1848
8090.0000,-1.1507,0.0951,-0.1934
8100.0000,-1.1623,0.0936,-0.1458
8110.0000,-1.2473,0.0592,-0.1757
8120.0000,-1.4268,0.0124,-0.2008
8130.0000,-1.6451,0.0219,-0.2380
8140.0000,-1.8241,-0.0191,-0.2513
8150.0000,-1.8909,-0.1079,-0.2301
8160.0000,-1.6955,-0.0915,-0.1858
8170.0000,-1.5204,-0.1005,-0.0141
8180.0000,-1.3738,-0.0648,0.0891
8190.0000,-1.3101,-0.0888,0.0753
8200.0000,-1.1283,-0.0853,0.1138
8210.0000,-1.0578,-0.1136,0.1592
8220.0000,-0.9817,-0.1754,0.0666
8230.0000,-0.8841,-0.1665,-0.0161
8240.0000,-0.6990,-0.2287,-0.1007
8250.0000,-0.4124,-0.1706,-0.1574
8260.0000,-0.1164,-0.1211,-0.2222
8270.0000,0.1465,-0.0437,-0.2494
8280.0000,0.4114,-0.0444,-0.2480
8290.0000,0.6210,0.0335,-0.2227
8300.0000,0.8758,0.0419,-0.2098
8310.0000,1.1688,0.0594,-0.1332
8320.0000,1.3712,0.0010,-0.1366
8330.0000,1.3367,-0.0488,-0.2521
8340.0000,1.1738,-0.0128,-0.2533
8350.0000,0.9598,-0.0803,-0.2375
8360.0000,0.7703,-0.0599,-0.2498
8370.0000,0.5199,-0.0976,-0.1992
8380.0000,0.2659,-0.1422,-0.1790
8390.0000,-0.0178,-0.1201,-0.2206
8400.0000,-0.2050,-0.0444,-0.2316
8410.0000,-0.3789,-0.0188,-0.1795
8420.0000,-0.4123,0.0120,-0.1651
8430.0000,-0.2714,-0.0067,-0.1372
8440.0000,-0.1075,-0.0551,-0.0975
8450.0000,-0.0222,-0.0777,-0.0643
8460.0000,0.0799,-0.0548,-0.0699
8470.0000,0.1686,-0.1161,0.0970
8480.0000,0.1941,-0.0582,0.2521
8490.0000,0.2024,0.0238,0.2314
8500.0000,0.4584,0.0974,0.1745
8510.0000,0.7407,0.0704,0.1555
8520.0000,1.0358,0.1160,0.1238
8530.0000,1.2181,0.0689,0.2255
8540.0000,1.4591,0.0077,0.2428
8550.0000,1.6310,-0.0185,0.1353
8560.0000,1.7833,-0.0654,0.1105
8570.0000,1.8506,-0.1019,0.0714
8580.0000,1.8139,-0.0844,0.0013
8590.0000,1.6336,-0.1342,-0.0610
8600.0000,1.4805,-0.2602,-0.0112
8610.0000,1.2867,-0.2428,-0.0688
8620.0000,1.0216,-0.2065,0.0033
8630.0000,0.8986,-0.1506,0.0013
8640.0000,0.9205,-0.2140,0.0164
8650.0000,0.8843,-0.2200,0.0301
8660.0000,0.9125,-0.2455,-0.0356
8670.0000,0.9842,-0.1833,-0.0428
8680.0000,0.8717,-0.2068,-0.0326
8690.0000,0.8234,-0.2530,-0.0206
8700.0000,0.5689,-0.1441,-0.0169
8710.0000,0.3800,-0.0994,-0.0211
8720.0000,0.2311,-0.0754,-0.1352
8730.0000,0.0300,-0.0949,-0.1444
8740.0000,-0.1433,-0.0971,-0.1906
8750.0000,-0.3591,-0.0991,-0.2255
8760.0000,-0.5729,-0.1080,-0.1967
8770.0000,-0.7164,-0.1286,-0.1730
8780.0000,-0.7888,-0.1739,-0.1406
8790.0000,-0.8103,-0.2277,-0.0689
8800.0000,-0.7554,-0.1955,-0.0331
8810.0000,-0.7711,-0.1295,0.0007
8820.0000,-0.8525,-0.2003,0.0120
8830.0000,-1.0200,-0.2229,-0.0532
8840.0000,-1.3585,-0.2319,0.0185
8850.0000,-1.6636,-0.2573,-0.0161
8860.0000,-2.0214,-0.1958,-0.0518
8870.0000,-2.2336,-0.1730,-0.0452
8880.0000,-2.4147,-0.1984,-0.0470
8890.0000,-2.4599,-0.1935,-0.1002
8900.0000,-2.4641,-0.2376,-0.0522
8910.0000,-2.4746,-0.1506,-0.1041
8920.0000,-2.4308,-0.2184,-0.1177
8930.0000,-2.4113,-0.2318,-0.0648
8940.0000,-2.3335,-0.2336,-0.0904
8950.0000,-2.3075,-0.2184,-0.1165
8960.0000,-2.2634,-0.2291,-0.0809
8970.0000,-2.1003,-0.2172,-0.0896
8980.0000,-1.8752,-0.2088,-0.1015
8990.0000,-1.6007,-0.2099,-0.1003
9000.0000,-1.3681,-0.2389,-0.0541
