time,x,y,z
6090.0000,-11.0899,-0.7249,-0.8570
6100.0000,-11.0529,-0.6720,-0.8086
6110.0000,-11.0511,-0.6744,-0.8809
6120.0000,-10.9707,-0.6721,-0.8601
6130.0000,-10.9564,-0.6571,-0.8469
6140.0000,-10.9798,-0.6330,-0.8144
6150.0000,-11.0209,-0.6691,-0.8118
6160.0000,-11.0265,-0.6091,-0.7679
6170.0000,-10.9264,-0.5398,-0.6975
6180.0000,-10.9101,-0.5355,-0.7027
6190.0000,-10.8800,-0.5247,-0.7190
6200.0000,-10.8373,-0.4660,-0.7125
6210.0000,-10.8203,-0.4957,-0.7404
6220.0000,-10.8100,-0.4745,-0.7671
6230.0000,-10.8169,-0.5003,-0.7649
6240.0000,-10.8663,-0.4892,-0.8740
6250.0000,-10.9703,-0.5066,-0.8626
6260.0000,-10.9839,-0.4713,-0.8169
6270.0000,-10.9210,-0.4292,-0.7362
6280.0000,-10.9487,-0.4614,-0.7872
6290.0000,-10.9821,-0.4724,-0.7854
6300.0000,-10.9812,-0.5070,-0.7320
6310.0000,-10.9599,-0.5124,-0.7179
6320.0000,-10.9196,-0.4886,-0.6870
6330.0000,-11.0434,-0.4732,-0.7057
6340.0000,-11.0563,-0.4474,-0.7168
6350.0000,-11.0138,-0.4177,-0.6196
6360.0000,-10.9932,-0.3537,-0.5938
6370.0000,-10.8495,-0.3569,-0.5354
6380.0000,-10.7922,-0.3178,-0.5184
6390.0000,-10.7873,-0.3240,-0.5214
6400.0000,-10.7781,-0.2856,-0.4472
6410.0000,-10.7901,-0.3479,-0.4726
6420.0000,-10.6796,-0.2953,-0.4515
6430.0000,-10.6533,-0.3317,-0.4789
6440.0000,-10.6778,-0.3255,-0.4939
6450.0000,-10.6554,-0.2828,-0.4458
6460.0000,-10.6331,-0.2711,-0.4186
6470.0000,-10.7112,-0.2607,-0.4933
6480.0000,-10.7353,-0.2933,-0.5419
6490.0000,-10.6923,-0.3176,-0.5099
6500.0000,-10.6947,-0.3033,-0.4907
6510.0000,-10.6500,-0.3392,-0.5118
6520.0000,-10.6746,-0.3584,-0.4996
6530.0000,-10.7294,-0.3312,-0.5142
6540.0000,-10.8529,-0.3643,-0.5614
6550.0000,-10.8504,-0.3625,-0.5412
6560.0000,-10.8960,-0.3688,-0.5542
6570.0000,-10.9017,-0.4215,-0.4954
6580.0000,-10.9063,-0.4475,-0.4976
6590.0000,-10.8580,-0.4379,-0.4715
6600.0000,-10.8568,-0.4875,-0.4782
6610.0000,-10.8627,-0.5065,-0.4417
6620.0000,-10.9200,-0.5112,-0.4220
6630.0000,-10.8476,-0.4945,-0.3965
6640.0000,-10.8083,-0.4242,-0.4499
6650.0000,-10.8023,-0.4695,-0.4290
6660.0000,-10.8584,-0.5622,-0.4865
6670.0000,-10.7738,-0.5653,-0.4545
6680.0000,-10.7695,-0.5736,-0.4387
6690.0000,-10.7938,-0.5900,-0.4513
6700.0000,-10.8104,-0.6293,-0.4553
6710.0000,-10.8270,-0.6995,-0.5158
6720.0000,-10.8584,-0.6849,-0.5172
6730.0000,-10.8326,-0.6296,-0.4947
6740.0000,-10.8461,-0.7088,-0.5058
6750.0000,-10.8344,-0.6560,-0.4905
6760.0000,-10.8236,-0.6883,-0.5220
6770.0000,-10.8392,-0.7513,-0.5056
6780.0000,-10.8064,-0.7390,-0.4822
6790.0000,-10.8528,-0.7790,-0.4811
6800.0000,-10.9217,-0.7833,-0.5190
6810.0000,-10.9126,-0.7267,-0.5416
6820.0000,-10.9572,-0.6894,-0.4985
6830.0000,-10.8898,-0.7377,-0.4568
6840.0000,-10.9451,-0.7069,-0.5334
6850.0000,-10.9063,-0.7513,-0.5377
6860.0000,-11.0125,-0.7933,-0.6236
6870.0000,-10.9688,-0.8370,-0.5802
6880.0000,-11.0036,-0.8574,-0.5690
6890.0000,-11.0628,-0.8698,-0.5911
6900.0000,-11.0319,-0.8454,-0.5864
6910.0000,-10.9920,-0.8707,-0.5592
6920.0000,-10.9958,-0.9316,-0.6406
6930.0000,-10.9026,-0.8570,-0.6348
6940.0000,-10.9091,-0.8352,-0.6333
6950.0000,-10.9367,-0.8628,-0.6520
6960.0000,-10.9457,-0.8643,-0.6389
6970.0000,-10.9196,-0.8839,-0.6316
6980.0000,-10.8453,-0.8804,-0.5969
6990.0000,-10.8290,-0.9658,-0.6374
7000.0000,-10.7979,-0.9758,-0.6111
7010.0000,-10.7814,-0.9067,-0.5965
7020.0000,-10.8184,-0.9025,-0.6022
7030.0000,-10.8701,-0.9452,-0.6504
7040.0000,-10.8463,-0.9203,-0.6177
7050.0000,-10.8299,-0.8756,-0.5792
7060.0000,-10.8422,-0.8717,-0.5839
7070.0000,-10.8017,-0.8967,-0.5554
7080.0000,-10.8935,-0.9381,-0.6039
7090.0000,-10.9775,-0.9793,-0.6498
7100.0000,-10.9918,-1.0138,-0.6524
7110.0000,-11.1012,-1.0336,-0.7104
7120.0000,-11.1194,-1.0521,-0.7385
7130.0000,-11.1089,-1.0265,-0.7588
7140.0000,-11.1575,-1.0433,-0.8098
7150.0000,-11.2171,-1.0068,-0.7961
7160.0000,-11.2006,-1.0027,-0.8127
7170.0000,-11.1657,-0.9970,-0.7851
7180.0000,-11.0858,-1.0008,-0.7173
7190.0000,-11.2231,-1.0455,-0.8233
7200.0000,-11.2699,-1.0647,-0.8160
7210.0000,-11.2048,-1.0676,-0.7887
7220.0000,-11.2660,-1.0401,-0.7994
7230.0000,-11.2850,-1.0457,-0.8075
7240.0000,-11.2437,-1.0978,-0.8290
7250.0000,-11.3560,-1.1161,-0.8553
7260.0000,-11.3292,-1.0977,-0.8401
7270.0000,-11.3873,-1.1207,-0.8428
7280.0000,-11.4265,-1.0893,-0.8601
7290.0000,-11.4810,-1.0438,-0.8648
7300.0000,-11.5455,-1.0535,-0.8699
7310.0000,-11.5720,-1.0814,-0.8586
7320.0000,-11.5947,-1.0700,-0.8029
7330.0000,-11.6663,-1.0645,-0.8958
7340.0000,-11.6615,-1.0800,-0.9011
7350.0000,-11.6789,-1.0924,-0.8991
7360.0000,-11.6587,-1.0981,-0.9143
7370.0000,-11.6300,-1.0714,-0.8785
7380.0000,-11.6560,-1.1508,-0.9454
7390.0000,-11.6622,-1.1484,-0.9404
7400.0000,-11.7147,-1.2120,-1.0293
7410.0000,-11.6907,-1.2309,-1.0833
7420.0000,-11.6987,-1.2039,-1.0719
7430.0000,-11.6965,-1.1815,-1.1188
7440.0000,-11.6705,-1.2314,-1.1178
7450.0000,-11.6665,-1.2600,-1.0874
7460.0000,-11.6911,-1.2601,-1.0857
7470.0000,-11.6717,-1.3119,-1.1126
7480.0000,-11.6623,-1.3384,-1.1230
7490.0000,-11.6634,-1.3280,-1.0751
7500.0000,-11.6700,-1.3144,-1.0197
7510.0000,-11.6680,-1.3268,-1.0655
7520.0000,-11.6494,-1.3113,-1.0485
7530.0000,-11.6979,-1.2600,-1.0609
7540.0000,-11.6523,-1.2925,-1.0271
7550.0000,-11.6320,-1.2857,-1.0459
7560.0000,-11.6501,-1.2394,-1.0153
7570.0000,-11.6764,-1.2145,-1.0106
7580.0000,-11.6902,-1.2272,-0.9890
7590.0000,-11.6479,-1.2093,-0.9857
7600.0000,-11.6481,-1.1980,-0.9922
7610.0000,-11.6732,-1.2155,-1.0010
7620.0000,-11.6551,-1.1869,-0.9858
7630.0000,-11.6008,-1.1901,-1.0115
7640.0000,-11.6253,-1.1845,-1.0127
7650.0000,-11.6479,-1.1709,-0.9952
7660.0000,-11.6106,-1.2392,-0.9881
7670.0000,-11.5873,-1.2297,-0.9709
7680.0000,-11.5672,-1.1667,-0.9465
7690.0000,-11.5409,-1.1644,-0.9220
7700.0000,-11.4604,-1.2410,-0.8874
7710.0000,-11.4541,-1.2393,-0.9006
7720.0000,-11.5678,-1.2505,-0.9033
7730.0000,-11.5394,-1.2915,-0.9391
7740.0000,-11.5123,-1.3002,-0.9514
7750.0000,-11.5440,-1.3174,-0.9707
7760.0000,-11.4566,-1.2573,-0.9511
7770.0000,-11.4396,-1.2874,-0.9502
7780.0000,-11.4362,-1.2389,-0.9407
7790.0000,-11.4739,-1.2235,-0.9269
7800.0000,-11.5524,-1.2680,-0.9576
7810.0000,-11.5351,-1.3084,-0.9451
7820.0000,-11.5527,-1.3255,-0.9153
7830.0000,-11.5354,-1.3468,-0.9033
7840.0000,-11.5335,-1.3531,-0.9149
7850.0000,-11.5477,-1.3782,-0.9232
7860.0000,-11.4976,-1.3565,-0.8855
7870.0000,-11.4980,-1.3511,-0.8901
7880.0000,-11.5502,-1.3124,-0.8986
7890.0000,-11.5180,-1.3280,-0.8746
7900.0000,-11.5736,-1.3019,-0.8950
7910.0000,-11.4963,-1.3856,-0.9018
7920.0000,-11.4248,-1.3600,-0.7936
7930.0000,-11.3551,-1.3623,-0.7987
7940.0000,-11.3190,-1.3449,-0.7998
7950.0000,-11.2749,-1.3493,-0.7859
7960.0000,-11.2455,-1.3817,-0.7881
7970.0000,-11.1805,-1.4139,-0.7654
7980.0000,-11.1808,-1.4880,-0.8405
7990.0000,-11.1732,-1.5124,-0.8310
8000.0000,-11.2143,-1.6073,-0.8683
8010.0000,-11.1842,-1.6269,-0.8554
8020.0000,-11.0652,-1.6356,-0.7932
8030.0000,-11.0606,-1.5945,-0.7746
8040.0000,-11.0447,-1.5487,-0.7653
8050.0000,-11.0817,-1.5443,-0.7925
8060.0000,-11.0582,-1.5281,-0.7381
8070.0000,-11.0808,-1.5620,-0.7326
8080.0000,-11.0589,-1.6068,-0.7113
8090.0000,-11.0958,-1.5970,-0.7119
8100.0000,-11.1332,-1.6047,-0.7476
8110.0000,-11.1296,-1.6195,-0.7509
8120.0000,-11.1720,-1.6376,-0.7795
8130.0000,-11.1926,-1.6607,-0.7823
8140.0000,-11.1992,-1.5793,-0.7842
8150.0000,-11.1521,-1.5132,-0.7575
8160.0000,-11.1582,-1.4719,-0.7170
8170.0000,-11.1687,-1.4439,-0.7093
8180.0000,-11.2025,-1.4243,-0.7536
8190.0000,-11.2188,-1.4271,-0.7423
8200.0000,-11.1795,-1.3677,-0.7255
8210.0000,-11.1287,-1.3479,-0.6636
8220.0000,-11.1551,-1.3437,-0.6603
8230.0000,-11.1404,-1.3446,-0.6468
8240.0000,-11.1607,-1.3481,-0.6920
8250.0000,-11.1357,-1.3506,-0.6765
8260.0000,-11.1625,-1.3569,-0.6819
8270.0000,-11.1674,-1.3185,-0.6956
8280.0000,-11.1457,-1.2555,-0.6838
8290.0000,-11.1645,-1.2671,-0.6748
8300.0000,-11.1968,-1.1923,-0.6671
8310.0000,-11.3278,-1.2234,-0.6949
8320.0000,-11.3107,-1.2162,-0.6718
8330.0000,-11.3462,-1.1754,-0.6642
8340.0000,-11.3495,-1.1683,-0.6673
8350.0000,-11.3955,-1.1028,-0.6554
8360.0000,-11.4258,-1.0666,-0.6433
8370.0000,-11.3639,-1.1073,-0.5972
8380.0000,-11.3532,-1.1280,-0.5974
8390.0000,-11.2911,-1.1194,-0.5998
8400.0000,-11.3355,-1.1203,-0.6169
8410.0000,-11.3512,-1.1593,-0.6007
8420.0000,-11.3879,-1.1495,-0.5978
8430.0000,-11.3855,-1.1512,-0.5973
8440.0000,-11.3046,-1.1517,-0.6530
8450.0000,-11.2684,-1.1553,-0.6903
8460.0000,-11.2697,-1.1390,-0.6745
8470.0000,-11.3444,-1.1739,-0.7077
8480.0000,-11.4085,-1.1924,-0.7269
8490.0000,-11.3984,-1.1434,-0.7398
8500.0000,-11.4106,-1.1036,-0.7573
8510.0000,-11.3663,-1.0546,-0.7447
8520.0000,-11.3271,-1.0324,-0.7394
8530.0000,-11.3702,-1.0964,-0.7690
8540.0000,-11.3675,-1.1661,-0.7864
8550.0000,-11.4075,-1.1888,-0.8171
8560.0000,-11.3882,-1.1699,-0.8414
8570.0000,-11.3775,-1.1435,-0.8291
8580.0000,-11.4481,-1.1196,-0.9039
8590.0000,-11.5591,-1.1738,-0.9266
8600.0000,-11.6012,-1.1901,-0.9786
8610.0000,-11.6368,-1.2157,-0.9727
8620.0000,-11.6707,-1.2461,-0.9948
8630.0000,-11.5825,-1.2700,-0.9856
8640.0000,-11.5427,-1.2072,-0.9600
8650.0000,-11.6011,-1.2036,-0.9675
8660.0000,-11.6092,-1.2221,-0.9370
8670.0000,-11.6419,-1.2232,-0.9321
8680.0000,-11.6310,-1.2287,-0.9536
8690.0000,-11.6623,-1.2099,-0.9731
8700.0000,-11.6776,-1.2711,-0.9610
8710.0000,-11.7253,-1.3575,-1.0230
8720.0000,-11.6502,-1.3565,-1.0374
8730.0000,-11.7094,-1.3296,-1.0725
8740.0000,-11.7738,-1.3522,-1.0837
8750.0000,-11.7625,-1.3978,-1.1165
8760.0000,-11.7361,-1.3650,-1.0990
8770.0000,-11.6443,-1.3973,-1.1110
8780.0000,-11.6247,-1.4519,-1.0905
8790.0000,-11.6451,-1.4105,-1.0545
8800.0000,-11.5402,-1.4163,-1.0035
8810.0000,-11.4321,-1.3799,-0.9665
8820.0000,-11.3994,-1.3767,-0.9558
8830.0000,-11.3520,-1.3547,-0.9310
8840.0000,-11.3658,-1.4063,-1.0013
8850.0000,-11.2776,-1.3922,-0.9537
8860.0000,-11.2442,-1.4009,-0.9794
8870.0000,-11.2269,-1.3983,-0.9927
8880.0000,-11.2132,-1.4720,-1.0039
8890.0000,-11.2030,-1.4435,-0.9976
8900.0000,-11.0913,-1.4375,-0.9591
8910.0000,-11.0480,-1.4072,-0.9022
8920.0000,-10.9548,-1.3711,-0.8385
8930.0000,-10.9515,-1.2956,-0.8513
8940.0000,-10.8587,-1.2300,-0.8353
8950.0000,-10.7958,-1.1893,-0.8073
8960.0000,-10.7253,-1.1264,-0.7725
8970.0000,-10.6812,-1.1327,-0.7781
8980.0000,-10.6459,-1.0921,-0.7727
8990.0000,-10.6134,-1.0433,-0.7720
9000.0000,-10.6128,-1.0442,-0.8429
