time,x,y,z
6060.0000,0.4068,0.0425,-0.2333
6070.0000,0.4596,0.0088,-0.2454
6080.0000,0.3981,-0.0136,-0.2164
6090.0000,0.3404,-0.0386,-0.2513
6100.0000,0.2263,-0.0199,-0.2520
6110.0000,0.1170,0.0091,-0.2560
6120.0000,0.0865,-0.0357,-0.2518
6130.0000,0.0433,-0.0304,-0.2515
6140.0000,0.0020,-0.0726,-0.1904
6150.0000,0.0017,-0.1529,-0.1730
6160.0000,-0.0037,-0.2271,-0.1085
6170.0000,0.0202,-0.2252,-0.0961
6180.0000,0.0047,-0.1866,-0.0996
6190.0000,-0.0393,-0.1549,-0.1212
6200.0000,-0.1285,-0.1137,-0.1060
6210.0000,-0.1622,-0.1284,-0.0655
6220.0000,-0.2555,-0.0889,-0.0949
6230.0000,-0.3172,-0.0730,-0.0998
6240.0000,-0.4115,-0.0369,-0.1008
6250.0000,-0.4610,-0.0429,-0.0254
6260.0000,-0.4099,-0.0764,-0.0740
6270.0000,-0.3419,-0.1189,-0.1276
6280.0000,-0.2949,-0.1358,-0.1936
6290.0000,-0.2350,-0.1944,-0.1586
6300.0000,-0.2908,-0.1959,-0.1582
6310.0000,-0.3769,-0.2075,-0.1337
6320.0000,-0.4731,-0.2310,-0.1074
6330.0000,-0.5778,-0.1793,-0.1482
6340.0000,-0.6965,-0.2122,-0.1492
6350.0000,-0.7617,-0.2125,-0.1006
6360.0000,-0.7541,-0.2026,-0.0834
6370.0000,-0.6824,-0.2443,-0.0519
6380.0000,-0.6409,-0.2526,-0.0135
6390.0000,-0.7137,-0.2480,-0.0518
6400.0000,-0.8345,-0.2207,-0.0244
6410.0000,-0.9634,-0.1976,-0.0109
6420.0000,-1.0697,-0.2077,-0.0438
6430.0000,-1.1256,-0.1876,0.0103
6440.0000,-1.1210,-0.1142,-0.0392
6450.0000,-1.0101,-0.0623,-0.0880
6460.0000,-0.9787,-0.0589,-0.1294
6470.0000,-0.8819,-0.0427,-0.1661
6480.0000,-0.8245,-0.0405,-0.1607
6490.0000,-0.6564,-0.0912,-0.1772
6500.0000,-0.4872,-0.1796,-0.1776
6510.0000,-0.3491,-0.1861,-0.1689
6520.0000,-0.1910,-0.1945,-0.1649
6530.0000,0.0280,-0.1770,-0.1356
6540.0000,0.1510,-0.1446,-0.1390
6550.0000,0.2855,-0.1463,-0.1487
6560.0000,0.3552,-0.1627,-0.1934
6570.0000,0.3739,-0.1652,-0.2008
6580.0000,0.3593,-0.1463,-0.2139
6590.0000,0.3181,-0.1659,-0.1961
6600.0000,0.2343,-0.1995,-0.1567
6610.0000,0.1701,-0.1929,-0.1270
6620.0000,0.0750,-0.1778,-0.0997
6630.0000,-0.0035,-0.1372,-0.1033
6640.0000,-0.0708,-0.0790,-0.1015
6650.0000,-0.1018,0.0031,-0.1290
6660.0000,-0.0496,0.0297,-0.1798
6670.0000,0.0084,0.0697,-0.2140
6680.0000,0.0714,0.0625,-0.2328
6690.0000,0.1730,0.1112,-0.2107
6700.0000,0.3192,0.1643,-0.2078
6710.0000,0.4383,0.1777,-0.1797
6720.0000,0.6077,0.2046,-0.1601
6730.0000,0.7366,0.2286,-0.1266
6740.0000,0.9021,0.2442,-0.1069
6750.0000,0.9806,0.2403,-0.0757
6760.0000,1.0520,0.2322,-0.0973
6770.0000,1.0676,0.2268,-0.0964
6780.0000,1.0927,0.2181,-0.0815
6790.0000,1.1688,0.2035,-0.0437
6800.0000,1.2597,0.1916,-0.0433
6810.0000,1.3049,0.1437,-0.0291
6820.0000,1.2755,0.1174,-0.0792
6830.0000,1.3303,0.0535,-0.0718
6840.0000,1.3246,0.0468,-0.0354
6850.0000,1.3166,0.0218,0.0357
6860.0000,1.3389,0.0054,0.0552
6870.0000,1.3688,0.0168,0.0391
6880.0000,1.3693,0.0297,-0.0247
6890.0000,1.2838,0.0027,-0.0672
6900.0000,1.2168,0.0158,-0.1023
6910.0000,1.1491,0.0193,-0.1244
6920.0000,1.0589,0.0682,-0.2175
6930.0000,0.9268,0.0930,-0.2379
6940.0000,0.9354,0.0762,-0.2431
6950.0000,0.9334,0.0763,-0.2442
6960.0000,0.9606,0.0774,-0.2390
6970.0000,0.9291,0.0950,-0.1912
6980.0000,0.8670,0.1020,-0.1570
6990.0000,0.8640,0.1204,-0.1680
7000.0000,0.9209,0.1181,-0.1467
7010.0000,0.9412,0.0999,-0.0916
7020.0000,0.9361,0.0393,-0.0327
7030.0000,0.8844,-0.0241,-0.0034
7040.0000,0.9020,-0.0531,-0.0060
7050.0000,0.9874,-0.0487,-0.0149
7060.0000,1.1249,0.0064,-0.0453
7070.0000,1.2985,0.0951,-0.0689
7080.0000,1.4881,0.1087,-0.0888
7090.0000,1.6565,0.1326,-0.0814
7100.0000,1.8158,0.1769,-0.0775
7110.0000,1.8168,0.1628,-0.1241
7120.0000,1.7532,0.1498,-0.1171
7130.0000,1.7501,0.1432,-0.1140
7140.0000,1.7380,0.1089,-0.1863
7150.0000,1.8247,0.0446,-0.2229
7160.0000,1.9226,0.0027,-0.2522
7170.0000,1.8834,0.0209,-0.2517
7180.0000,1.7814,0.0216,-0.2352
7190.0000,1.6459,0.0225,-0.2173
7200.0000,1.5071,0.0559,-0.2436
7210.0000,1.2986,0.0512,-0.2425
7220.0000,1.0861,0.0610,-0.2417
7230.0000,0.8998,0.0413,-0.2526
7240.0000,0.7462,0.0154,-0.2522
7250.0000,0.6485,-0.0196,-0.2408
7260.0000,0.5433,-0.0009,-0.2173
7270.0000,0.4315,-0.0111,-0.1904
7280.0000,0.3160,0.0228,-0.1345
7290.0000,0.1018,0.0578,-0.0503
7300.0000,-0.0249,0.0958,-0.0223
7310.0000,-0.0847,0.0694,0.0038
7320.0000,-0.1600,0.0358,-0.0095
7330.0000,-0.2435,-0.0098,0.0133
7340.0000,-0.4045,-0.0651,-0.0631
7350.0000,-0.5340,-0.0977,-0.1562
7360.0000,-0.7061,-0.1114,-0.1896
7370.0000,-0.8829,-0.1488,-0.2052
7380.0000,-1.0820,-0.1407,-0.2013
7390.0000,-1.2477,-0.1733,-0.1950
7400.0000,-1.3860,-0.1805,-0.1795
7410.0000,-1.4816,-0.2173,-0.1329
7420.0000,-1.4899,-0.2262,-0.0925
7430.0000,-1.5873,-0.1688,-0.0620
7440.0000,-1.6608,-0.1611,0.0137
7450.0000,-1.6998,-0.1162,0.0770
7460.0000,-1.6701,-0.1031,0.0757
7470.0000,-1.7498,-0.0742,-0.0054
7480.0000,-1.8435,-0.1040,-0.0576
7490.0000,-1.8546,-0.1235,-0.0868
7500.0000,-1.8663,-0.0595,-0.1207
7510.0000,-1.9146,-0.0368,-0.1432
7520.0000,-1.9652,0.0191,-0.2305
7530.0000,-1.9786,0.0483,-0.2455
7540.0000,-1.8902,0.0549,-0.2571
7550.0000,-1.8252,0.0455,-0.2603
7560.0000,-1.8099,-0.0058,-0.2588
7570.0000,-1.7818,-0.0654,-0.2424
7580.0000,-1.7643,-0.1268,-0.2206
7590.0000,-1.6678,-0.1941,-0.1715
7600.0000,-1.4621,-0.2099,-0.1383
7610.0000,-1.2606,-0.2164,-0.1317
7620.0000,-1.1158,-0.2119,-0.1323
7630.0000,-0.9649,-0.1934,-0.1480
7640.0000,-0.8034,-0.1628,-0.1581
7650.0000,-0.5999,-0.1477,-0.1935
7660.0000,-0.4883,-0.1006,-0.2217
7670.0000,-0.4480,-0.0718,-0.2428
7680.0000,-0.4140,-0.1026,-0.2339
7690.0000,-0.3593,-0.1049,-0.2323
7700.0000,-0.1985,-0.1424,-0.2174
7710.0000,-0.0427,-0.1531,-0.2101
7720.0000,0.0694,-0.1455,-0.2114
7730.0000,0.1468,-0.1461,-0.2040
7740.0000,0.2418,-0.1346,-0.2193
7750.0000,0.3543,-0.1514,-0.1802
7760.0000,0.4532,-0.1237,-0.2103
7770.0000,0.5026,-0.1672,-0.1779
7780.0000,0.5880,-0.2286,-0.1063
7790.0000,0.6463,-0.2583,-0.0509
7800.0000,0.7147,-0.2482,-0.0567
7810.0000,0.7848,-0.2346,-0.0768
7820.0000,0.8763,-0.2175,-0.1419
7830.0000,0.8846,-0.1935,-0.1744
7840.0000,0.8329,-0.1710,-0.1818
7850.0000,0.7149,-0.1396,-0.2137
7860.0000,0.6613,-0.1005,-0.2197
7870.0000,0.6529,-0.0469,-0.2523
7880.0000,0.5769,-0.0333,-0.2592
7890.0000,0.5193,-0.0934,-0.2385
7900.0000,0.3465,-0.1642,-0.2003
7910.0000,0.1386,-0.1875,-0.1646
7920.0000,-0.1104,-0.1701,-0.1895
7930.0000,-0.3752,-0.1410,-0.2082
7940.0000,-0.6173,-0.0998,-0.2334
7950.0000,-0.8166,-0.0870,-0.2121
7960.0000,-0.9630,-0.0505,-0.2319
7970.0000,-1.0429,-0.0530,-0.2441
7980.0000,-1.1286,-0.1077,-0.2040
7990.0000,-1.1772,-0.1307,-0.1433
8000.0000,-1.2144,-0.1732,-0.1026
8010.0000,-1.2201,-0.1810,-0.0158
8020.0000,-1.1868,-0.1494,-0.0153
8030.0000,-1.1065,-0.1499,0.0158
8040.0000,-1.0216,-0.1087,0.0405
8050.0000,-0.9299,-0.1270,0.0580
8060.0000,-0.9201,-0.1608,0.0698
8070.0000,-0.9163,-0.1675,0.0192
8080.0000,-0.9241,-0.1982,0.0207
8090.0000,-0.8941,-0.2211,0.0165
8100.0000,-0.8688,-0.2444,0.0281
8110.0000,-0.7475,-0.2359,0.0361
8120.0000,-0.6949,-0.2437,-0.0192
8130.0000,-0.7214,-0.1913,0.0042
8140.0000,-0.7966,-0.1715,-0.0553
8150.0000,-0.7892,-0.2090,-0.0817
8160.0000,-0.7637,-0.2287,-0.1146
8170.0000,-0.7854,-0.2120,-0.1312
8180.0000,-0.8988,-0.1994,-0.1130
8190.0000,-0.9757,-0.1976,-0.1599
8200.0000,-1.0933,-0.1777,-0.1440
8210.0000,-1.1151,-0.1748,-0.1395
8220.0000,-1.1137,-0.1678,-0.1691
8230.0000,-1.0639,-0.1087,-0.2195
8240.0000,-0.9801,-0.0544,-0.2407
8250.0000,-0.9671,-0.0448,-0.2405
8260.0000,-0.9398,-0.0393,-0.2199
8270.0000,-0.9660,-0.1423,-0.2148
8280.0000,-0.9673,-0.1781,-0.1817
8290.0000,-0.9357,-0.2027,-0.1571
8300.0000,-0.8923,-0.2094,-0.1638
8310.0000,-0.8510,-0.1932,-0.1373
8320.0000,-0.8196,-0.2207,-0.1131
8330.0000,-0.8049,-0.2495,-0.0517
8340.0000,-0.8561,-0.2487,-0.0655
8350.0000,-0.9691,-0.2445,-0.0708
8360.0000,-1.0086,-0.2446,-0.0722
8370.0000,-1.0395,-0.2191,-0.0420
8380.0000,-1.1290,-0.2097,-0.0707
8390.0000,-1.1565,-0.1862,-0.0795
8400.0000,-1.2862,-0.1628,-0.1545
8410.0000,-1.5764,-0.1247,-0.1969
8420.0000,-1.8309,-0.1133,-0.2334
8430.0000,-2.0004,-0.1003,-0.2341
8440.0000,-2.0597,-0.1048,-0.2285
8450.0000,-2.1186,-0.0616,-0.2267
8460.0000,-2.0948,0.0143,-0.1887
8470.0000,-1.9855,0.0392,-0.1698
8480.0000,-1.9167,0.0196,-0.1540
8490.0000,-1.7606,-0.0450,-0.2001
8500.0000,-1.4993,-0.0503,-0.1924
8510.0000,-1.2357,-0.0535,-0.2169
8520.0000,-1.0577,-0.0102,-0.1855
8530.0000,-0.8528,-0.0288,-0.1309
8540.0000,-0.6575,-0.0109,-0.1021
8550.0000,-0.5178,-0.0295,-0.0832
8560.0000,-0.4194,-0.0314,-0.0936
8570.0000,-0.2683,-0.0562,-0.1547
8580.0000,-0.2269,-0.1209,-0.1578
8590.0000,-0.2625,-0.1622,-0.1366
8600.0000,-0.3053,-0.1571,-0.1269
8610.0000,-0.2541,-0.1748,-0.0911
8620.0000,-0.1661,-0.2508,-0.0002
8630.0000,-0.0846,-0.2284,0.0257
8640.0000,-0.0230,-0.2505,-0.0231
8650.0000,-0.0584,-0.2393,0.0088
8660.0000,0.0336,-0.2461,-0.0149
8670.0000,0.1629,-0.2553,-0.0101
8680.0000,0.1965,-0.2374,-0.0366
8690.0000,0.1597,-0.1973,-0.0602
8700.0000,0.1844,-0.1667,-0.0270
8710.0000,0.2041,-0.0717,0.0225
8720.0000,0.2624,-0.0004,0.0371
8730.0000,0.3625,0.1027,0.0607
8740.0000,0.3954,0.1898,0.0919
8750.0000,0.3384,0.1868,0.0743
8760.0000,0.2704,0.2000,0.0755
8770.0000,0.2265,0.1935,0.0886
8780.0000,0.1262,0.1732,0.0780
8790.0000,-0.0146,0.1245,0.0449
8800.0000,-0.1707,0.0804,0.0203
8810.0000,-0.2123,-0.0029,0.0164
8820.0000,-0.2286,-0.0364,-0.0122
8830.0000,-0.3213,-0.1173,-0.0059
8840.0000,-0.3561,-0.1547,0.0484
8850.0000,-0.4827,-0.0924,0.0384
8860.0000,-0.6521,-0.0369,0.0075
8870.0000,-0.8008,-0.0745,0.0113
8880.0000,-0.8773,-0.0644,-0.0242
8890.0000,-0.9516,-0.0972,-0.0384
8900.0000,-1.0345,-0.1335,-0.0519
8910.0000,-1.1359,-0.2203,-0.0308
8920.0000,-1.2093,-0.2037,-0.0975
8930.0000,-1.1876,-0.2156,-0.1372
8940.0000,-1.1371,-0.2254,-0.1098
8950.0000,-1.0979,-0.1894,-0.1057
8960.0000,-1.1675,-0.1438,-0.1175
8970.0000,-1.2567,-0.1947,-0.1273
8980.0000,-1.2911,-0.1934,-0.1611
8990.0000,-1.3180,-0.1857,-0.1584
9000.0000,-1.3574,-0.2380,-0.0991
