time,x,y,z
6380.0000,-11.1817,3.3625,0.7043
6390.0000,-11.2003,3.3296,0.7472
6400.0000,-11.1834,3.3041,0.7236
6410.0000,-11.1895,3.2304,0.7852
6420.0000,-11.1768,3.2859,0.7704
6430.0000,-11.1985,3.2209,0.7600
6440.0000,-11.1723,3.2332,0.7617
6450.0000,-11.1431,3.2190,0.7712
6460.0000,-11.1207,3.2399,0.7794
6470.0000,-11.1563,3.2292,0.7908
6480.0000,-11.0884,3.2128,0.8124
6490.0000,-11.0981,3.2188,0.7738
6500.0000,-11.0704,3.2576,0.7698
6510.0000,-10.9805,3.2512,0.7544
6520.0000,-10.9072,3.2182,0.7600
6530.0000,-10.9101,3.2088,0.7653
6540.0000,-10.8224,3.2593,0.7939
6550.0000,-10.8451,3.3630,0.8001
6560.0000,-10.8317,3.3470,0.7792
6570.0000,-10.8403,3.3156,0.7607
6580.0000,-10.8050,3.2955,0.7517
6590.0000,-10.7589,3.2787,0.7721
6600.0000,-10.7652,3.3142,0.7334
6610.0000,-10.7140,3.3254,0.7311
6620.0000,-10.6574,3.2978,0.6784
6630.0000,-10.6368,3.2564,0.6649
6640.0000,-10.6919,3.2896,0.7073
6650.0000,-10.6730,3.2635,0.7330
6660.0000,-10.6960,3.2478,0.7626
6670.0000,-10.7235,3.1924,0.7754
6680.0000,-10.6443,3.1899,0.7922
6690.0000,-10.6168,3.2685,0.7730
6700.0000,-10.6189,3.2504,0.7259
6710.0000,-10.6656,3.2563,0.7472
6720.0000,-10.6579,3.3192,0.7288
6730.0000,-10.6245,3.4269,0.6724
6740.0000,-10.6381,3.3768,0.6985
6750.0000,-10.6657,3.4342,0.6993
6760.0000,-10.7138,3.3981,0.6757
6770.0000,-10.7010,3.3811,0.6833
6780.0000,-10.6857,3.3806,0.7322
6790.0000,-10.7131,3.3980,0.7206
6800.0000,-10.7564,3.3070,0.6897
6810.0000,-10.7970,3.3114,0.6668
6820.0000,-10.7467,3.2696,0.7302
6830.0000,-10.7525,3.2965,0.7156
6840.0000,-10.8338,3.2954,0.7034
6850.0000,-10.7918,3.2780,0.6626
6860.0000,-10.8129,3.2229,0.6337
6870.0000,-10.7543,3.2045,0.6569
6880.0000,-10.8257,3.2740,0.6116
6890.0000,-10.8582,3.2799,0.6201
6900.0000,-10.8816,3.2730,0.5817
6910.0000,-10.8440,3.1947,0.5841
6920.0000,-10.8003,3.1810,0.6474
6930.0000,-10.7711,3.1450,0.6423
6940.0000,-10.8367,3.1305,0.5946
6950.0000,-10.8346,3.1597,0.6164
6960.0000,-10.8127,3.1037,0.6184
6970.0000,-10.7772,3.1167,0.6091
6980.0000,-10.7461,3.1614,0.6263
6990.0000,-10.7051,3.1513,0.5986
7000.0000,-10.7480,3.1986,0.6360
7010.0000,-10.7718,3.1187,0.6778
7020.0000,-10.6925,3.0604,0.6586
7030.0000,-10.6910,2.9993,0.6949
7040.0000,-10.6657,3.1397,0.7137
7050.0000,-10.6298,3.1387,0.6572
7060.0000,-10.6373,3.1854,0.7395
7070.0000,-10.5993,3.1572,0.7190
7080.0000,-10.6325,3.1635,0.6781
7090.0000,-10.6961,3.1652,0.6363
7100.0000,-10.6772,3.1274,0.6380
7110.0000,-10.6430,3.1295,0.6596
7120.0000,-10.7081,3.1081,0.6578
7130.0000,-10.6927,3.0896,0.6237
7140.0000,-10.6670,3.1306,0.6242
7150.0000,-10.5593,3.0767,0.6928
7160.0000,-10.5793,3.0709,0.6974
7170.0000,-10.5364,3.0513,0.6966
7180.0000,-10.6317,3.0423,0.6951
7190.0000,-10.6438,3.0110,0.7159
7200.0000,-10.6798,2.9985,0.6465
7210.0000,-10.6695,2.9383,0.6336
7220.0000,-10.6870,3.0234,0.6349
7230.0000,-10.6924,3.0451,0.6192
7240.0000,-10.7378,2.9965,0.6285
7250.0000,-10.7131,2.9966,0.6214
7260.0000,-10.8023,3.0275,0.5873
7270.0000,-10.7284,3.0204,0.6006
7280.0000,-10.7862,2.9634,0.6035
7290.0000,-10.8102,2.9711,0.5860
7300.0000,-10.7762,3.0082,0.5629
7310.0000,-10.7948,3.0121,0.4946
7320.0000,-10.7776,3.0437,0.4606
7330.0000,-10.8052,3.0021,0.4581
7340.0000,-10.7411,3.0164,0.4622
7350.0000,-10.7735,2.9716,0.4036
7360.0000,-10.8008,3.0028,0.3897
7370.0000,-10.7853,2.9881,0.3967
7380.0000,-10.7929,2.9549,0.3932
7390.0000,-10.7641,3.0107,0.4060
7400.0000,-10.8440,3.0034,0.3923
7410.0000,-10.8893,2.9739,0.3642
7420.0000,-10.9428,2.9824,0.3536
7430.0000,-10.9471,3.0075,0.3477
7440.0000,-10.9834,3.0100,0.3052
7450.0000,-11.0094,2.9743,0.2676
7460.0000,-11.0054,2.9174,0.2861
7470.0000,-11.0008,2.9114,0.3044
7480.0000,-11.0657,2.9250,0.2990
7490.0000,-11.1144,2.9832,0.2777
7500.0000,-11.0711,2.9957,0.2401
7510.0000,-11.0882,2.9616,0.1352
7520.0000,-11.1537,2.9608,0.1503
7530.0000,-11.1893,2.9775,0.1494
7540.0000,-11.2160,3.0566,0.0942
7550.0000,-11.2896,3.0490,0.0929
7560.0000,-11.2780,3.0004,0.0892
7570.0000,-11.2812,3.0458,0.0961
7580.0000,-11.2798,3.0668,0.0594
7590.0000,-11.3233,3.1351,0.0949
7600.0000,-11.3453,3.0635,0.0988
7610.0000,-11.4118,3.0181,0.0549
7620.0000,-11.3917,2.9814,0.0605
7630.0000,-11.4609,3.0066,-0.0003
7640.0000,-11.4187,3.0112,-0.0069
7650.0000,-11.4721,3.0672,-0.0491
7660.0000,-11.3837,3.0719,0.0436
7670.0000,-11.4029,3.0464,0.0548
7680.0000,-11.4369,3.0324,0.0193
7690.0000,-11.4471,3.0231,0.0263
7700.0000,-11.4534,3.1094,-0.0056
7710.0000,-11.4429,3.0985,0.0082
7720.0000,-11.4399,3.1307,0.0616
7730.0000,-11.3905,3.1395,0.0945
7740.0000,-11.4101,3.1110,0.0515
7750.0000,-11.4003,3.1220,0.0631
7760.0000,-11.3922,3.1392,0.0996
7770.0000,-11.4871,3.1274,0.1498
7780.0000,-11.4983,3.1161,0.1572
7790.0000,-11.5174,3.1321,0.1933
7800.0000,-11.4970,3.0887,0.2229
7810.0000,-11.5133,3.0852,0.2104
7820.0000,-11.4836,3.0359,0.2368
7830.0000,-11.5295,3.0260,0.2486
7840.0000,-11.5347,3.0488,0.2291
7850.0000,-11.5619,3.0576,0.2407
7860.0000,-11.5891,3.0551,0.2491
7870.0000,-11.6176,3.0278,0.2359
7880.0000,-11.6373,3.0445,0.2233
7890.0000,-11.5959,3.0664,0.1834
7900.0000,-11.5145,2.9722,0.2185
7910.0000,-11.4674,2.9144,0.2158
7920.0000,-11.4229,2.9207,0.2304
7930.0000,-11.3863,2.9014,0.2079
7940.0000,-11.3785,2.8738,0.2216
7950.0000,-11.3271,2.8643,0.2453
7960.0000,-11.2972,2.7984,0.1997
7970.0000,-11.3146,2.7961,0.1517
7980.0000,-11.2794,2.8105,0.1448
7990.0000,-11.3440,2.8451,0.2048
8000.0000,-11.3681,2.8764,0.2030
8010.0000,-11.3733,2.8377,0.1938
8020.0000,-11.3540,2.8614,0.1940
8030.0000,-11.3379,2.8652,0.1859
8040.0000,-11.3457,2.8739,0.1847
8050.0000,-11.3590,2.9493,0.1953
8060.0000,-11.3069,2.9835,0.2263
8070.0000,-11.3784,3.1067,0.2410
8080.0000,-11.4537,3.1539,0.2826
8090.0000,-11.5092,3.2218,0.3030
8100.0000,-11.5552,3.2055,0.3395
8110.0000,-11.5971,3.2263,0.3626
8120.0000,-11.5888,3.2838,0.3738
8130.0000,-11.5763,3.2311,0.3163
8140.0000,-11.5734,3.2709,0.3339
8150.0000,-11.6364,3.2494,0.3189
8160.0000,-11.6869,3.2109,0.3013
8170.0000,-11.6909,3.1903,0.2991
8180.0000,-11.6666,3.1710,0.3409
8190.0000,-11.6472,3.1252,0.3742
8200.0000,-11.6573,3.0853,0.3515
8210.0000,-11.6737,3.0608,0.3610
8220.0000,-11.6883,3.0968,0.3412
8230.0000,-11.6076,3.0628,0.3816
8240.0000,-11.5611,3.1167,0.3887
8250.0000,-11.4924,3.1484,0.3770
8260.0000,-11.5055,3.0804,0.3755
8270.0000,-11.5223,3.0713,0.3409
8280.0000,-11.4466,3.0039,0.3890
8290.0000,-11.4238,3.0220,0.3583
8300.0000,-11.3927,3.0267,0.3623
8310.0000,-11.3251,2.9902,0.3882
8320.0000,-11.2941,2.9938,0.3552
8330.0000,-11.2767,2.9187,0.4119
8340.0000,-11.1992,2.8696,0.3675
8350.0000,-11.2275,2.8169,0.3433
8360.0000,-11.2812,2.8668,0.3923
8370.0000,-11.3368,2.8689,0.3936
8380.0000,-11.4085,2.8140,0.3615
8390.0000,-11.4387,2.7682,0.3646
8400.0000,-11.3600,2.8102,0.3436
8410.0000,-11.3739,2.7735,0.3421
8420.0000,-11.4101,2.7905,0.3079
8430.0000,-11.3594,2.8149,0.3018
8440.0000,-11.3598,2.8324,0.2942
8450.0000,-11.4480,2.8463,0.2247
8460.0000,-11.4927,2.8640,0.1332
8470.0000,-11.4208,2.8686,0.1464
8480.0000,-11.3822,2.8967,0.1157
8490.0000,-11.3279,2.8695,0.1200
8500.0000,-11.3127,2.8311,0.1004
8510.0000,-11.2669,2.8601,0.1307
8520.0000,-11.2948,2.9110,0.1832
8530.0000,-11.2988,2.9973,0.1628
8540.0000,-11.3200,3.0189,0.1726
8550.0000,-11.2921,3.1127,0.1477
8560.0000,-11.3429,3.1203,0.1387
8570.0000,-11.4061,3.0494,0.0795
8580.0000,-11.3800,3.0413,0.0816
8590.0000,-11.4332,3.0633,0.0731
8600.0000,-11.4271,3.0220,0.0871
8610.0000,-11.3960,3.0006,0.0919
8620.0000,-11.4652,3.0257,0.1021
8630.0000,-11.4471,3.0282,0.1263
8640.0000,-11.4264,3.0758,0.0712
8650.0000,-11.3926,3.0765,0.0820
8660.0000,-11.3867,3.0884,0.0859
8670.0000,-11.4192,3.0141,0.1140
8680.0000,-11.4691,3.0496,0.1162
8690.0000,-11.4135,3.1088,0.1220
8700.0000,-11.3857,3.0739,0.1516
8710.0000,-11.4251,3.0608,0.1494
8720.0000,-11.4905,3.0407,0.0980
8730.0000,-11.4578,2.9856,0.2010
8740.0000,-11.4545,3.0148,0.2308
8750.0000,-11.3898,2.9715,0.2252
8760.0000,-11.4294,3.0175,0.2392
8770.0000,-11.4863,3.0137,0.2300
8780.0000,-11.4449,2.9307,0.2986
8790.0000,-11.5055,2.9735,0.2509
8800.0000,-11.5229,2.9851,0.2462
8810.0000,-11.4785,2.9475,0.2891
8820.0000,-11.4869,2.8981,0.3137
8830.0000,-11.4840,2.9274,0.3596
8840.0000,-11.4081,2.9744,0.3242
8850.0000,-11.4282,3.0389,0.3231
8860.0000,-11.5005,3.0000,0.3287
8870.0000,-11.5001,2.9459,0.3453
8880.0000,-11.5865,2.9315,0.2521
8890.0000,-11.4638,2.8638,0.2474
8900.0000,-11.4868,2.9213,0.1473
8910.0000,-11.4930,2.8683,0.1519
8920.0000,-11.5142,2.8497,0.1789
8930.0000,-11.5066,2.8325,0.1483
8940.0000,-11.4698,2.7091,0.1533
8950.0000,-11.5206,2.6581,0.0843
8960.0000,-11.5259,2.6685,-0.0002
8970.0000,-11.5189,2.6416,0.0176
8980.0000,-11.6039,2.6352,-0.0219
8990.0000,-11.5493,2.5853,-0.0373
9000.0000,-11.5034,2.5888,-0.0803
