time,x,y,z
5910.0000,-12.1608,-1.1488,-1.0267
5920.0000,-12.1468,-1.2203,-1.0280
5930.0000,-12.1418,-1.2113,-1.1069
5940.0000,-12.1377,-1.2798,-1.1118
5950.0000,-12.1128,-1.3226,-1.1841
5960.0000,-12.1205,-1.3782,-1.1673
5970.0000,-12.1020,-1.3376,-1.1762
5980.0000,-12.1188,-1.3521,-1.2032
5990.0000,-12.1064,-1.3308,-1.2473
6000.0000,-12.0770,-1.3387,-1.2102
6010.0000,-12.1201,-1.3177,-1.2104
6020.0000,-12.1028,-1.4054,-1.2449
6030.0000,-12.0893,-1.4304,-1.2869
6040.0000,-12.0825,-1.4540,-1.3153
6050.0000,-12.0763,-1.4415,-1.3425
6060.0000,-12.0876,-1.4661,-1.3159
6070.0000,-12.0545,-1.3889,-1.3667
6080.0000,-12.0758,-1.3950,-1.2560
6090.0000,-12.0984,-1.3788,-1.1821
6100.0000,-12.0669,-1.3944,-1.1570
6110.0000,-12.0071,-1.3481,-1.2527
6120.0000,-12.0146,-1.3714,-1.2685
6130.0000,-12.0206,-1.3773,-1.2645
6140.0000,-12.0746,-1.3453,-1.3185
6150.0000,-12.0182,-1.3785,-1.3674
6160.0000,-12.0946,-1.4041,-1.3245
6170.0000,-12.0963,-1.4641,-1.3141
6180.0000,-12.0958,-1.4501,-1.2966
6190.0000,-12.0635,-1.4397,-1.2287
6200.0000,-12.0468,-1.4201,-1.2499
6210.0000,-12.0461,-1.4426,-1.2536
6220.0000,-12.0982,-1.4763,-1.2394
6230.0000,-12.0615,-1.4497,-1.2756
6240.0000,-12.0500,-1.5239,-1.2637
6250.0000,-12.0724,-1.5604,-1.2351
6260.0000,-12.0508,-1.5555,-1.2540
6270.0000,-12.0840,-1.5800,-1.2420
6280.0000,-12.0775,-1.4862,-1.2745
6290.0000,-12.0447,-1.4019,-1.2713
6300.0000,-12.1031,-1.3793,-1.2768
6310.0000,-12.0974,-1.4161,-1.2521
6320.0000,-12.1045,-1.3808,-1.3015
6330.0000,-12.0804,-1.4214,-1.2622
6340.0000,-12.0218,-1.3874,-1.2537
6350.0000,-12.0517,-1.3775,-1.2812
6360.0000,-12.0712,-1.4112,-1.2839
6370.0000,-12.1033,-1.3705,-1.3484
6380.0000,-12.0890,-1.3867,-1.4113
6390.0000,-12.0833,-1.3882,-1.4166
6400.0000,-12.0155,-1.3741,-1.5049
6410.0000,-12.0203,-1.2966,-1.5532
6420.0000,-11.9746,-1.3296,-1.5752
6430.0000,-11.9285,-1.3177,-1.6294
6440.0000,-11.8949,-1.3153,-1.6587
6450.0000,-11.9507,-1.3521,-1.6626
6460.0000,-11.9950,-1.3450,-1.6297
6470.0000,-12.0584,-1.3548,-1.5774
6480.0000,-12.0036,-1.4035,-1.5639
6490.0000,-11.9620,-1.4273,-1.4905
6500.0000,-11.9649,-1.5062,-1.4264
6510.0000,-12.0513,-1.5212,-1.3981
6520.0000,-12.0384,-1.5649,-1.3710
6530.0000,-12.0737,-1.5824,-1.3809
6540.0000,-12.0681,-1.5716,-1.4056
6550.0000,-12.0484,-1.5306,-1.4212
6560.0000,-12.0758,-1.4746,-1.4120
6570.0000,-12.0187,-1.5840,-1.3727
6580.0000,-12.0231,-1.5800,-1.3590
6590.0000,-12.0471,-1.5196,-1.3592
6600.0000,-12.0639,-1.5113,-1.3060
6610.0000,-11.9993,-1.5371,-1.3172
6620.0000,-11.9718,-1.5326,-1.3583
6630.0000,-11.9590,-1.5166,-1.3702
6640.0000,-11.9545,-1.4759,-1.3538
6650.0000,-11.9492,-1.4332,-1.3467
6660.0000,-11.9198,-1.3981,-1.3516
6670.0000,-11.9056,-1.4251,-1.3809
6680.0000,-11.8904,-1.4463,-1.4171
6690.0000,-11.8363,-1.4315,-1.3837
6700.0000,-11.7919,-1.3825,-1.4206
6710.0000,-11.7656,-1.3660,-1.4194
6720.0000,-11.7544,-1.3203,-1.3971
6730.0000,-11.8678,-1.2781,-1.4348
6740.0000,-11.8723,-1.3198,-1.3453
6750.0000,-11.8899,-1.3295,-1.3459
6760.0000,-11.8279,-1.3467,-1.3896
6770.0000,-11.8528,-1.2841,-1.4139
6780.0000,-11.8019,-1.2407,-1.4529
6790.0000,-11.8161,-1.2697,-1.4041
6800.0000,-11.8223,-1.2042,-1.4497
6810.0000,-11.8262,-1.1814,-1.4485
6820.0000,-11.7973,-1.1841,-1.4208
6830.0000,-11.8484,-1.2473,-1.4579
6840.0000,-11.8228,-1.3001,-1.4561
6850.0000,-11.7652,-1.2573,-1.4726
6860.0000,-11.7605,-1.2710,-1.4638
6870.0000,-11.7798,-1.2721,-1.4448
6880.0000,-11.8289,-1.1968,-1.5342
6890.0000,-11.7645,-1.1861,-1.5307
6900.0000,-11.8465,-1.2616,-1.5390
6910.0000,-11.8778,-1.2595,-1.5191
6920.0000,-11.8648,-1.2514,-1.4605
6930.0000,-11.9328,-1.1913,-1.4746
6940.0000,-11.9738,-1.1603,-1.5295
6950.0000,-11.9656,-1.1843,-1.5293
6960.0000,-11.9568,-1.2398,-1.4854
6970.0000,-11.9924,-1.2196,-1.4791
6980.0000,-12.0518,-1.2355,-1.4485
6990.0000,-12.0933,-1.2807,-1.4071
7000.0000,-12.0632,-1.2987,-1.3769
7010.0000,-12.0047,-1.3227,-1.4716
7020.0000,-12.0051,-1.3829,-1.4617
7030.0000,-12.0766,-1.3817,-1.4387
7040.0000,-12.0652,-1.4629,-1.4076
7050.0000,-12.0436,-1.4628,-1.4818
7060.0000,-11.9858,-1.4513,-1.4941
7070.0000,-11.9589,-1.4418,-1.4791
7080.0000,-11.9673,-1.4195,-1.4658
7090.0000,-11.9508,-1.4678,-1.4796
7100.0000,-11.9093,-1.5027,-1.4245
7110.0000,-11.8891,-1.5351,-1.4064
7120.0000,-11.9228,-1.6234,-1.3938
7130.0000,-11.9587,-1.6100,-1.4351
7140.0000,-11.8862,-1.6331,-1.4554
7150.0000,-11.8559,-1.5274,-1.5132
7160.0000,-11.8517,-1.5166,-1.5259
7170.0000,-11.8336,-1.5139,-1.5925
7180.0000,-11.8447,-1.5687,-1.5424
7190.0000,-11.8397,-1.6090,-1.5316
7200.0000,-11.8571,-1.6748,-1.5180
7210.0000,-11.8272,-1.6418,-1.5376
7220.0000,-11.7879,-1.6590,-1.5835
7230.0000,-11.7756,-1.7330,-1.5239
7240.0000,-11.7630,-1.7269,-1.4666
7250.0000,-11.7291,-1.7920,-1.4348
7260.0000,-11.7621,-1.8016,-1.4750
7270.0000,-11.8186,-1.7838,-1.5090
7280.0000,-11.9069,-1.7840,-1.5729
7290.0000,-11.8718,-1.8132,-1.5346
7300.0000,-11.8489,-1.8397,-1.5526
7310.0000,-11.8931,-1.8678,-1.5730
7320.0000,-11.8959,-1.7877,-1.6319
7330.0000,-11.8616,-1.7872,-1.5818
7340.0000,-11.8168,-1.7723,-1.5691
7350.0000,-11.8503,-1.7336,-1.5790
7360.0000,-11.8679,-1.7251,-1.5925
7370.0000,-11.8760,-1.7450,-1.5922
7380.0000,-11.8508,-1.8189,-1.6156
7390.0000,-11.8539,-1.8328,-1.5907
7400.0000,-11.9277,-1.7803,-1.6169
7410.0000,-11.9343,-1.7373,-1.6482
7420.0000,-12.0140,-1.6985,-1.6943
7430.0000,-11.9986,-1.6632,-1.6694
7440.0000,-11.9930,-1.6470,-1.6783
7450.0000,-12.0156,-1.6304,-1.7021
7460.0000,-11.9829,-1.6434,-1.7017
7470.0000,-11.9830,-1.6585,-1.7044
7480.0000,-11.9958,-1.5962,-1.7108
7490.0000,-11.9795,-1.5769,-1.7172
7500.0000,-11.9778,-1.5063,-1.6820
7510.0000,-11.9200,-1.5567,-1.6538
7520.0000,-11.8639,-1.5732,-1.7098
7530.0000,-11.8476,-1.5815,-1.7056
7540.0000,-11.8007,-1.6485,-1.6540
7550.0000,-11.8938,-1.7381,-1.6063
7560.0000,-11.8200,-1.7268,-1.6222
7570.0000,-11.8367,-1.6947,-1.6874
7580.0000,-11.8561,-1.7154,-1.6889
7590.0000,-11.7584,-1.7709,-1.6686
7600.0000,-11.7709,-1.6910,-1.7673
7610.0000,-11.7944,-1.6399,-1.8305
7620.0000,-11.8210,-1.6975,-1.8367
7630.0000,-11.7681,-1.7570,-1.8349
7640.0000,-11.7999,-1.7048,-1.8310
7650.0000,-11.7920,-1.7050,-1.8385
7660.0000,-11.8036,-1.7019,-1.8756
7670.0000,-11.8508,-1.7297,-1.8706
7680.0000,-11.7153,-1.8415,-1.7982
7690.0000,-11.7289,-1.8959,-1.8179
7700.0000,-11.7359,-1.7894,-1.8630
7710.0000,-11.7739,-1.8072,-1.9065
7720.0000,-11.8277,-1.7500,-1.9692
7730.0000,-11.8603,-1.7863,-1.9316
7740.0000,-11.8008,-1.7926,-1.8796
7750.0000,-11.8267,-1.7743,-1.8967
7760.0000,-11.8055,-1.7013,-1.9066
7770.0000,-11.7940,-1.6817,-1.9272
7780.0000,-11.7655,-1.6717,-1.9269
7790.0000,-11.7250,-1.6415,-1.8838
7800.0000,-11.7589,-1.5409,-1.9383
7810.0000,-11.8204,-1.6312,-1.9177
7820.0000,-11.8223,-1.6690,-1.8486
7830.0000,-11.8255,-1.6533,-1.8670
7840.0000,-11.8162,-1.6766,-1.8349
7850.0000,-11.8427,-1.7160,-1.8301
7860.0000,-11.8549,-1.7386,-1.7995
7870.0000,-11.9040,-1.7557,-1.8301
7880.0000,-11.9016,-1.6780,-1.8214
7890.0000,-11.9638,-1.6656,-1.8235
7900.0000,-11.9413,-1.7231,-1.8045
7910.0000,-11.9251,-1.6523,-1.8194
7920.0000,-11.9661,-1.6452,-1.7959
7930.0000,-11.9763,-1.6276,-1.8316
7940.0000,-11.9474,-1.6323,-1.8496
7950.0000,-11.9719,-1.6493,-1.8032
7960.0000,-11.9874,-1.6392,-1.8270
7970.0000,-11.9819,-1.6796,-1.8413
7980.0000,-11.9900,-1.6565,-1.8409
7990.0000,-11.9830,-1.6523,-1.8275
8000.0000,-11.9817,-1.6705,-1.8074
8010.0000,-11.8901,-1.6494,-1.8170
8020.0000,-11.9644,-1.6461,-1.8460
8030.0000,-11.9345,-1.6276,-1.8258
8040.0000,-11.9158,-1.6386,-1.8698
8050.0000,-11.8929,-1.5767,-1.9174
8060.0000,-11.8456,-1.5850,-1.8883
8070.0000,-11.8740,-1.5239,-1.9239
8080.0000,-11.8769,-1.4701,-1.9048
8090.0000,-11.9200,-1.5275,-1.8980
8100.0000,-11.9836,-1.5403,-1.9585
8110.0000,-11.9611,-1.5752,-1.9841
8120.0000,-11.9871,-1.5853,-1.9653
8130.0000,-11.9776,-1.6314,-1.9860
8140.0000,-11.9221,-1.6426,-1.9626
8150.0000,-11.9190,-1.6846,-1.9077
8160.0000,-11.9776,-1.7071,-1.9092
8170.0000,-11.9605,-1.6652,-1.9047
8180.0000,-11.9954,-1.5976,-1.9063
8190.0000,-11.9961,-1.6248,-1.8508
8200.0000,-11.9885,-1.6953,-1.7898
8210.0000,-11.9935,-1.7369,-1.7898
8220.0000,-11.9919,-1.7173,-1.7587
8230.0000,-12.0106,-1.6501,-1.7601
8240.0000,-12.0080,-1.6257,-1.8142
8250.0000,-11.9538,-1.6524,-1.8223
8260.0000,-12.0021,-1.6600,-1.8170
8270.0000,-11.9715,-1.7309,-1.7680
8280.0000,-11.9397,-1.7471,-1.7718
8290.0000,-11.9873,-1.7744,-1.8049
8300.0000,-11.9867,-1.7945,-1.7885
8310.0000,-11.9691,-1.8106,-1.7662
8320.0000,-11.9899,-1.7759,-1.7496
8330.0000,-11.9613,-1.8531,-1.6938
8340.0000,-11.9192,-1.8359,-1.7226
8350.0000,-11.9802,-1.8682,-1.7067
8360.0000,-11.9788,-1.9001,-1.7063
8370.0000,-11.9824,-1.8898,-1.7076
8380.0000,-11.9996,-1.8224,-1.7288
8390.0000,-11.9943,-1.8487,-1.7014
8400.0000,-11.9433,-1.8843,-1.6495
8410.0000,-11.8933,-1.9267,-1.6313
8420.0000,-11.9575,-1.8490,-1.6570
8430.0000,-11.9475,-1.8782,-1.7073
8440.0000,-11.9662,-1.8694,-1.7035
8450.0000,-11.9771,-1.8485,-1.7304
8460.0000,-11.9645,-1.8052,-1.6889
8470.0000,-11.9871,-1.8375,-1.7428
8480.0000,-11.9226,-1.8258,-1.7295
8490.0000,-11.9372,-1.8618,-1.7070
8500.0000,-11.9337,-1.7861,-1.7038
8510.0000,-11.8833,-1.8163,-1.6137
8520.0000,-11.9581,-1.7443,-1.5525
8530.0000,-11.9581,-1.7664,-1.5545
8540.0000,-11.9527,-1.8432,-1.5440
8550.0000,-11.9442,-1.8677,-1.5864
8560.0000,-11.9259,-1.8150,-1.5892
8570.0000,-11.9098,-1.8920,-1.5528
8580.0000,-11.8819,-1.8633,-1.5740
8590.0000,-11.9028,-1.8627,-1.5416
8600.0000,-11.9329,-1.8933,-1.5161
8610.0000,-11.9595,-1.8552,-1.4891
8620.0000,-11.9371,-1.9013,-1.4885
8630.0000,-12.0093,-1.8768,-1.5238
8640.0000,-12.0082,-1.8875,-1.4883
8650.0000,-11.9792,-1.8152,-1.5454
8660.0000,-11.9952,-1.8130,-1.5514
8670.0000,-12.0071,-1.8788,-1.5432
8680.0000,-11.9821,-1.8728,-1.5264
8690.0000,-11.9917,-1.8559,-1.5430
8700.0000,-11.9972,-1.8206,-1.5192
8710.0000,-11.9773,-1.8106,-1.4639
8720.0000,-11.9833,-1.8279,-1.4574
8730.0000,-11.9568,-1.8015,-1.4539
8740.0000,-11.9654,-1.8704,-1.4342
8750.0000,-12.0170,-1.9350,-1.4442
8760.0000,-11.9826,-1.8660,-1.4207
8770.0000,-12.0060,-1.8503,-1.4195
8780.0000,-11.9541,-1.8500,-1.4042
8790.0000,-11.9441,-1.8794,-1.3311
8800.0000,-11.9266,-1.8813,-1.2898
8810.0000,-11.9340,-1.9172,-1.3240
8820.0000,-12.0267,-1.8498,-1.3507
8830.0000,-12.0310,-1.8261,-1.3072
8840.0000,-11.9901,-1.8896,-1.2901
8850.0000,-12.0264,-1.8652,-1.3043
8860.0000,-12.0078,-1.8312,-1.3384
8870.0000,-12.0020,-1.8352,-1.3343
8880.0000,-11.9611,-1.8829,-1.3155
8890.0000,-11.9755,-1.8674,-1.3674
8900.0000,-11.9907,-1.9024,-1.3602
8910.0000,-12.0252,-1.9294,-1.3410
8920.0000,-11.9956,-2.0285,-1.2606
8930.0000,-12.0100,-2.0316,-1.2275
8940.0000,-11.9517,-2.0720,-1.2015
8950.0000,-11.9960,-2.0322,-1.3107
8960.0000,-12.0053,-2.0637,-1.3015
8970.0000,-11.9418,-2.1131,-1.2450
8980.0000,-11.9196,-2.1081,-1.2808
8990.0000,-11.8158,-2.1284,-1.2617
9000.0000,-11.8144,-2.1391,-1.1943
