time,x,y,z
5970.0000,-11.1193,-1.8729,-0.2660
5980.0000,-11.1544,-1.8469,-0.2480
5990.0000,-11.1448,-1.8790,-0.2903
6000.0000,-11.1799,-1.9112,-0.3282
6010.0000,-11.1405,-1.9322,-0.3384
6020.0000,-11.1610,-1.8980,-0.3083
6030.0000,-11.1704,-1.9147,-0.3661
6040.0000,-11.1596,-1.9054,-0.3324
6050.0000,-11.1450,-1.8907,-0.3026
6060.0000,-11.1837,-1.9268,-0.3262
6070.0000,-11.2218,-1.9155,-0.3669
6080.0000,-11.2613,-1.9096,-0.3934
6090.0000,-11.3171,-1.9111,-0.3390
6100.0000,-11.3779,-1.9478,-0.3369
6110.0000,-11.4305,-1.9115,-0.3565
6120.0000,-11.4297,-1.8890,-0.3238
6130.0000,-11.5007,-1.9047,-0.3626
6140.0000,-11.5583,-1.9403,-0.3596
6150.0000,-11.5924,-1.9932,-0.3488
6160.0000,-11.6171,-1.9797,-0.3206
6170.0000,-11.6177,-2.0368,-0.3250
6180.0000,-11.6494,-2.0662,-0.3521
6190.0000,-11.6610,-2.0396,-0.3599
6200.0000,-11.6325,-1.9889,-0.3313
6210.0000,-11.6324,-1.9798,-0.3230
6220.0000,-11.5931,-1.9935,-0.3027
6230.0000,-11.5956,-1.9904,-0.2877
6240.0000,-11.6138,-1.9517,-0.3050
6250.0000,-11.5917,-1.9537,-0.3154
6260.0000,-11.5900,-1.9349,-0.3801
6270.0000,-11.5667,-1.9165,-0.3894
6280.0000,-11.6257,-1.9669,-0.4130
6290.0000,-11.6539,-2.0080,-0.4465
6300.0000,-11.6300,-1.9998,-0.4329
6310.0000,-11.6461,-2.0085,-0.4288
6320.0000,-11.6291,-1.9865,-0.4717
6330.0000,-11.6092,-1.9661,-0.4815
6340.0000,-11.5849,-1.9891,-0.4901
6350.0000,-11.5795,-1.9650,-0.4936
6360.0000,-11.5238,-2.0180,-0.4930
6370.0000,-11.5313,-1.9742,-0.5010
6380.0000,-11.4547,-1.9283,-0.5028
6390.0000,-11.4831,-1.9230,-0.4743
6400.0000,-11.4819,-1.9652,-0.5085
6410.0000,-11.5347,-1.9529,-0.5204
6420.0000,-11.4834,-1.9361,-0.5206
6430.0000,-11.4476,-1.9507,-0.5606
6440.0000,-11.4264,-1.9582,-0.5784
6450.0000,-11.4506,-1.9651,-0.5606
6460.0000,-11.4487,-1.9880,-0.5090
6470.0000,-11.4288,-1.9957,-0.5165
6480.0000,-11.4584,-2.0144,-0.5374
6490.0000,-11.4799,-1.9587,-0.5572
6500.0000,-11.4759,-1.9935,-0.5696
6510.0000,-11.4262,-1.9679,-0.5644
6520.0000,-11.3911,-1.9125,-0.5123
6530.0000,-11.3052,-1.8955,-0.5402
6540.0000,-11.2912,-1.8647,-0.5308
6550.0000,-11.2944,-1.8996,-0.5135
6560.0000,-11.2924,-1.8939,-0.4828
6570.0000,-11.2981,-1.9556,-0.4616
6580.0000,-11.2171,-1.9610,-0.3891
6590.0000,-11.1539,-1.9842,-0.3402
6600.0000,-11.1548,-1.9573,-0.2912
6610.0000,-11.1657,-1.9786,-0.2710
6620.0000,-11.2235,-1.9495,-0.2450
6630.0000,-11.2138,-1.9394,-0.2181
6640.0000,-11.2215,-1.9825,-0.1743
6650.0000,-11.1911,-1.9569,-0.1855
6660.0000,-11.2467,-1.9732,-0.1852
6670.0000,-11.2380,-2.0078,-0.1798
6680.0000,-11.2304,-1.9864,-0.1640
6690.0000,-11.2584,-1.9972,-0.1750
6700.0000,-11.2330,-1.9723,-0.1690
6710.0000,-11.1683,-1.9775,-0.2105
6720.0000,-11.1413,-1.9443,-0.2170
6730.0000,-11.1394,-1.9575,-0.2028
6740.0000,-11.1054,-1.9594,-0.2225
6750.0000,-11.0964,-1.9174,-0.2054
6760.0000,-11.1268,-1.8882,-0.1874
6770.0000,-11.1572,-1.8607,-0.1878
6780.0000,-11.1317,-1.8546,-0.1500
6790.0000,-11.1480,-1.8947,-0.1167
6800.0000,-11.1156,-1.9128,-0.1160
6810.0000,-11.1429,-1.8887,-0.1719
6820.0000,-11.1376,-1.9239,-0.1946
6830.0000,-11.1207,-1.9426,-0.2179
6840.0000,-11.1122,-1.9367,-0.2238
6850.0000,-11.0404,-1.9376,-0.2151
6860.0000,-10.9919,-1.8806,-0.2353
6870.0000,-10.9765,-1.9010,-0.1324
6880.0000,-10.9193,-1.9004,-0.1659
6890.0000,-10.8572,-1.8521,-0.2155
6900.0000,-10.8402,-1.8166,-0.2645
6910.0000,-10.7993,-1.8160,-0.2795
6920.0000,-10.7325,-1.8434,-0.2516
6930.0000,-10.7822,-1.8626,-0.2020
6940.0000,-10.7644,-1.8470,-0.1740
6950.0000,-10.8167,-1.8153,-0.1689
6960.0000,-10.8033,-1.8418,-0.1575
6970.0000,-10.8202,-1.8835,-0.1214
6980.0000,-10.8008,-1.8625,-0.1628
6990.0000,-10.7442,-1.8568,-0.1127
7000.0000,-10.7717,-1.8881,-0.0908
7010.0000,-10.7532,-1.9277,-0.0548
7020.0000,-10.7582,-1.9616,-0.0571
7030.0000,-10.8236,-1.9675,-0.0073
7040.0000,-10.8395,-2.0199,-0.0186
7050.0000,-10.9048,-2.0365,0.0075
7060.0000,-10.9505,-2.0779,0.0089
7070.0000,-10.9512,-2.0641,0.0209
7080.0000,-10.9546,-2.0274,0.0586
7090.0000,-11.0024,-2.0532,0.0112
7100.0000,-11.0051,-2.0467,0.0322
7110.0000,-11.0102,-2.0345,0.0661
7120.0000,-11.0076,-2.0642,0.1013
7130.0000,-11.0395,-2.0558,0.1175
7140.0000,-10.9693,-2.0425,0.0935
7150.0000,-11.0293,-2.0638,0.0709
7160.0000,-11.0503,-2.0989,0.0201
7170.0000,-11.0895,-2.0592,0.0197
7180.0000,-11.0710,-2.0775,0.0370
7190.0000,-11.0375,-2.0693,0.0213
7200.0000,-11.0054,-2.0604,0.0181
7210.0000,-11.0266,-2.0289,0.0196
7220.0000,-11.0516,-2.0063,-0.0021
7230.0000,-11.0241,-1.9735,0.0104
7240.0000,-11.0126,-2.0217,0.0425
7250.0000,-10.9827,-2.0233,0.0403
7260.0000,-10.9808,-2.0103,-0.0156
7270.0000,-10.9312,-1.9926,-0.0207
7280.0000,-10.9182,-2.0374,-0.0220
7290.0000,-10.9237,-2.0207,-0.0268
7300.0000,-10.9670,-1.9862,-0.0301
7310.0000,-10.9195,-1.9433,0.0008
7320.0000,-10.9244,-1.9307,-0.0115
7330.0000,-10.9282,-1.9282,-0.0073
7340.0000,-10.9230,-1.9609,-0.0323
7350.0000,-10.9634,-1.9466,-0.1125
7360.0000,-11.0040,-1.9354,-0.1475
7370.0000,-11.0285,-1.9399,-0.1490
7380.0000,-11.0740,-1.9070,-0.1360
7390.0000,-11.0922,-1.9626,-0.1586
7400.0000,-11.1111,-1.9116,-0.2080
7410.0000,-11.1551,-1.8557,-0.1934
7420.0000,-11.2296,-1.8605,-0.1652
7430.0000,-11.2779,-1.8644,-0.1458
7440.0000,-11.3527,-1.8419,-0.1290
7450.0000,-11.4354,-1.8315,-0.0901
7460.0000,-11.4139,-1.8523,-0.1024
7470.0000,-11.4047,-1.7835,-0.1126
7480.0000,-11.4542,-1.7779,-0.0679
7490.0000,-11.4468,-1.7301,-0.0972
7500.0000,-11.4419,-1.7774,-0.1391
7510.0000,-11.4414,-1.7508,-0.1060
7520.0000,-11.4514,-1.7397,-0.1262
7530.0000,-11.4648,-1.7252,-0.1687
7540.0000,-11.3937,-1.7043,-0.1332
7550.0000,-11.3170,-1.7335,-0.0756
7560.0000,-11.2296,-1.7165,-0.0639
7570.0000,-11.1966,-1.7365,-0.0586
7580.0000,-11.1827,-1.6765,-0.1263
7590.0000,-11.1744,-1.6312,-0.1473
7600.0000,-11.1932,-1.6559,-0.1903
7610.0000,-11.1962,-1.6336,-0.2067
7620.0000,-11.1934,-1.6447,-0.2197
7630.0000,-11.1754,-1.6934,-0.2284
7640.0000,-11.1623,-1.7151,-0.2252
7650.0000,-11.1422,-1.6759,-0.1858
7660.0000,-11.1733,-1.6377,-0.1626
7670.0000,-11.1540,-1.7184,-0.1091
7680.0000,-11.1373,-1.7134,-0.0720
7690.0000,-11.1045,-1.6817,-0.0790
7700.0000,-11.0912,-1.6509,-0.0709
7710.0000,-11.0495,-1.6025,-0.0669
7720.0000,-11.0463,-1.5987,-0.0961
7730.0000,-11.0868,-1.6075,-0.1015
7740.0000,-11.1136,-1.6123,-0.0614
7750.0000,-11.1422,-1.6185,-0.0292
7760.0000,-11.1717,-1.6643,0.0135
7770.0000,-11.1965,-1.7479,0.0020
7780.0000,-11.2179,-1.7295,-0.0247
7790.0000,-11.2003,-1.6909,0.0075
7800.0000,-11.1812,-1.7382,0.0085
7810.0000,-11.1801,-1.7170,0.0396
7820.0000,-11.1438,-1.7096,0.0671
7830.0000,-11.1320,-1.7058,0.0899
7840.0000,-11.1209,-1.7283,0.0535
7850.0000,-11.1568,-1.7410,0.0156
7860.0000,-11.1630,-1.7726,-0.0184
7870.0000,-11.2266,-1.7456,0.0278
7880.0000,-11.2957,-1.7702,0.0744
7890.0000,-11.3656,-1.7532,0.0591
7900.0000,-11.3937,-1.7872,0.0775
7910.0000,-11.4312,-1.7908,0.1298
7920.0000,-11.3865,-1.8168,0.1256
7930.0000,-11.4096,-1.8638,0.1555
7940.0000,-11.4324,-1.8961,0.1037
7950.0000,-11.4565,-1.9037,0.1311
7960.0000,-11.4555,-1.8745,0.1340
7970.0000,-11.4715,-1.8560,0.1407
7980.0000,-11.5249,-1.8831,0.0920
7990.0000,-11.5112,-1.8685,0.0372
8000.0000,-11.5106,-1.9075,0.0507
8010.0000,-11.4998,-1.8915,-0.0155
8020.0000,-11.4960,-1.9012,0.0316
8030.0000,-11.5001,-1.8518,-0.0082
8040.0000,-11.4664,-1.8800,-0.0167
8050.0000,-11.4743,-1.8669,-0.0607
8060.0000,-11.5123,-1.8596,-0.1094
8070.0000,-11.5847,-1.8639,-0.0861
8080.0000,-11.6125,-1.8582,-0.1241
8090.0000,-11.6660,-1.8915,-0.1255
8100.0000,-11.6846,-1.9076,-0.2115
8110.0000,-11.6991,-1.9389,-0.1931
8120.0000,-11.7200,-1.9657,-0.2158
8130.0000,-11.7653,-1.9452,-0.2318
8140.0000,-11.7727,-1.9771,-0.2794
8150.0000,-11.7989,-1.9822,-0.2862
8160.0000,-11.7815,-1.9734,-0.3041
8170.0000,-11.7771,-1.9818,-0.2902
8180.0000,-11.7447,-1.9886,-0.3398
8190.0000,-11.6912,-1.9599,-0.3241
8200.0000,-11.6672,-1.8820,-0.3274
8210.0000,-11.6607,-1.8588,-0.3277
8220.0000,-11.5998,-1.8557,-0.3127
8230.0000,-11.6011,-1.8618,-0.3780
8240.0000,-11.5868,-1.8465,-0.3518
8250.0000,-11.5978,-1.8504,-0.3671
8260.0000,-11.6062,-1.8525,-0.3994
8270.0000,-11.5878,-1.8936,-0.4352
8280.0000,-11.6308,-1.8932,-0.3897
8290.0000,-11.6454,-1.8516,-0.3985
8300.0000,-11.6727,-1.8234,-0.4014
8310.0000,-11.6858,-1.8167,-0.3977
8320.0000,-11.6843,-1.8246,-0.3978
8330.0000,-11.7180,-1.8151,-0.4137
8340.0000,-11.7260,-1.8101,-0.4660
8350.0000,-11.7617,-1.8225,-0.4455
8360.0000,-11.7508,-1.8242,-0.4506
8370.0000,-11.7023,-1.8306,-0.4563
8380.0000,-11.6907,-1.8447,-0.4851
8390.0000,-11.7040,-1.8362,-0.5194
8400.0000,-11.7281,-1.8269,-0.5113
8410.0000,-11.6832,-1.8577,-0.5233
8420.0000,-11.6467,-1.8351,-0.5420
8430.0000,-11.5973,-1.8216,-0.5456
8440.0000,-11.5661,-1.7856,-0.5241
8450.0000,-11.5313,-1.8059,-0.5203
8460.0000,-11.4864,-1.7862,-0.5044
8470.0000,-11.5031,-1.7697,-0.5033
8480.0000,-11.4928,-1.7951,-0.4788
8490.0000,-11.5789,-1.8204,-0.4859
8500.0000,-11.6161,-1.8406,-0.4898
8510.0000,-11.6950,-1.8676,-0.4872
8520.0000,-11.7591,-1.8749,-0.4879
8530.0000,-11.7881,-1.8968,-0.5294
8540.0000,-11.8365,-1.8887,-0.5473
8550.0000,-11.8893,-1.8462,-0.6084
8560.0000,-11.9124,-1.9001,-0.5995
8570.0000,-11.9692,-1.9133,-0.6625
8580.0000,-12.0284,-1.9278,-0.6743
8590.0000,-12.0340,-1.9408,-0.7228
8600.0000,-12.0772,-1.8901,-0.7158
8610.0000,-12.0875,-1.8586,-0.7389
8620.0000,-12.0756,-1.8366,-0.7521
8630.0000,-12.0334,-1.8164,-0.7849
8640.0000,-12.0332,-1.7931,-0.7668
8650.0000,-11.9805,-1.7876,-0.7921
8660.0000,-12.0110,-1.7890,-0.8294
8670.0000,-12.0469,-1.7881,-0.8328
8680.0000,-12.1030,-1.7900,-0.8454
8690.0000,-12.0965,-1.7920,-0.8568
8700.0000,-12.0888,-1.8197,-0.8769
8710.0000,-12.0995,-1.7804,-0.8542
8720.0000,-12.1030,-1.7174,-0.8662
8730.0000,-12.0914,-1.7198,-0.8836
8740.0000,-12.0934,-1.7061,-0.9098
8750.0000,-12.0504,-1.7059,-0.9140
8760.0000,-12.0069,-1.7288,-0.9487
8770.0000,-12.0167,-1.6815,-0.9336
8780.0000,-12.1033,-1.6622,-0.8912
8790.0000,-12.1223,-1.6355,-0.9013
8800.0000,-12.1088,-1.6472,-0.9407
8810.0000,-12.0978,-1.6711,-0.9471
8820.0000,-12.0509,-1.7035,-0.9503
8830.0000,-12.0565,-1.6858,-0.9432
8840.0000,-11.9955,-1.6723,-0.9454
8850.0000,-11.9335,-1.6999,-0.9217
8860.0000,-11.8414,-1.6558,-0.9132
8870.0000,-11.7762,-1.6350,-0.9126
8880.0000,-11.7309,-1.6037,-0.9432
8890.0000,-11.6736,-1.6047,-0.8855
8900.0000,-11.6396,-1.6101,-0.9223
8910.0000,-11.5864,-1.6059,-0.8895
8920.0000,-11.5372,-1.5956,-0.9199
8930.0000,-11.5129,-1.6160,-0.8858
8940.0000,-11.5176,-1.5818,-0.9084
8950.0000,-11.5783,-1.6251,-0.9329
8960.0000,-11.5431,-1.6412,-0.9734
8970.0000,-11.5036,-1.6069,-0.9686
8980.0000,-11.5424,-1.6164,-0.9834
8990.0000,-11.5463,-1.6254,-0.9414
9000.0000,-11.5638,-1.6562,-0.9097
