time,x,y,z
6330.0000,-0.9330,-0.0004,-0.2304
6340.0000,-0.9752,-0.0622,-0.1757
6350.0000,-0.7519,-0.1583,-0.1946
6360.0000,-0.5346,-0.1353,-0.2166
6370.0000,-0.3192,-0.1566,-0.1245
6380.0000,-0.1753,-0.2356,-0.1010
6390.0000,0.0106,-0.2070,-0.0480
6400.0000,0.0968,-0.1532,-0.0461
6410.0000,0.3784,-0.1373,-0.1809
6420.0000,0.6289,-0.1225,-0.2291
6430.0000,0.8748,-0.1089,-0.2292
6440.0000,0.9150,-0.1186,-0.1669
6450.0000,0.8551,-0.0585,-0.0834
6460.0000,0.8154,0.0180,-0.0648
6470.0000,0.8551,0.0217,-0.1103
6480.0000,1.0334,0.0763,-0.1700
6490.0000,1.1842,0.1428,-0.0535
6500.0000,1.1919,0.2248,0.0538
6510.0000,1.0242,0.2304,0.0675
6520.0000,0.7375,0.1654,0.0617
6530.0000,0.4775,0.1757,0.1330
6540.0000,0.3199,0.0343,0.1268
6550.0000,0.2050,0.0413,0.1127
6560.0000,0.2855,-0.1555,-0.0048
6570.0000,0.3750,-0.2395,-0.1077
6580.0000,0.4593,-0.2360,0.0165
6590.0000,0.6014,-0.1950,0.0384
6600.0000,0.4681,-0.1521,0.0957
6610.0000,0.0381,-0.2175,0.1347
6620.0000,-0.3924,-0.1299,0.1439
6630.0000,-0.5048,0.0433,0.2367
6640.0000,-0.5417,0.0155,0.2510
6650.0000,-0.4980,-0.0529,0.2542
6660.0000,-0.6231,-0.0378,0.2392
6670.0000,-0.6192,-0.0746,0.2284
6680.0000,-0.4752,0.0397,0.1831
6690.0000,-0.4259,0.0608,0.2203
6700.0000,-0.4992,-0.0602,0.2517
6710.0000,-0.4736,-0.0916,0.2346
6720.0000,-0.3438,-0.0470,0.2396
6730.0000,-0.2759,-0.0300,0.2462
6740.0000,-0.0690,0.0924,0.1279
6750.0000,0.1371,-0.0515,0.1705
6760.0000,0.2323,-0.1157,0.1397
6770.0000,0.2022,-0.2219,-0.0095
6780.0000,0.1319,-0.2257,-0.0247
6790.0000,0.1725,-0.2444,0.0373
6800.0000,0.2371,-0.2280,0.0286
6810.0000,0.3507,-0.1591,-0.0714
6820.0000,0.5041,-0.1301,-0.2165
6830.0000,0.6601,-0.0360,-0.2502
6840.0000,0.6726,-0.1309,-0.2207
6850.0000,0.7523,-0.1367,-0.1635
6860.0000,0.8384,-0.0522,-0.1273
6870.0000,0.8691,-0.0631,-0.0730
6880.0000,0.8218,-0.0886,-0.0708
6890.0000,0.7889,-0.1429,-0.1000
6900.0000,0.9661,-0.0779,-0.1159
6910.0000,1.1924,-0.0217,-0.1273
6920.0000,1.0845,-0.0295,-0.0275
6930.0000,0.9398,0.1377,0.1131
6940.0000,0.7453,0.2496,0.0010
6950.0000,0.5568,0.2451,-0.0574
6960.0000,0.5157,0.2209,-0.0700
6970.0000,0.4988,0.0835,-0.1152
6980.0000,0.3596,-0.0127,-0.1357
6990.0000,0.2266,-0.1416,-0.2094
7000.0000,0.2572,-0.1736,-0.1697
7010.0000,0.2761,-0.1587,-0.1464
7020.0000,0.0762,-0.1330,-0.1220
7030.0000,-0.0363,-0.1722,0.0426
7040.0000,-0.0375,-0.2496,0.0612
7050.0000,0.0433,-0.2510,0.0404
7060.0000,0.2333,-0.2459,0.0183
7070.0000,0.4057,-0.2541,0.0529
7080.0000,0.5677,-0.2529,-0.0127
7090.0000,0.5443,-0.2590,0.0322
7100.0000,0.5336,-0.2221,-0.0221
7110.0000,0.0992,-0.0546,-0.0484
7120.0000,-0.0689,0.1924,0.0501
7130.0000,-0.1583,0.2520,0.0068
7140.0000,-0.1654,0.2423,-0.0764
7150.0000,-0.2583,0.2487,0.0255
7160.0000,-0.3483,0.2507,0.0782
7170.0000,-0.3765,0.2460,0.0169
7180.0000,-0.4706,0.2192,0.0193
7190.0000,-0.5513,0.1089,0.0099
7200.0000,-0.4991,-0.0975,-0.1020
7210.0000,-0.4200,-0.2333,-0.1081
7220.0000,-0.3139,-0.2330,-0.0995
7230.0000,-0.3050,-0.2472,-0.0855
7240.0000,-0.3344,-0.2222,-0.0764
7250.0000,-0.2665,-0.2369,-0.0910
7260.0000,-0.4659,-0.1072,-0.0479
7270.0000,-0.7506,0.0482,0.0422
7280.0000,-0.9565,0.0581,0.0093
7290.0000,-1.1027,0.0474,-0.0031
7300.0000,-1.1538,0.0963,0.0570
7310.0000,-1.3152,0.1676,0.0967
7320.0000,-1.4329,0.2120,0.1409
7330.0000,-1.5673,0.1829,0.1158
7340.0000,-1.6768,0.1031,0.1567
7350.0000,-1.6593,0.1532,0.1221
7360.0000,-1.6262,0.1593,0.1426
7370.0000,-1.5931,0.1387,0.1622
7380.0000,-1.6257,0.1274,0.1652
7390.0000,-1.6957,0.1384,0.0868
7400.0000,-1.6357,0.1979,0.0913
7410.0000,-1.6165,0.1924,0.1279
7420.0000,-1.6133,0.1912,0.1219
7430.0000,-1.4012,0.2294,0.0605
7440.0000,-1.3057,0.2512,0.0647
7450.0000,-1.1676,0.2431,0.0234
7460.0000,-1.0169,0.2601,0.0322
7470.0000,-0.8223,0.2653,0.0275
7480.0000,-0.5431,0.2622,0.0110
7490.0000,-0.3759,0.2683,0.0098
7500.0000,-0.2304,0.2623,-0.0057
7510.0000,-0.1661,0.2642,-0.0143
7520.0000,-0.2323,0.2619,0.0058
7530.0000,-0.2784,0.2529,-0.0573
7540.0000,-0.3964,0.2000,-0.1534
7550.0000,-0.5050,0.1516,-0.1535
7560.0000,-0.6153,-0.0308,-0.2288
7570.0000,-0.7681,-0.0303,-0.2163
7580.0000,-0.8070,-0.0969,-0.2287
7590.0000,-0.9760,-0.0716,-0.2419
7600.0000,-0.9417,-0.0700,-0.1533
7610.0000,-0.9496,0.1015,-0.0294
7620.0000,-0.8263,0.1746,0.1299
7630.0000,-0.7505,0.2031,0.1547
7640.0000,-0.7186,0.2214,0.1231
7650.0000,-0.7558,0.2425,0.0990
7660.0000,-0.9457,0.2602,-0.0589
7670.0000,-1.1215,0.1312,-0.1945
7680.0000,-1.1806,0.1570,-0.1117
7690.0000,-1.2203,0.2351,-0.0285
7700.0000,-1.3547,0.1700,-0.0827
7710.0000,-1.3576,0.1409,-0.0246
7720.0000,-1.3928,0.0980,0.0751
7730.0000,-1.4230,0.1581,0.0637
7740.0000,-1.4683,0.2380,0.0388
7750.0000,-1.4512,0.2519,0.0604
7760.0000,-1.4838,0.2013,0.1209
7770.0000,-1.4472,0.1623,0.1248
7780.0000,-1.5105,0.2095,0.1381
7790.0000,-1.5085,0.2243,0.1013
7800.0000,-1.5067,0.1863,0.1840
7810.0000,-1.2837,0.2203,0.1298
7820.0000,-0.9668,0.1771,0.1668
7830.0000,-0.6060,0.0938,0.1780
7840.0000,-0.3533,0.0788,0.2425
7850.0000,0.0112,0.0966,0.2232
7860.0000,0.1536,0.0869,0.1158
7870.0000,0.3479,0.1341,0.0876
7880.0000,0.5900,0.0577,0.1341
7890.0000,0.8743,0.0295,0.2457
7900.0000,1.2145,-0.0397,0.2515
7910.0000,1.4042,-0.0775,0.2360
7920.0000,1.6366,-0.1423,0.1666
7930.0000,1.7005,-0.0862,0.0503
7940.0000,1.6690,-0.0077,-0.0817
7950.0000,1.5440,-0.0481,-0.2185
7960.0000,1.3816,0.0122,-0.2261
7970.0000,1.1632,0.1293,-0.2150
7980.0000,0.8947,0.0934,-0.2425
7990.0000,0.5981,0.0833,-0.2226
8000.0000,0.4674,0.0710,-0.1224
8010.0000,0.3616,0.1294,-0.1714
8020.0000,0.1754,0.1829,-0.1073
8030.0000,0.1864,0.0593,-0.1019
8040.0000,0.2235,-0.0117,-0.1269
8050.0000,0.2649,-0.1019,-0.0692
8060.0000,0.3453,-0.1976,-0.0214
8070.0000,0.5043,-0.2475,0.0461
8080.0000,0.7515,-0.2478,0.0615
8090.0000,0.9569,-0.1910,0.1605
8100.0000,0.9863,-0.1198,0.2251
8110.0000,0.8495,0.0690,0.1459
8120.0000,0.6241,0.1259,-0.0492
8130.0000,0.5291,0.2270,-0.1201
8140.0000,0.3890,0.1957,-0.1506
8150.0000,0.2224,0.1605,-0.2028
8160.0000,0.0460,0.1914,-0.1674
8170.0000,-0.1074,0.1952,-0.1540
8180.0000,-0.3159,0.1799,-0.1824
8190.0000,-0.2898,0.1317,0.0484
8200.0000,-0.4353,-0.0581,0.0090
8210.0000,-0.4574,-0.1223,-0.0433
8220.0000,-0.4554,-0.1167,0.0625
8230.0000,-0.5124,-0.1677,0.1939
8240.0000,-0.6202,-0.0501,0.2446
8250.0000,-0.8382,-0.0051,0.2310
8260.0000,-0.8196,0.1150,0.1742
8270.0000,-0.5829,0.1229,0.1967
8280.0000,-0.3005,0.0466,0.2097
8290.0000,-0.1259,-0.0757,0.2454
8300.0000,0.0260,-0.1126,0.2275
8310.0000,0.0909,-0.0387,0.2441
8320.0000,0.4484,-0.0095,0.2476
8330.0000,0.6038,0.0118,0.1622
8340.0000,0.8342,-0.0955,0.1744
8350.0000,1.1670,-0.1896,0.1501
8360.0000,1.3578,-0.1964,0.1546
8370.0000,1.4999,-0.2116,0.1373
8380.0000,1.6288,-0.1902,0.1173
8390.0000,1.6644,-0.1293,0.1389
8400.0000,1.6147,-0.1705,0.1132
8410.0000,1.5013,-0.1896,-0.1154
8420.0000,1.3962,-0.1411,-0.2104
8430.0000,1.0956,-0.0399,-0.2504
8440.0000,0.8287,0.1145,-0.2328
8450.0000,0.5198,0.1224,-0.2332
8460.0000,0.2178,0.0868,-0.2430
8470.0000,0.0006,0.1066,-0.2310
8480.0000,-0.2674,0.1392,-0.2249
8490.0000,-0.4380,0.1864,-0.1633
8500.0000,-0.7008,0.1279,-0.0523
8510.0000,-0.8695,0.0858,0.0556
8520.0000,-0.9695,0.0601,0.1083
8530.0000,-1.0942,-0.0520,0.1533
8540.0000,-1.3008,-0.1862,0.1470
8550.0000,-1.2703,-0.1686,0.0955
8560.0000,-1.3586,-0.2282,0.0127
8570.0000,-1.3766,-0.2169,0.0234
8580.0000,-1.3743,-0.2332,-0.0253
8590.0000,-1.2308,-0.2026,0.0250
8600.0000,-0.9468,-0.1499,0.1108
8610.0000,-0.6995,-0.1064,0.2006
8620.0000,-0.5282,-0.0299,0.2431
8630.0000,-0.5007,-0.0146,0.1962
8640.0000,-0.5397,0.0435,0.1019
8650.0000,-0.7359,0.1496,0.1184
8660.0000,-0.9148,0.1569,0.1482
8670.0000,-1.0412,0.0593,0.2349
8680.0000,-1.0999,-0.0010,0.2506
8690.0000,-1.2126,-0.0582,0.2087
8700.0000,-1.0830,-0.1352,0.2242
8710.0000,-0.6592,-0.1476,0.2100
8720.0000,-0.3140,-0.1251,0.1980
8730.0000,-0.0206,-0.0101,0.2127
8740.0000,0.1537,0.0399,0.2503
8750.0000,0.2939,0.1825,0.1757
8760.0000,0.3630,0.2301,0.1026
8770.0000,0.5190,0.1080,0.1343
8780.0000,0.7441,0.1351,0.1260
8790.0000,0.9407,0.0774,0.2064
8800.0000,1.1399,0.0497,0.2083
8810.0000,1.2257,0.1216,0.2292
8820.0000,1.4008,0.1567,0.1866
8830.0000,1.5782,0.2076,0.0495
8840.0000,1.6724,0.1940,0.0593
8850.0000,1.6664,0.1733,0.0563
8860.0000,1.5528,0.2214,0.0446
8870.0000,1.4679,0.2382,0.0467
8880.0000,1.3512,0.2219,-0.0061
8890.0000,1.4100,0.1409,0.0147
8900.0000,1.5944,0.0749,0.0565
8910.0000,1.6720,0.1704,0.0669
8920.0000,1.6930,0.1724,0.0135
8930.0000,1.6171,0.2066,-0.0095
8940.0000,1.5690,0.2442,-0.0275
8950.0000,1.4471,0.2300,-0.0169
8960.0000,1.2227,0.2044,-0.0584
8970.0000,1.3564,0.0602,-0.2473
8980.0000,1.5226,-0.0129,-0.2451
8990.0000,1.6019,0.0675,-0.2201
9000.0000,1.6862,0.1501,-0.0842
