time,x,y,z
6120.0000,-0.8988,-0.0159,0.2116
6130.0000,-0.8639,0.0089,0.2024
6140.0000,-0.9021,-0.0270,0.1995
6150.0000,-1.0127,-0.0466,0.2440
6160.0000,-1.0249,-0.0060,0.2530
6170.0000,-1.0616,0.0311,0.2462
6180.0000,-0.9905,0.0273,0.2162
6190.0000,-0.9848,0.0087,0.2070
6200.0000,-0.9776,0.0259,0.2334
6210.0000,-1.0545,0.0421,0.1970
6220.0000,-1.0544,0.0643,0.2422
6230.0000,-1.0338,-0.0362,0.1246
6240.0000,-1.0057,-0.0705,0.0965
6250.0000,-0.9731,-0.0949,0.0577
6260.0000,-0.9674,-0.0982,0.0446
6270.0000,-0.9494,-0.1047,0.0132
6280.0000,-0.9570,-0.0429,-0.0208
6290.0000,-1.0071,0.0197,-0.0546
6300.0000,-0.9750,0.0678,-0.1286
6310.0000,-1.0136,0.0931,-0.0924
6320.0000,-1.1059,0.0830,-0.1436
6330.0000,-1.2152,0.0814,-0.1639
6340.0000,-1.2736,0.0808,-0.1810
6350.0000,-1.4137,0.0622,-0.1343
6360.0000,-1.4997,0.0208,-0.1703
6370.0000,-1.7073,0.0178,-0.1707
6380.0000,-1.9405,0.0020,-0.1337
6390.0000,-2.1773,0.0492,-0.1502
6400.0000,-2.3865,-0.1046,-0.1587
6410.0000,-2.5374,-0.1089,-0.1556
6420.0000,-2.7355,-0.1686,-0.1661
6430.0000,-2.8579,-0.1808,-0.1791
6440.0000,-3.0484,-0.1909,-0.1576
6450.0000,-3.2329,-0.2219,-0.1007
6460.0000,-3.2380,-0.1957,-0.1076
6470.0000,-3.2882,-0.2098,-0.0847
6480.0000,-3.3695,-0.1201,-0.0666
6490.0000,-3.3695,-0.0994,-0.1122
6500.0000,-3.3683,-0.0984,-0.1183
6510.0000,-3.3473,-0.0576,-0.0914
6520.0000,-3.3353,-0.0555,-0.0392
6530.0000,-3.3061,-0.0950,-0.0209
6540.0000,-3.3508,-0.1082,0.0092
6550.0000,-3.3800,-0.1431,0.0169
6560.0000,-3.3668,-0.1822,-0.0496
6570.0000,-3.3532,-0.1186,-0.0152
6580.0000,-3.3962,-0.1875,-0.0288
6590.0000,-3.4271,-0.1850,0.0038
6600.0000,-3.3638,-0.1842,-0.0017
6610.0000,-3.3492,-0.2044,0.0148
6620.0000,-3.2525,-0.2240,0.0340
6630.0000,-3.0850,-0.1745,0.0320
6640.0000,-2.8840,-0.2152,-0.0148
6650.0000,-2.7208,-0.2437,0.0307
6660.0000,-2.5489,-0.1867,0.0309
6670.0000,-2.3338,-0.1598,0.0235
6680.0000,-2.1717,-0.2124,0.0868
6690.0000,-1.9946,-0.2333,0.1042
6700.0000,-1.8983,-0.1987,0.1092
6710.0000,-1.8523,-0.2105,0.0988
6720.0000,-1.8216,-0.2313,0.0905
6730.0000,-1.8292,-0.2306,0.0788
6740.0000,-1.8419,-0.2097,0.1230
6750.0000,-1.8176,-0.1875,0.1001
6760.0000,-1.8504,-0.1666,0.0808
6770.0000,-1.9172,-0.1806,0.1504
6780.0000,-1.9709,-0.1541,0.1408
6790.0000,-1.9015,-0.1287,0.1203
6800.0000,-2.0090,-0.0749,0.1180
6810.0000,-2.0134,-0.0623,0.1911
6820.0000,-1.9626,-0.0386,0.1266
6830.0000,-1.9846,-0.0612,0.1095
6840.0000,-1.9306,-0.0347,0.0904
6850.0000,-1.9147,0.0137,0.0776
6860.0000,-1.8975,0.0360,0.1248
6870.0000,-1.8221,0.0620,0.0994
6880.0000,-1.8785,0.0973,0.1207
6890.0000,-1.9286,0.0732,0.1031
6900.0000,-1.9097,-0.0122,0.0782
6910.0000,-1.9447,-0.0374,0.0820
6920.0000,-1.9963,-0.0408,0.0924
6930.0000,-1.9766,-0.0198,0.1186
6940.0000,-1.9434,0.0525,0.1305
6950.0000,-1.9886,0.0323,0.1364
6960.0000,-1.9224,0.1043,0.1271
6970.0000,-2.0504,0.0946,0.1350
6980.0000,-2.1596,0.1444,0.1034
6990.0000,-2.2209,0.0783,0.1448
7000.0000,-2.2937,0.0033,0.1685
7010.0000,-2.4585,-0.0532,0.1501
7020.0000,-2.6580,-0.1491,0.1152
7030.0000,-2.8029,-0.1208,0.1666
7040.0000,-2.9980,-0.1433,0.1823
7050.0000,-3.0303,-0.1957,0.1266
7060.0000,-3.0715,-0.2146,0.1297
7070.0000,-3.0738,-0.2221,0.1158
7080.0000,-3.0615,-0.1908,0.1305
7090.0000,-3.0888,-0.1576,0.1747
7100.0000,-3.0740,-0.1726,0.1633
7110.0000,-3.0675,-0.1987,0.1429
7120.0000,-3.0642,-0.2402,0.0945
7130.0000,-3.0263,-0.2323,0.0927
7140.0000,-3.0331,-0.2485,0.0385
7150.0000,-3.0138,-0.2544,-0.0291
7160.0000,-3.0143,-0.2426,-0.0714
7170.0000,-2.9300,-0.2376,-0.0498
7180.0000,-2.9588,-0.1848,-0.0899
7190.0000,-2.9971,-0.1795,-0.0690
7200.0000,-3.0046,-0.2165,-0.1327
7210.0000,-2.9033,-0.2017,-0.1529
7220.0000,-2.9027,-0.1729,-0.0895
7230.0000,-2.9972,-0.1623,-0.0505
7240.0000,-3.0078,-0.2152,-0.0542
7250.0000,-3.0190,-0.2062,0.0063
7260.0000,-3.1245,-0.2125,-0.0548
7270.0000,-3.1843,-0.2454,-0.0684
7280.0000,-3.0691,-0.2241,-0.0796
7290.0000,-3.0677,-0.2075,-0.1115
7300.0000,-3.0684,-0.2170,-0.1004
7310.0000,-3.1060,-0.1843,-0.0747
7320.0000,-3.1018,-0.1515,-0.1549
7330.0000,-3.1149,-0.1291,-0.1478
7340.0000,-3.1495,-0.0996,-0.1268
7350.0000,-3.1778,-0.1397,-0.1176
7360.0000,-3.1833,-0.1509,-0.1606
7370.0000,-3.1981,-0.1115,-0.1743
7380.0000,-3.1923,-0.0953,-0.1997
7390.0000,-3.2396,-0.0427,-0.1941
7400.0000,-3.2097,-0.1514,-0.1686
7410.0000,-3.2354,-0.1358,-0.2160
7420.0000,-3.2625,-0.1909,-0.1428
7430.0000,-3.2089,-0.1840,-0.1373
7440.0000,-3.1694,-0.1964,-0.1569
7450.0000,-3.2161,-0.2007,-0.1402
7460.0000,-3.2683,-0.2421,-0.0636
7470.0000,-3.2701,-0.2495,-0.0588
7480.0000,-3.2235,-0.2060,-0.0582
7490.0000,-3.2593,-0.2146,-0.1173
7500.0000,-3.2510,-0.1941,-0.0931
7510.0000,-3.2287,-0.2167,-0.0585
7520.0000,-3.2280,-0.2454,-0.0806
7530.0000,-3.2619,-0.2005,-0.0664
7540.0000,-3.2650,-0.2126,-0.0451
7550.0000,-3.3425,-0.2156,-0.0131
7560.0000,-3.3349,-0.2551,-0.0293
7570.0000,-3.3926,-0.2212,0.0026
7580.0000,-3.4678,-0.1353,0.0157
7590.0000,-3.5700,-0.1244,0.0244
7600.0000,-3.7017,-0.0555,0.0352
7610.0000,-3.9102,-0.0943,0.0298
7620.0000,-4.1139,-0.0443,0.0807
7630.0000,-4.2049,-0.0079,0.1301
7640.0000,-4.3737,-0.0313,0.1394
7650.0000,-4.5427,-0.0455,0.1724
7660.0000,-4.7295,-0.0398,0.1766
7670.0000,-4.8622,-0.0431,0.1751
7680.0000,-5.0054,-0.0937,0.1828
7690.0000,-5.1464,-0.0811,0.1585
7700.0000,-5.1922,-0.0551,0.0906
7710.0000,-5.1229,-0.0319,0.0418
7720.0000,-5.0034,0.0169,0.0640
7730.0000,-4.8372,0.0473,-0.0328
7740.0000,-4.7941,0.0431,-0.0198
7750.0000,-4.7898,0.0303,0.0270
7760.0000,-4.7944,0.0511,-0.0499
7770.0000,-4.7609,0.0923,-0.1119
7780.0000,-4.7155,0.1284,-0.2180
7790.0000,-4.8771,-0.0474,-0.1974
7800.0000,-5.0277,-0.1150,-0.2165
7810.0000,-5.1030,-0.1608,-0.1657
7820.0000,-5.1410,-0.1494,-0.1446
7830.0000,-5.1844,-0.1861,-0.1193
7840.0000,-5.2535,-0.2283,-0.0961
7850.0000,-5.2777,-0.2085,-0.0437
7860.0000,-5.2775,-0.2093,-0.0226
7870.0000,-5.2456,-0.1985,0.0655
7880.0000,-5.2159,-0.2344,0.0732
7890.0000,-5.2464,-0.2246,0.0706
7900.0000,-5.2920,-0.2231,0.0427
7910.0000,-5.2595,-0.2122,0.0523
7920.0000,-5.2998,-0.1569,0.0581
7930.0000,-5.2719,-0.1864,0.1189
7940.0000,-5.2146,-0.2077,0.0071
7950.0000,-5.2213,-0.2505,-0.0114
7960.0000,-5.2172,-0.2453,-0.0237
7970.0000,-5.1647,-0.2341,-0.0472
7980.0000,-5.1164,-0.2541,-0.0344
7990.0000,-5.2156,-0.2387,-0.0067
8000.0000,-5.1798,-0.2448,-0.0614
8010.0000,-5.2188,-0.2397,-0.0489
8020.0000,-5.1856,-0.2435,-0.0082
8030.0000,-5.1180,-0.2446,0.0775
8040.0000,-5.0611,-0.2117,0.0948
8050.0000,-5.1215,-0.2306,0.0532
8060.0000,-5.1173,-0.2220,0.0592
8070.0000,-5.1269,-0.1737,0.0981
8080.0000,-5.0798,-0.1775,0.1154
8090.0000,-5.0888,-0.1620,0.1108
8100.0000,-5.0363,-0.2160,0.0782
8110.0000,-4.9893,-0.2388,0.0665
8120.0000,-4.9151,-0.2235,0.0906
8130.0000,-4.9027,-0.2450,0.0646
8140.0000,-4.8624,-0.1794,0.0653
8150.0000,-4.8712,-0.2169,0.0521
8160.0000,-4.8397,-0.2345,0.0434
8170.0000,-4.9101,-0.1906,0.0449
8180.0000,-4.8831,-0.2111,0.0112
8190.0000,-4.9523,-0.1664,0.0846
8200.0000,-5.0452,-0.1371,0.1169
8210.0000,-5.0713,-0.1136,0.2269
8220.0000,-5.1015,-0.0995,0.1435
8230.0000,-5.0903,-0.1177,0.1145
8240.0000,-5.0835,-0.1051,0.1341
8250.0000,-5.0998,-0.1104,0.1158
8260.0000,-5.0441,-0.1381,0.1219
8270.0000,-5.0592,-0.1036,0.0874
8280.0000,-5.0293,-0.1862,0.1196
8290.0000,-4.9675,-0.1735,0.1113
8300.0000,-4.9849,-0.1718,0.1762
8310.0000,-5.0096,-0.1448,0.1409
8320.0000,-5.0455,-0.1574,0.1655
8330.0000,-5.0716,-0.1745,0.1364
8340.0000,-5.0704,-0.1763,0.1353
8350.0000,-5.0798,-0.1864,0.0996
8360.0000,-5.0448,-0.1769,0.0844
8370.0000,-4.9336,-0.1875,0.1112
8380.0000,-4.8545,-0.2018,0.1108
8390.0000,-4.7376,-0.1910,0.1015
8400.0000,-4.5348,-0.1576,0.0821
8410.0000,-4.2339,-0.1294,0.1344
8420.0000,-3.9864,-0.0945,0.1931
8430.0000,-3.7849,-0.0110,0.1765
8440.0000,-3.5022,-0.0087,0.2107
8450.0000,-3.2345,0.0566,0.2420
8460.0000,-3.0517,0.1098,0.2061
8470.0000,-2.8063,0.1476,0.1850
8480.0000,-2.5268,0.1579,0.1491
8490.0000,-2.2941,0.1810,0.1456
8500.0000,-2.1012,0.2165,0.1278
8510.0000,-1.9918,0.1044,0.1710
8520.0000,-1.8406,0.0399,0.1595
8530.0000,-1.6663,0.0631,0.1934
8540.0000,-1.5453,0.1069,0.2109
8550.0000,-1.3684,0.0835,0.1944
8560.0000,-1.1716,0.0966,0.1928
8570.0000,-1.0085,0.0749,0.2075
8580.0000,-0.8037,0.0752,0.2453
8590.0000,-0.5961,0.0583,0.2394
8600.0000,-0.4118,0.1340,0.2082
8610.0000,-0.2218,0.0421,0.1869
8620.0000,0.0112,0.0121,0.2271
8630.0000,0.2336,0.0336,0.2315
8640.0000,0.3766,0.0328,0.2037
8650.0000,0.6036,0.0458,0.2069
8660.0000,0.8279,0.0534,0.2292
8670.0000,0.9461,-0.0307,0.1973
8680.0000,0.9566,0.0253,0.1348
8690.0000,0.9790,0.0216,0.1929
8700.0000,1.0082,-0.0035,0.1495
8710.0000,1.0423,-0.0970,0.2003
8720.0000,1.0252,-0.0541,0.1122
8730.0000,0.9672,-0.0702,0.0914
8740.0000,0.9785,-0.1482,0.0987
8750.0000,0.9201,-0.1865,0.0880
8760.0000,0.9637,-0.2305,0.0712
8770.0000,1.0272,-0.2339,0.0566
8780.0000,0.9660,-0.2014,0.0800
8790.0000,0.9970,-0.1925,0.1232
8800.0000,0.9837,-0.2028,0.1043
8810.0000,0.9811,-0.2459,0.0808
8820.0000,0.9319,-0.2096,0.0585
8830.0000,0.9845,-0.2470,0.0200
8840.0000,0.9687,-0.2109,0.0071
8850.0000,0.9556,-0.2431,-0.0747
8860.0000,0.9609,-0.2564,-0.0207
8870.0000,0.9594,-0.2437,-0.0590
8880.0000,0.8846,-0.2151,-0.0848
8890.0000,0.9312,-0.2226,-0.0604
8900.0000,0.9279,-0.2190,-0.0528
8910.0000,0.9133,-0.1940,-0.0668
8920.0000,0.9309,-0.1912,0.0399
8930.0000,0.9274,-0.1638,-0.0263
8940.0000,0.9318,-0.1723,-0.0167
8950.0000,0.9196,-0.1872,0.0034
8960.0000,0.9511,-0.1950,0.0117
8970.0000,0.9078,-0.1638,0.0137
8980.0000,0.7789,-0.1616,-0.0020
8990.0000,0.5902,-0.1631,-0.0088
9000.0000,0.4829,-0.1160,0.0764
