time,x,y,z
6320.0000,-0.9299,0.0522,-0.1044
6330.0000,-1.1545,0.1317,-0.1278
6340.0000,-1.4171,0.1635,-0.1365
6350.0000,-1.6559,0.1761,-0.1199
6360.0000,-1.8509,0.1763,-0.0757
6370.0000,-2.0481,0.1724,-0.0748
6380.0000,-2.2392,0.1271,-0.0395
6390.0000,-2.4985,0.1706,-0.0863
6400.0000,-2.6588,0.1157,-0.0739
6410.0000,-2.8544,0.1034,-0.0531
6420.0000,-3.0480,0.0953,-0.0398
6430.0000,-3.1975,0.0960,-0.0417
6440.0000,-3.3531,0.0751,-0.0198
6450.0000,-3.3469,0.0697,-0.0200
6460.0000,-3.4314,0.0751,-0.0486
6470.0000,-3.4871,0.1356,-0.0348
6480.0000,-3.4800,0.1737,-0.0026
6490.0000,-3.4166,0.2160,0.0976
6500.0000,-3.3196,0.2460,0.0749
6510.0000,-3.2091,0.2392,0.0857
6520.0000,-3.0847,0.2238,0.0783
6530.0000,-2.9857,0.1857,0.0520
6540.0000,-2.8673,0.1186,0.0618
6550.0000,-2.6185,0.1031,0.0393
6560.0000,-2.4381,0.0746,0.0302
6570.0000,-2.3190,0.0826,0.0130
6580.0000,-2.1655,0.0741,0.0323
6590.0000,-1.9847,0.0534,0.0266
6600.0000,-1.8059,0.0559,0.0236
6610.0000,-1.5787,0.0310,0.0064
6620.0000,-1.4397,0.0410,0.0192
6630.0000,-1.3797,0.0583,0.0932
6640.0000,-1.3758,0.0844,0.1106
6650.0000,-1.3659,0.1303,0.1188
6660.0000,-1.3307,0.1521,0.1495
6670.0000,-1.3425,0.1984,0.0953
6680.0000,-1.2622,0.2496,0.0587
6690.0000,-1.1649,0.2499,-0.0082
6700.0000,-1.0890,0.2500,0.0340
6710.0000,-0.9586,0.2441,0.0321
6720.0000,-0.6869,0.2300,0.0644
6730.0000,-0.3814,0.2186,0.0357
6740.0000,-0.0763,0.2240,0.0173
6750.0000,0.1665,0.2358,-0.0328
6760.0000,0.4066,0.2168,-0.0915
6770.0000,0.5813,0.1624,-0.0980
6780.0000,0.6774,0.1628,-0.1051
6790.0000,0.7873,0.1541,-0.0825
6800.0000,0.8994,0.1633,-0.0089
6810.0000,1.0311,0.1358,-0.0212
6820.0000,1.2224,0.1622,-0.0892
6830.0000,1.3653,0.1709,-0.1454
6840.0000,1.5106,0.1830,-0.1318
6850.0000,1.6832,0.1891,-0.1248
6860.0000,1.7779,0.1575,-0.1066
6870.0000,1.8097,0.1426,-0.0964
6880.0000,1.7689,0.1115,-0.1199
6890.0000,1.7947,0.1341,-0.1434
6900.0000,1.8162,0.0914,-0.1461
6910.0000,1.8292,0.1248,-0.1698
6920.0000,1.8086,0.1566,-0.1317
6930.0000,1.7184,0.1790,-0.1094
6940.0000,1.6013,0.2138,-0.0886
6950.0000,1.4362,0.2300,-0.0781
6960.0000,1.3000,0.2348,-0.0895
6970.0000,1.1560,0.2510,-0.0481
6980.0000,1.0421,0.2317,-0.0403
6990.0000,0.9047,0.2193,-0.0008
7000.0000,0.7725,0.2345,0.0032
7010.0000,0.7455,0.2147,0.0397
7020.0000,0.7701,0.1966,0.0770
7030.0000,0.8687,0.2225,0.0802
7040.0000,1.0222,0.2327,0.0694
7050.0000,1.1456,0.2172,0.1287
7060.0000,1.2075,0.1552,0.1046
7070.0000,1.2277,0.1537,0.1137
7080.0000,1.1963,0.1146,0.1278
7090.0000,1.1597,0.0727,0.1270
7100.0000,1.1947,0.0849,0.1416
7110.0000,1.1771,0.1362,0.1344
7120.0000,1.1638,0.1616,0.1431
7130.0000,1.2293,0.1545,0.1567
7140.0000,1.3004,0.1855,0.1235
7150.0000,1.4410,0.1905,0.0532
7160.0000,1.6245,0.2454,0.0604
7170.0000,1.8381,0.2443,0.0343
7180.0000,1.9203,0.2470,0.0733
7190.0000,1.9169,0.2473,0.0668
7200.0000,1.9215,0.2168,-0.0083
7210.0000,1.9422,0.1884,-0.0505
7220.0000,1.9795,0.1348,-0.1314
7230.0000,1.9918,0.1201,-0.1045
7240.0000,2.0560,0.1286,-0.0017
7250.0000,2.1838,0.1786,-0.0071
7260.0000,2.4350,0.2079,0.0575
7270.0000,2.6597,0.2251,0.0864
7280.0000,2.8384,0.1317,0.1016
7290.0000,2.8864,0.0922,0.1357
7300.0000,2.7469,0.1100,0.1805
7310.0000,2.5327,0.1235,0.1896
7320.0000,2.3893,0.1313,0.1636
7330.0000,2.2218,0.1248,0.2216
7340.0000,1.9961,0.1548,0.1865
7350.0000,1.7874,0.1444,0.2097
7360.0000,1.5673,0.1601,0.1981
7370.0000,1.4053,0.1197,0.1767
7380.0000,1.2733,0.1246,0.2240
7390.0000,1.1543,0.0926,0.2201
7400.0000,1.0949,0.1571,0.2022
7410.0000,1.0118,0.1239,0.1905
7420.0000,0.8874,0.1462,0.1591
7430.0000,0.8092,0.1391,0.1765
7440.0000,0.7324,0.1854,0.1627
7450.0000,0.6408,0.1580,0.1653
7460.0000,0.5954,0.1544,0.1749
7470.0000,0.5509,0.0957,0.1751
7480.0000,0.5029,0.0490,0.1706
7490.0000,0.4759,0.0017,0.1808
7500.0000,0.4504,-0.0318,0.1378
7510.0000,0.5687,0.0463,0.1167
7520.0000,0.7550,0.1093,0.1470
7530.0000,0.9016,0.1523,0.1684
7540.0000,1.0326,0.0884,0.1244
7550.0000,1.0896,0.0826,0.0856
7560.0000,1.1021,0.0946,0.0760
7570.0000,1.0872,0.1302,0.0588
7580.0000,1.0057,0.1520,0.0141
7590.0000,0.9204,0.1551,0.0705
7600.0000,0.9618,0.1391,0.0362
7610.0000,0.9915,0.0812,0.0170
7620.0000,0.9493,0.0489,0.0167
7630.0000,0.8761,0.0640,0.0429
7640.0000,0.8656,0.0189,0.0201
7650.0000,0.8824,-0.0596,-0.0178
7660.0000,0.7827,-0.0968,-0.0322
7670.0000,0.7597,-0.0844,0.0118
7680.0000,0.7180,-0.0725,-0.0245
7690.0000,0.7002,-0.0692,-0.0416
7700.0000,0.7099,-0.0355,-0.0583
7710.0000,0.7474,-0.0559,-0.0673
7720.0000,0.8076,-0.0369,-0.0601
7730.0000,0.8597,-0.0218,-0.0805
7740.0000,0.8516,0.0188,-0.0213
7750.0000,0.7690,0.0554,-0.0073
7760.0000,0.6686,0.0465,-0.0579
7770.0000,0.5530,0.0006,-0.0647
7780.0000,0.5074,0.0191,-0.0423
7790.0000,0.5416,-0.0028,-0.0310
7800.0000,0.5223,-0.0106,-0.0160
7810.0000,0.4358,-0.0261,0.0643
7820.0000,0.2581,0.0098,0.0804
7830.0000,0.1092,-0.0046,0.1332
7840.0000,0.0150,-0.0159,0.1810
7850.0000,-0.0053,-0.0233,0.2067
7860.0000,0.0385,-0.0380,0.2177
7870.0000,0.0234,-0.0528,0.2057
7880.0000,0.0461,-0.0628,0.2083
7890.0000,0.0190,-0.0386,0.1420
7900.0000,0.0620,-0.0204,0.1359
7910.0000,0.1202,-0.0331,0.1118
7920.0000,0.1500,-0.1061,0.1589
7930.0000,0.2452,-0.1498,0.1947
7940.0000,0.3146,-0.1967,0.1597
7950.0000,0.3880,-0.1841,0.1468
7960.0000,0.4650,-0.0937,0.1423
7970.0000,0.5148,-0.0926,0.1431
7980.0000,0.5199,-0.1563,0.0962
7990.0000,0.5197,-0.1790,0.1518
8000.0000,0.6282,-0.1563,0.1283
8010.0000,0.7283,-0.1657,0.1167
8020.0000,0.7213,-0.1933,0.0861
8030.0000,0.7071,-0.1832,0.0232
8040.0000,0.6622,-0.2029,0.0236
8050.0000,0.6132,-0.1637,0.0174
8060.0000,0.5455,-0.1198,0.0390
8070.0000,0.5272,-0.1214,0.0298
8080.0000,0.5118,-0.0291,0.0119
8090.0000,0.5110,0.0835,-0.0232
8100.0000,0.6475,0.0697,0.0122
8110.0000,0.7544,0.0413,-0.0293
8120.0000,0.8165,0.0210,-0.0843
8130.0000,0.7973,0.0103,-0.0724
8140.0000,0.8091,0.0361,0.0100
8150.0000,0.8576,-0.0107,0.0343
8160.0000,0.8131,0.0347,0.0339
8170.0000,0.7678,0.0346,0.0190
8180.0000,0.8377,0.0222,0.0179
8190.0000,0.8920,0.0380,0.0287
8200.0000,0.9604,0.0095,0.0286
8210.0000,1.0434,0.0085,-0.0263
8220.0000,1.1236,0.0043,0.0115
8230.0000,1.1731,-0.0602,0.0983
8240.0000,1.2261,-0.1817,0.1284
8250.0000,1.2137,-0.2211,0.1254
8260.0000,1.2194,-0.2187,0.1303
8270.0000,1.2049,-0.2233,0.0838
8280.0000,1.1992,-0.2359,0.0821
8290.0000,1.1111,-0.1970,0.0915
8300.0000,1.0555,-0.1715,0.0866
8310.0000,1.0733,-0.1600,0.0899
8320.0000,1.0118,-0.2160,0.1146
8330.0000,0.9602,-0.1903,0.1420
8340.0000,0.9281,-0.1898,0.1403
8350.0000,0.8451,-0.1981,0.1513
8360.0000,0.7658,-0.1776,0.1810
8370.0000,0.6533,-0.1631,0.1876
8380.0000,0.5163,-0.1800,0.1350
8390.0000,0.3527,-0.1947,0.1438
8400.0000,0.1515,-0.1774,0.1749
8410.0000,-0.0769,-0.1167,0.1532
8420.0000,-0.2378,-0.0934,0.1396
8430.0000,-0.3716,-0.0902,0.0874
8440.0000,-0.5336,-0.0579,0.0547
8450.0000,-0.6700,-0.0728,0.0347
8460.0000,-0.7940,-0.1042,0.0945
8470.0000,-0.8689,-0.1247,0.1013
8480.0000,-0.9006,-0.1796,0.1460
8490.0000,-0.8685,-0.1387,0.1712
8500.0000,-0.8503,-0.1283,0.1307
8510.0000,-0.7678,-0.1743,0.1485
8520.0000,-0.7373,-0.1873,0.1401
8530.0000,-0.7257,-0.1913,0.1078
8540.0000,-0.7848,-0.2234,0.0258
8550.0000,-0.8352,-0.2003,-0.0063
8560.0000,-0.9365,-0.1683,-0.0397
8570.0000,-0.9915,-0.1662,-0.1051
8580.0000,-1.1099,-0.1586,-0.1452
8590.0000,-1.2054,-0.1998,-0.1422
8600.0000,-1.1839,-0.1578,-0.0948
8610.0000,-1.0914,-0.1045,-0.0490
8620.0000,-1.0278,-0.1087,-0.0217
8630.0000,-0.9723,-0.0299,-0.0605
8640.0000,-0.9658,0.0118,-0.0223
8650.0000,-0.9184,0.0265,-0.0216
8660.0000,-0.9590,0.0420,0.0245
8670.0000,-1.0414,0.0890,-0.0182
8680.0000,-1.0408,0.1414,-0.0669
8690.0000,-0.9486,0.2257,-0.1148
8700.0000,-0.7907,0.2095,-0.1437
8710.0000,-0.6570,0.2096,-0.1329
8720.0000,-0.5011,0.2019,-0.1215
8730.0000,-0.3791,0.1961,-0.1235
8740.0000,-0.2723,0.2283,-0.0739
8750.0000,-0.1617,0.2414,-0.0785
8760.0000,-0.0579,0.2301,-0.0355
8770.0000,0.1090,0.2526,-0.0158
8780.0000,0.2130,0.2334,0.0434
8790.0000,0.2588,0.2124,0.1272
8800.0000,0.3527,0.1938,0.1093
8810.0000,0.4547,0.2125,0.1324
8820.0000,0.5955,0.2185,0.1299
8830.0000,0.6524,0.2402,0.1037
8840.0000,0.6919,0.2198,0.0847
8850.0000,0.7589,0.2069,0.1273
8860.0000,0.8037,0.2113,0.1439
8870.0000,0.8618,0.2052,0.1424
8880.0000,0.9120,0.1930,0.1630
8890.0000,0.9428,0.1852,0.1437
8900.0000,0.9337,0.1584,0.1410
8910.0000,0.8534,0.1749,0.1499
8920.0000,0.7271,0.1542,0.1579
8930.0000,0.6232,0.1474,0.1303
8940.0000,0.4743,0.1569,0.1175
8950.0000,0.2737,0.1572,0.0890
8960.0000,0.1220,0.1955,0.0706
8970.0000,0.0282,0.2335,0.0995
8980.0000,-0.0955,0.2113,0.1037
8990.0000,-0.2352,0.2212,0.0914
9000.0000,-0.2792,0.2587,0.0414
