time,x,y,z
6360.0000,0.2813,0.2166,-0.0173
6370.0000,0.2551,0.2505,-0.0284
6380.0000,0.0998,0.2503,-0.0222
6390.0000,0.0465,0.2341,-0.0505
6400.0000,0.0432,0.2417,-0.0818
6410.0000,0.1628,0.2293,-0.0876
6420.0000,0.2109,0.2400,-0.0832
6430.0000,0.1634,0.2518,-0.0028
6440.0000,0.0432,0.2421,0.0636
6450.0000,-0.2213,0.2223,0.1262
6460.0000,-0.4905,0.1963,0.1391
6470.0000,-0.7315,0.2271,0.1114
6480.0000,-0.8983,0.1915,0.1005
6490.0000,-1.0109,0.2020,0.0966
6500.0000,-1.0539,0.0901,0.1237
6510.0000,-1.1295,-0.0107,0.1674
6520.0000,-1.0732,-0.1269,0.1766
6530.0000,-1.0936,-0.0386,0.1703
6540.0000,-1.1894,0.0102,0.1848
6550.0000,-1.2798,0.0041,0.1382
6560.0000,-1.3450,-0.0420,0.1417
6570.0000,-1.3011,-0.0396,0.1530
6580.0000,-1.2049,0.0032,0.0989
6590.0000,-1.2222,-0.0110,0.1237
6600.0000,-1.2958,-0.0228,0.1107
6610.0000,-1.3358,0.0127,0.1449
6620.0000,-1.2777,0.0252,0.1166
6630.0000,-1.2363,0.0472,0.0980
6640.0000,-1.1298,0.1514,0.0255
6650.0000,-0.9955,0.2308,-0.0107
6660.0000,-0.8130,0.2488,0.0136
6670.0000,-0.5855,0.2472,0.0289
6680.0000,-0.3530,0.2517,-0.0101
6690.0000,-0.1791,0.2369,0.0596
6700.0000,-0.0761,0.2523,0.0295
6710.0000,-0.0394,0.2251,0.0927
6720.0000,-0.0264,0.1992,0.0486
6730.0000,0.0549,0.2449,0.0407
6740.0000,0.2289,0.2399,0.0388
6750.0000,0.3302,0.2472,0.0610
6760.0000,0.4698,0.2351,0.0650
6770.0000,0.5795,0.2305,0.1044
6780.0000,0.6259,0.1857,0.1526
6790.0000,0.6047,0.0770,0.1308
6800.0000,0.5640,-0.1141,0.1412
6810.0000,0.5760,-0.1206,0.0946
6820.0000,0.6718,-0.1057,0.1320
6830.0000,0.8762,-0.0711,0.1548
6840.0000,1.0398,-0.0660,0.1642
6850.0000,1.1454,-0.0330,0.2079
6860.0000,1.2310,0.0044,0.2535
6870.0000,1.2658,0.0158,0.2508
6880.0000,1.3089,0.0471,0.2509
6890.0000,1.4751,0.0849,0.2431
6900.0000,1.5710,0.0748,0.2502
6910.0000,1.6379,0.0903,0.2207
6920.0000,1.5651,0.0888,0.2431
6930.0000,1.4472,0.1035,0.2348
6940.0000,1.2410,0.1632,0.1997
6950.0000,1.0858,0.1408,0.2000
6960.0000,0.9903,0.1270,0.1889
6970.0000,0.9613,0.0335,0.0785
6980.0000,0.9394,-0.0709,-0.0056
6990.0000,0.9890,-0.0835,-0.1250
7000.0000,1.1357,-0.1056,-0.1260
7010.0000,1.1951,-0.0700,-0.1725
7020.0000,1.3122,0.0159,-0.1268
7030.0000,1.4417,0.0462,-0.0469
7040.0000,1.5259,0.0154,-0.0390
7050.0000,1.5198,0.0303,-0.0284
7060.0000,1.4950,0.0652,0.0286
7070.0000,1.3809,0.0917,0.0086
7080.0000,1.3068,0.1223,0.0218
7090.0000,1.1893,0.1647,0.0183
7100.0000,1.1190,0.1516,0.0394
7110.0000,1.0341,0.1602,0.0747
7120.0000,0.8684,0.2042,0.1489
7130.0000,0.7982,0.2487,0.0410
7140.0000,0.8155,0.2316,-0.0598
7150.0000,0.7709,0.1730,-0.0666
7160.0000,0.7028,0.1403,-0.0123
7170.0000,0.5978,0.1937,0.0035
7180.0000,0.5877,0.1488,-0.0677
7190.0000,0.5432,0.1848,-0.0371
7200.0000,0.4921,0.1679,0.0461
7210.0000,0.4339,0.1210,0.1945
7220.0000,0.2986,0.1050,0.2316
7230.0000,0.1274,0.1193,0.2217
7240.0000,-0.0255,0.1270,0.2323
7250.0000,-0.1475,0.1364,0.2103
7260.0000,-0.2378,0.0936,0.2308
7270.0000,-0.3016,0.0532,0.2280
7280.0000,-0.4975,0.0611,0.1593
7290.0000,-0.7539,0.0652,0.1433
7300.0000,-1.0177,0.1407,0.2219
7310.0000,-1.2586,0.1906,0.1841
7320.0000,-1.3005,0.1738,0.1796
7330.0000,-1.3527,0.1216,0.2031
7340.0000,-1.5501,0.1252,0.1839
7350.0000,-1.7595,0.0924,0.1349
7360.0000,-1.9613,0.1392,0.1620
7370.0000,-2.1538,0.1605,0.1976
7380.0000,-2.2216,0.1915,0.1703
7390.0000,-2.1895,0.1970,0.1462
7400.0000,-2.0730,0.2192,0.1202
7410.0000,-1.9643,0.2428,0.0733
7420.0000,-1.7428,0.2428,0.0747
7430.0000,-1.5032,0.2460,0.0690
7440.0000,-1.2415,0.2259,0.0682
7450.0000,-0.9889,0.2371,0.0689
7460.0000,-0.7853,0.2344,0.0869
7470.0000,-0.6047,0.2192,0.1181
7480.0000,-0.4310,0.1850,0.1698
7490.0000,-0.3315,0.1627,0.1820
7500.0000,-0.2221,0.1527,0.2059
7510.0000,-0.0616,0.1444,0.2166
7520.0000,0.1082,0.1684,0.1573
7530.0000,0.1652,0.1635,0.1944
7540.0000,0.1925,0.1825,0.1556
7550.0000,0.2473,0.1777,0.1267
7560.0000,0.2214,0.1803,0.0718
7570.0000,0.3102,0.1836,0.0798
7580.0000,0.4166,0.2016,0.0551
7590.0000,0.4645,0.2139,-0.0047
7600.0000,0.4596,0.1654,-0.0741
7610.0000,0.3733,0.2099,-0.1421
7620.0000,0.2620,0.1806,-0.1731
7630.0000,0.1638,0.1674,-0.1619
7640.0000,0.0770,0.1387,-0.1779
7650.0000,0.0258,0.1244,-0.1215
7660.0000,-0.1939,0.1604,-0.0807
7670.0000,-0.3332,0.1813,0.0155
7680.0000,-0.4605,0.1504,0.1181
7690.0000,-0.5062,0.1653,0.1027
7700.0000,-0.6095,0.1892,0.1516
7710.0000,-0.7499,0.2078,0.1337
7720.0000,-0.9644,0.2178,0.1127
7730.0000,-1.1087,0.2234,0.1177
7740.0000,-1.1348,0.2377,0.0992
7750.0000,-1.0283,0.2231,0.0846
7760.0000,-1.0833,0.2285,0.0410
7770.0000,-1.0938,0.2355,0.0871
7780.0000,-1.1038,0.2353,0.0572
7790.0000,-1.0179,0.2093,0.1151
7800.0000,-0.8669,0.2079,0.1213
7810.0000,-0.7630,0.2003,0.0348
7820.0000,-0.7211,0.2520,0.0193
7830.0000,-0.6353,0.2586,-0.0082
7840.0000,-0.5645,0.2608,0.0090
7850.0000,-0.5520,0.2582,-0.0287
7860.0000,-0.5096,0.2550,-0.0186
7870.0000,-0.5567,0.2480,0.0327
7880.0000,-0.6395,0.2201,0.1262
7890.0000,-0.6799,0.2176,0.1368
7900.0000,-0.7011,0.2221,0.1022
7910.0000,-0.6979,0.2418,0.0642
7920.0000,-0.6618,0.2316,0.0854
7930.0000,-0.7050,0.2398,0.0259
7940.0000,-0.7740,0.2495,-0.0035
7950.0000,-0.8231,0.1893,0.0145
7960.0000,-0.8427,0.1369,0.0194
7970.0000,-0.8111,0.1183,0.0258
7980.0000,-0.7372,0.0807,0.0362
7990.0000,-0.6828,0.0821,0.0476
8000.0000,-0.6591,0.0195,0.0664
8010.0000,-0.6413,-0.0620,0.0641
8020.0000,-0.5971,-0.1683,0.0464
8030.0000,-0.5737,-0.1519,-0.0230
8040.0000,-0.6451,-0.1065,-0.0499
8050.0000,-0.6917,-0.0736,-0.0431
8060.0000,-0.7283,-0.0778,-0.0398
8070.0000,-0.7983,-0.1006,-0.0668
8080.0000,-0.7671,-0.1054,-0.0574
8090.0000,-0.6989,-0.0583,-0.1348
8100.0000,-0.6806,-0.0068,-0.1601
8110.0000,-0.6466,0.0416,-0.1931
8120.0000,-0.5447,0.1323,-0.1814
8130.0000,-0.3962,0.1892,-0.1775
8140.0000,-0.1720,0.1876,-0.1547
8150.0000,0.0103,0.2139,-0.1336
8160.0000,0.0266,0.2139,-0.1161
8170.0000,-0.0218,0.1790,-0.1823
8180.0000,-0.1183,0.1683,-0.1612
8190.0000,-0.2932,0.1514,-0.1638
8200.0000,-0.4591,0.1935,-0.1449
8210.0000,-0.5792,0.1804,-0.0539
8220.0000,-0.6599,0.2211,-0.0536
8230.0000,-0.7076,0.1527,-0.0063
8240.0000,-0.7957,0.1525,-0.0011
8250.0000,-0.8550,0.1556,0.0397
8260.0000,-0.8521,0.1503,0.1308
8270.0000,-0.8528,0.1821,0.1330
8280.0000,-0.7822,0.1500,0.1125
8290.0000,-0.7266,0.1074,0.1112
8300.0000,-0.6866,0.0089,0.2128
8310.0000,-0.7260,0.0712,0.2088
8320.0000,-0.8188,0.1847,0.1684
8330.0000,-0.8970,0.2004,0.1490
8340.0000,-0.9637,0.2006,0.1652
8350.0000,-0.9812,0.1721,0.1829
8360.0000,-0.9772,0.1444,0.2069
8370.0000,-0.8452,0.1691,0.1444
8380.0000,-0.7556,0.1299,0.0592
8390.0000,-0.6711,0.0275,-0.0011
8400.0000,-0.6290,0.0436,0.0120
8410.0000,-0.5436,0.0517,0.0234
8420.0000,-0.3508,0.0724,0.0344
8430.0000,-0.1264,0.0762,0.0968
8440.0000,0.0349,0.1304,0.1386
8450.0000,0.2140,0.1715,0.1883
8460.0000,0.4084,0.1583,0.1659
8470.0000,0.5918,0.1460,0.1657
8480.0000,0.8088,0.0963,0.1532
8490.0000,0.9714,0.0738,0.1368
8500.0000,1.1231,0.1052,0.0976
8510.0000,1.3121,0.1406,0.0552
8520.0000,1.4180,0.1591,0.0524
8530.0000,1.4903,0.1810,0.0776
8540.0000,1.5653,0.2067,0.1378
8550.0000,1.6407,0.2194,0.1335
8560.0000,1.6905,0.2391,0.0943
8570.0000,1.6941,0.2310,0.1236
8580.0000,1.5962,0.2500,0.0539
8590.0000,1.4663,0.2331,0.0624
8600.0000,1.2711,0.2563,0.0131
8610.0000,1.1177,0.2492,0.0249
8620.0000,1.0050,0.1921,0.0560
8630.0000,0.8831,0.0622,0.0621
8640.0000,0.7172,-0.0142,0.0487
8650.0000,0.6133,-0.0185,0.0637
8660.0000,0.4765,0.0451,0.1838
8670.0000,0.3920,0.1080,0.2322
8680.0000,0.3372,0.1452,0.2064
8690.0000,0.2617,0.1304,0.2244
8700.0000,0.1680,0.1644,0.1934
8710.0000,0.0679,0.1431,0.2143
8720.0000,0.0197,0.1483,0.2120
8730.0000,0.0353,0.0772,0.2474
8740.0000,0.0422,0.0361,0.2533
8750.0000,-0.1179,0.1342,0.2261
8760.0000,-0.2624,0.1872,0.1806
8770.0000,-0.3131,0.2293,0.1380
8780.0000,-0.3956,0.2021,0.1580
8790.0000,-0.4948,0.2095,0.1488
8800.0000,-0.6090,0.1610,0.1806
8810.0000,-0.6622,0.1893,0.1504
8820.0000,-0.6289,0.1949,0.1536
8830.0000,-0.6767,0.1974,0.1434
8840.0000,-0.6630,0.2256,0.1162
8850.0000,-0.5415,0.2211,0.1257
8860.0000,-0.4056,0.2337,0.1008
8870.0000,-0.2563,0.2193,0.1236
8880.0000,-0.1058,0.1637,0.1731
8890.0000,0.0175,0.1073,0.2283
8900.0000,0.1715,0.0809,0.2416
8910.0000,0.3939,0.1458,0.2055
8920.0000,0.5815,0.1865,0.1694
8930.0000,0.7100,0.1982,0.1410
8940.0000,0.7935,0.2292,0.0964
8950.0000,0.8751,0.2047,0.1089
8960.0000,0.9269,0.2178,0.1189
8970.0000,0.9101,0.2370,0.0922
8980.0000,0.8433,0.2337,0.0627
8990.0000,0.7197,0.2446,0.0469
9000.0000,0.5627,0.2436,0.0529
