time,x,y,z
6490.0000,-0.2514,0.2651,0.1026
6500.0000,-0.3153,0.2785,0.0927
6510.0000,-0.2826,0.2861,0.0785
6520.0000,-0.1205,0.2878,0.0275
6530.0000,0.0307,0.2797,0.0594
6540.0000,0.2768,0.2731,0.0656
6550.0000,0.5723,0.2603,0.0645
6560.0000,0.7907,0.2485,0.1011
6570.0000,0.8733,0.2608,0.0193
6580.0000,0.9277,0.2745,0.0374
6590.0000,0.9638,0.2857,0.0171
6600.0000,0.7630,0.2867,-0.0084
6610.0000,0.6627,0.2906,0.0424
6620.0000,0.4883,0.2724,0.0715
6630.0000,0.2854,0.2711,0.0513
6640.0000,0.2128,0.2629,0.0889
6650.0000,0.2072,0.2202,0.1665
6660.0000,0.1673,0.2396,0.1150
6670.0000,0.1272,0.2503,0.1070
6680.0000,0.1048,0.2481,0.1014
6690.0000,0.1250,0.2347,0.1183
6700.0000,0.0039,0.2447,0.1254
6710.0000,-0.0471,0.2696,0.0689
6720.0000,-0.0393,0.2711,0.0820
6730.0000,-0.0207,0.2795,0.0725
6740.0000,-0.0159,0.2678,0.1099
6750.0000,0.1505,0.2164,0.1442
6760.0000,0.2358,0.1984,0.1708
6770.0000,0.3416,0.2219,0.1346
6780.0000,0.3964,0.2344,0.1267
6790.0000,0.2499,0.2496,0.1169
6800.0000,0.3889,0.2640,0.0674
6810.0000,0.3770,0.2585,0.0903
6820.0000,0.2320,0.2668,0.0845
6830.0000,0.1087,0.2724,0.0699
6840.0000,-0.0497,0.2744,0.0998
6850.0000,-0.2575,0.2624,0.0995
6860.0000,-0.3239,0.2638,0.1149
6870.0000,-0.3811,0.2769,0.0386
6880.0000,-0.2986,0.2689,0.0401
6890.0000,-0.2535,0.2751,0.0262
6900.0000,-0.3800,0.2731,0.0300
6910.0000,-0.3865,0.2801,0.0414
6920.0000,-0.3174,0.2596,0.0878
6930.0000,-0.2103,0.2639,0.0781
6940.0000,-0.2027,0.2773,0.0813
6950.0000,-0.1891,0.2634,0.0773
6960.0000,-0.2212,0.2811,0.0226
6970.0000,-0.0610,0.2865,0.0015
6980.0000,0.1976,0.2738,0.0014
6990.0000,0.2709,0.2756,0.0293
7000.0000,0.3364,0.2713,0.0326
7010.0000,0.5339,0.2830,-0.0033
7020.0000,0.8521,0.2690,0.0019
7030.0000,1.0093,0.2806,0.0184
7040.0000,0.9751,0.2877,0.0089
7050.0000,0.9351,0.2843,0.0009
7060.0000,0.9600,0.2916,0.0270
7070.0000,0.9460,0.2713,0.0795
7080.0000,0.8170,0.2983,0.0305
7090.0000,0.6351,0.2680,0.0635
7100.0000,0.4561,0.2720,0.0792
7110.0000,0.2100,0.2539,0.0878
7120.0000,-0.0436,0.2716,0.0728
7130.0000,-0.1767,0.2730,0.0439
7140.0000,-0.3175,0.2669,0.0615
7150.0000,-0.4772,0.2673,0.0709
7160.0000,-0.4203,0.2668,0.0706
7170.0000,-0.4246,0.2615,0.0568
7180.0000,-0.5310,0.2641,0.0649
7190.0000,-0.5091,0.2749,0.0515
7200.0000,-0.5050,0.2609,0.0755
7210.0000,-0.4322,0.2750,0.0458
7220.0000,-0.3231,0.2816,0.0098
7230.0000,-0.2934,0.2856,0.0245
7240.0000,-0.2821,0.2761,0.0034
7250.0000,-0.2647,0.2998,0.0357
7260.0000,-0.1070,0.2840,0.0289
7270.0000,-0.0293,0.2617,0.0935
7280.0000,0.0638,0.2598,0.0728
7290.0000,0.2469,0.2534,0.1276
7300.0000,0.3740,0.2439,0.1319
7310.0000,0.3959,0.2300,0.1438
7320.0000,0.3278,0.2366,0.1350
7330.0000,0.2056,0.2605,0.0823
7340.0000,0.0559,0.2589,0.0815
7350.0000,0.0196,0.2569,0.0460
7360.0000,-0.0903,0.2618,0.0593
7370.0000,-0.0819,0.2631,0.0509
7380.0000,-0.1576,0.2669,0.0385
7390.0000,-0.1978,0.2780,0.0580
7400.0000,0.0223,0.2579,0.1003
7410.0000,0.1494,0.2483,0.0938
7420.0000,0.2944,0.2528,0.0527
7430.0000,0.3944,0.2547,0.0633
7440.0000,0.5998,0.2673,-0.0012
7450.0000,0.6169,0.2697,0.0556
7460.0000,0.5953,0.2581,0.1098
7470.0000,0.5718,0.2891,0.0566
7480.0000,0.4919,0.2833,0.0845
7490.0000,0.4398,0.2812,0.1047
7500.0000,0.3952,0.2606,0.1002
7510.0000,0.3297,0.2712,0.0791
7520.0000,0.3756,0.2580,0.1009
7530.0000,0.3247,0.2366,0.1059
7540.0000,0.2824,0.2416,0.1303
7550.0000,0.1318,0.2468,0.0940
7560.0000,0.0239,0.2497,0.1169
7570.0000,-0.2726,0.2532,0.0929
7580.0000,-0.4398,0.2710,0.0356
7590.0000,-0.4532,0.2699,0.0301
7600.0000,-0.6307,0.2560,0.0808
7610.0000,-0.7217,0.2556,0.1097
7620.0000,-0.7330,0.2690,0.1240
7630.0000,-0.6783,0.2844,0.0994
7640.0000,-0.7045,0.2901,0.0590
7650.0000,-0.8026,0.2629,0.0906
7660.0000,-0.8649,0.2815,0.0862
7670.0000,-0.8121,0.2823,0.0326
7680.0000,-0.7268,0.2651,0.0699
7690.0000,-0.6651,0.2503,0.0842
7700.0000,-0.5227,0.2576,0.0600
7710.0000,-0.4521,0.2573,0.0858
7720.0000,-0.3084,0.2749,0.0852
7730.0000,-0.2144,0.2715,0.0979
7740.0000,-0.1323,0.2944,0.0971
7750.0000,-0.1302,0.2573,0.0563
7760.0000,-0.1330,0.2016,0.1768
7770.0000,-0.1291,0.1848,0.1961
7780.0000,-0.0846,0.2643,0.0919
7790.0000,-0.0566,0.2642,0.0539
7800.0000,0.0732,0.2715,0.0506
7810.0000,0.1819,0.2564,0.0769
7820.0000,0.5327,0.2602,0.0547
7830.0000,0.5773,0.2734,0.0214
7840.0000,0.5246,0.2672,0.0856
7850.0000,0.5456,0.2742,0.0339
7860.0000,0.6054,0.2655,-0.0129
7870.0000,0.6291,0.2775,-0.0238
7880.0000,0.6511,0.2805,0.0192
7890.0000,0.7648,0.2800,0.0163
7900.0000,0.8392,0.2547,0.0281
7910.0000,0.9299,0.2374,0.1340
7920.0000,0.8633,0.2406,0.1462
7930.0000,0.8686,0.2834,0.0756
7940.0000,0.9395,0.2838,-0.0163
7950.0000,0.9335,0.2882,0.0366
7960.0000,0.9482,0.2729,0.0631
7970.0000,0.9067,0.2764,0.0717
7980.0000,0.9366,0.2591,0.1245
7990.0000,0.8530,0.2657,0.1042
8000.0000,0.7437,0.2590,0.0853
8010.0000,0.6282,0.2777,0.0608
8020.0000,0.5623,0.2727,0.0809
8030.0000,0.3394,0.2632,0.1178
8040.0000,0.0573,0.2500,0.0806
8050.0000,-0.1200,0.2430,0.1145
8060.0000,-0.2739,0.2307,0.1271
8070.0000,-0.4907,0.2507,0.1029
8080.0000,-0.5626,0.2167,0.1608
8090.0000,-0.5215,0.2242,0.1289
8100.0000,-0.5103,0.2485,0.0891
8110.0000,-0.4340,0.2613,0.0973
8120.0000,-0.4141,0.2798,0.0721
8130.0000,-0.3960,0.2719,0.1034
8140.0000,-0.3791,0.2646,0.0949
8150.0000,-0.3589,0.2481,0.1380
8160.0000,-0.3958,0.2802,0.0812
8170.0000,-0.6101,0.2680,0.0555
8180.0000,-0.9068,0.2386,0.1219
8190.0000,-1.3159,0.1912,0.1091
8200.0000,-1.4826,0.2494,0.0972
8210.0000,-1.4473,0.2761,0.1149
8220.0000,-1.3606,0.3169,0.0616
8230.0000,-1.1911,0.3226,0.0580
8240.0000,-0.9183,0.2784,0.0751
8250.0000,-0.6722,0.2587,0.0583
8260.0000,-0.4779,0.2427,0.1328
8270.0000,-0.2843,0.2454,0.1126
8280.0000,-0.0798,0.2118,0.1814
8290.0000,0.1620,0.2196,0.1484
8300.0000,0.3826,0.2341,0.1427
8310.0000,0.5096,0.2695,0.1133
8320.0000,0.4973,0.2772,0.0909
8330.0000,0.4624,0.2766,0.1341
8340.0000,0.5203,0.2826,0.1385
8350.0000,0.5124,0.2643,0.1294
8360.0000,0.5576,0.2563,0.1378
8370.0000,0.5495,0.2390,0.1241
8380.0000,0.5200,0.2251,0.1580
8390.0000,0.6600,0.2459,0.1281
8400.0000,0.6907,0.2472,0.1308
8410.0000,0.7101,0.2138,0.1469
8420.0000,0.6011,0.2333,0.1402
8430.0000,0.4108,0.2379,0.1335
8440.0000,0.3475,0.2392,0.1402
8450.0000,0.5401,0.2451,0.1231
8460.0000,0.6791,0.2177,0.1437
8470.0000,0.7139,0.2530,0.1279
8480.0000,0.8318,0.2381,0.1464
8490.0000,0.8370,0.2417,0.1456
8500.0000,0.9226,0.2653,0.1135
8510.0000,0.8605,0.2704,0.1230
8520.0000,0.6691,0.2481,0.1450
8530.0000,0.3854,0.2441,0.1159
8540.0000,0.2734,0.2323,0.1205
8550.0000,0.1257,0.2343,0.1354
8560.0000,0.0414,0.2522,0.1091
8570.0000,0.0578,0.2642,0.0878
8580.0000,-0.0661,0.2352,0.1597
8590.0000,-0.2269,0.2692,0.1060
8600.0000,-0.3374,0.2923,0.1028
8610.0000,-0.4474,0.2868,0.0830
8620.0000,-0.4903,0.2799,0.1059
8630.0000,-0.5325,0.2771,0.0519
8640.0000,-0.4462,0.2823,0.0663
8650.0000,-0.3080,0.2842,0.0722
8660.0000,-0.2339,0.2486,0.1257
8670.0000,-0.1459,0.2373,0.1374
8680.0000,-0.0791,0.2444,0.1126
8690.0000,-0.1377,0.2576,0.0545
8700.0000,-0.1941,0.2606,0.0236
8710.0000,-0.3654,0.2534,-0.0601
8720.0000,-0.3017,0.2659,0.0506
8730.0000,-0.2253,0.2631,0.0481
8740.0000,-0.0845,0.2612,0.0803
8750.0000,0.0120,0.2694,0.0827
8760.0000,0.0589,0.2596,0.1039
8770.0000,0.1133,0.2517,0.1420
8780.0000,0.1002,0.2651,0.1358
8790.0000,0.2083,0.2436,0.1626
8800.0000,0.2588,0.2243,0.1723
8810.0000,0.2349,0.2289,0.1836
8820.0000,0.2124,0.2171,0.1959
8830.0000,0.2125,0.2203,0.1908
8840.0000,0.1866,0.2259,0.1520
8850.0000,0.1560,0.2571,0.0840
8860.0000,0.1597,0.2660,0.0666
8870.0000,0.1372,0.2818,0.0043
8880.0000,0.0843,0.2715,0.0809
8890.0000,0.1617,0.2266,0.1562
8900.0000,0.3623,0.2175,0.1555
8910.0000,0.5041,0.2543,0.0784
8920.0000,0.7121,0.2516,0.0763
8930.0000,0.7900,0.2749,0.0175
8940.0000,0.7465,0.2833,0.0486
8950.0000,0.6511,0.2760,0.0484
8960.0000,0.5857,0.2610,0.1078
8970.0000,0.4509,0.2301,0.1443
8980.0000,0.3816,0.2492,0.1257
8990.0000,0.3772,0.2665,0.1242
9000.0000,0.2353,0.2648,0.1043
