time,x,y,z
6340.0000,1.5008,0.2284,-0.1005
6350.0000,1.6925,0.2107,-0.0653
6360.0000,1.8521,0.1850,-0.1081
6370.0000,1.9907,0.1300,-0.1673
6380.0000,2.1435,0.1870,-0.1451
6390.0000,2.2597,0.2241,-0.1208
6400.0000,2.4495,0.2550,-0.0660
6410.0000,2.4543,0.2540,0.0061
6420.0000,2.4526,0.2427,-0.0180
6430.0000,2.4706,0.2538,0.0027
6440.0000,2.5490,0.2414,-0.0118
6450.0000,2.5510,0.2526,0.0298
6460.0000,2.5262,0.2481,0.0429
6470.0000,2.5647,0.2306,0.1052
6480.0000,2.5052,0.1869,0.0760
6490.0000,2.5426,0.1837,0.0868
6500.0000,2.4982,0.1661,0.1356
6510.0000,2.5420,0.1497,0.0972
6520.0000,2.5815,0.1162,0.0846
6530.0000,2.5450,0.0949,0.0686
6540.0000,2.4641,0.0809,0.1424
6550.0000,2.5366,0.1263,0.1855
6560.0000,2.5348,0.1308,0.1846
6570.0000,2.5411,0.1498,0.2062
6580.0000,2.5703,0.1222,0.2113
6590.0000,2.5232,0.1034,0.1906
6600.0000,2.5267,0.1043,0.1312
6610.0000,2.4566,0.1632,0.1428
6620.0000,2.4514,0.1923,0.1574
6630.0000,2.4737,0.1774,0.1160
6640.0000,2.4799,0.1867,0.1255
6650.0000,2.4810,0.1738,0.0872
6660.0000,2.5387,0.1908,0.1158
6670.0000,2.5275,0.1948,0.0722
6680.0000,2.5506,0.2332,0.0570
6690.0000,2.5277,0.1877,0.0746
6700.0000,2.4783,0.2095,0.0717
6710.0000,2.4817,0.2464,0.0256
6720.0000,2.4374,0.2565,0.0086
6730.0000,2.4604,0.2350,0.0715
6740.0000,2.3867,0.2441,0.0652
6750.0000,2.4192,0.2237,0.0135
6760.0000,2.4344,0.1875,0.0193
6770.0000,2.3790,0.2469,0.0239
6780.0000,2.3629,0.2523,0.0245
6790.0000,2.3923,0.2441,0.0659
6800.0000,2.3912,0.2355,0.1021
6810.0000,2.4338,0.1989,0.1192
6820.0000,2.4452,0.2071,0.1123
6830.0000,2.4592,0.1797,0.0800
6840.0000,2.4670,0.1357,0.0570
6850.0000,2.4392,0.1746,0.0818
6860.0000,2.4127,0.1701,0.1379
6870.0000,2.3734,0.2053,0.1517
6880.0000,2.3805,0.1606,0.1597
6890.0000,2.3772,0.1489,0.1387
6900.0000,2.4106,0.1551,0.1705
6910.0000,2.4552,0.0935,0.2233
6920.0000,2.4497,0.1146,0.1719
6930.0000,2.4226,0.1711,0.1763
6940.0000,2.3764,0.1515,0.1778
6950.0000,2.3638,0.1796,0.1829
6960.0000,2.2911,0.1590,0.1371
6970.0000,2.2576,0.1389,0.1412
6980.0000,2.1948,0.1263,0.2182
6990.0000,2.2204,0.1322,0.1674
7000.0000,2.2676,0.1324,0.1768
7010.0000,2.2592,0.1554,0.1564
7020.0000,2.2387,0.1216,0.1437
7030.0000,2.2214,0.1263,0.0745
7040.0000,2.2048,0.1828,0.0868
7050.0000,2.1905,0.2234,0.0904
7060.0000,2.2349,0.2253,0.1129
7070.0000,2.2053,0.2327,0.0988
7080.0000,2.2848,0.1963,0.0509
7090.0000,2.2833,0.2159,0.1139
7100.0000,2.2850,0.2535,0.0208
7110.0000,2.2503,0.2527,-0.0097
7120.0000,2.2907,0.2244,0.0228
7130.0000,2.2678,0.2277,0.0762
7140.0000,2.2564,0.2431,0.0083
7150.0000,2.2977,0.1820,-0.0295
7160.0000,2.3349,0.0956,-0.0065
7170.0000,2.2961,0.0963,0.0548
7180.0000,2.2730,0.0585,-0.0376
7190.0000,2.3252,0.0735,-0.0682
7200.0000,2.2919,0.0228,-0.0198
7210.0000,2.3590,0.0017,-0.0076
7220.0000,2.3846,-0.0966,-0.0075
7230.0000,2.4865,-0.0675,-0.0472
7240.0000,2.6380,-0.0038,0.0250
7250.0000,2.7940,-0.0469,0.1069
7260.0000,2.8816,0.0164,0.0877
7270.0000,2.9622,-0.0015,0.0843
7280.0000,3.0699,0.1165,0.1530
7290.0000,3.2224,0.1163,0.2282
7300.0000,3.3646,0.1469,0.2062
7310.0000,3.4973,0.1448,0.2033
7320.0000,3.4091,0.0652,0.1967
7330.0000,3.3985,0.1087,0.1966
7340.0000,3.2567,0.1000,0.1651
7350.0000,3.1953,0.1462,0.1767
7360.0000,3.1426,0.1443,0.1688
7370.0000,3.1377,0.1432,0.2002
7380.0000,3.0849,0.0800,0.2249
7390.0000,2.9472,0.0614,0.2330
7400.0000,2.8788,0.0436,0.2118
7410.0000,2.7018,0.0010,0.1755
7420.0000,2.5274,-0.0531,0.2191
7430.0000,2.3093,-0.0336,0.2267
7440.0000,2.1197,-0.0353,0.2528
7450.0000,1.9664,0.0049,0.2370
7460.0000,1.8459,0.0506,0.2216
7470.0000,1.6940,0.0708,0.2307
7480.0000,1.4754,0.1412,0.2155
7490.0000,1.4277,0.1835,0.1761
7500.0000,1.3623,0.2019,0.1256
7510.0000,1.3911,0.2498,0.0683
7520.0000,1.4450,0.2513,0.0280
7530.0000,1.4220,0.2295,0.0395
7540.0000,1.3647,0.2081,0.1058
7550.0000,1.3336,0.1845,0.1572
7560.0000,1.3831,0.1292,0.2114
7570.0000,1.3456,0.1846,0.1688
7580.0000,1.3551,0.2211,0.1238
7590.0000,1.3048,0.2492,0.0115
7600.0000,1.3455,0.2537,0.0038
7610.0000,1.4127,0.2542,0.0043
7620.0000,1.4138,0.2407,0.0675
7630.0000,1.4021,0.2437,0.0629
7640.0000,1.3523,0.2217,0.0673
7650.0000,1.3432,0.1868,0.0237
7660.0000,1.3180,0.2156,-0.0164
7670.0000,1.3230,0.1916,0.0134
7680.0000,1.3450,0.2241,0.0851
7690.0000,1.3351,0.2155,0.1186
7700.0000,1.3110,0.2170,0.1123
7710.0000,1.3153,0.2073,0.1371
7720.0000,1.3914,0.1965,0.1564
7730.0000,1.3600,0.2154,0.1393
7740.0000,1.3661,0.1788,0.1446
7750.0000,1.3424,0.2245,0.1035
7760.0000,1.2426,0.1836,0.0876
7770.0000,1.1497,0.1588,0.1279
7780.0000,1.0264,0.1241,0.0906
7790.0000,0.9221,0.1378,0.1038
7800.0000,0.7943,0.1109,0.1275
7810.0000,0.6781,0.0921,0.0809
7820.0000,0.5496,0.0906,0.1343
7830.0000,0.4542,0.1025,0.1320
7840.0000,0.3041,0.0861,0.2405
7850.0000,0.2501,0.0480,0.2449
7860.0000,0.1996,0.0576,0.2470
7870.0000,0.1083,0.0472,0.2504
7880.0000,0.1301,0.0551,0.2096
7890.0000,0.1161,0.0837,0.2316
7900.0000,0.0700,0.0852,0.2310
7910.0000,-0.0196,0.1267,0.2216
7920.0000,-0.1568,0.0916,0.1709
7930.0000,-0.2934,0.1278,0.1471
7940.0000,-0.4091,0.1576,0.1934
7950.0000,-0.4616,0.1036,0.2270
7960.0000,-0.4321,0.0852,0.2157
7970.0000,-0.4959,0.0516,0.2171
7980.0000,-0.4645,0.0195,0.2492
7990.0000,-0.4310,0.0111,0.2253
8000.0000,-0.4648,0.0491,0.2374
8010.0000,-0.3999,0.0167,0.2405
8020.0000,-0.3829,0.0270,0.2496
8030.0000,-0.3416,0.0791,0.2321
8040.0000,-0.3184,0.0896,0.2225
8050.0000,-0.2369,0.1101,0.1953
8060.0000,-0.1131,0.1527,0.2036
8070.0000,0.0091,0.1493,0.1799
8080.0000,0.1483,0.1227,0.1924
8090.0000,0.3017,0.0918,0.2276
8100.0000,0.5068,0.0641,0.2348
8110.0000,0.4705,0.0792,0.2380
8120.0000,0.5398,0.0447,0.2419
8130.0000,0.5901,0.0601,0.2564
8140.0000,0.5675,0.0905,0.2384
8150.0000,0.5436,0.0792,0.2421
8160.0000,0.5110,0.0537,0.2467
8170.0000,0.5442,0.0292,0.2123
8180.0000,0.5394,0.0297,0.2424
8190.0000,0.5060,0.0128,0.2434
8200.0000,0.5155,0.0636,0.2457
8210.0000,0.5171,0.0290,0.2318
8220.0000,0.5138,-0.0653,0.2041
8230.0000,0.4933,-0.0627,0.2048
8240.0000,0.4422,-0.0777,0.2460
8250.0000,0.3739,-0.1056,0.2263
8260.0000,0.3338,-0.0962,0.2143
8270.0000,0.2553,-0.0179,0.1670
8280.0000,0.1892,-0.0239,0.1753
8290.0000,0.1831,0.0401,0.1748
8300.0000,0.1777,-0.0282,0.1599
8310.0000,0.1573,-0.0603,0.1851
8320.0000,0.1584,0.0216,0.1507
8330.0000,0.1668,-0.0063,0.1556
8340.0000,0.1787,-0.0385,0.1878
8350.0000,0.2043,-0.0488,0.2134
8360.0000,0.2075,-0.0298,0.2311
8370.0000,0.1986,0.0134,0.1623
8380.0000,0.2367,0.0868,0.2129
8390.0000,0.2258,0.1582,0.1751
8400.0000,0.2141,0.1726,0.1908
8410.0000,0.1720,0.1144,0.2196
8420.0000,0.0949,0.1376,0.1973
8430.0000,-0.0079,0.1653,0.1743
8440.0000,-0.1106,0.1369,0.2053
8450.0000,-0.1561,0.1959,0.1653
8460.0000,-0.1610,0.1457,0.2011
8470.0000,-0.1436,0.1091,0.1999
8480.0000,-0.1234,0.1403,0.2187
8490.0000,-0.1188,0.1752,0.1662
8500.0000,-0.1105,0.1051,0.1803
8510.0000,-0.1035,0.1588,0.1632
8520.0000,-0.0902,0.1680,0.1893
8530.0000,-0.0534,0.1294,0.1258
8540.0000,-0.0712,0.0885,0.1298
8550.0000,-0.0265,0.0867,0.1601
8560.0000,0.0496,0.0877,0.0661
8570.0000,0.0403,0.1522,0.1324
8580.0000,0.0927,0.1448,0.0895
8590.0000,0.0993,0.1684,0.1016
8600.0000,0.0424,0.2242,0.1082
8610.0000,-0.0426,0.2168,0.0557
8620.0000,-0.1082,0.2118,0.0237
8630.0000,-0.0018,0.2195,0.0637
8640.0000,0.0177,0.2046,0.1052
8650.0000,0.0374,0.1948,-0.0587
8660.0000,0.0491,0.2574,-0.0234
8670.0000,0.0468,0.2410,-0.0245
8680.0000,0.0881,0.2422,-0.0257
8690.0000,0.0707,0.1618,0.0206
8700.0000,0.0964,0.1451,0.0230
8710.0000,0.1008,0.1054,0.0190
8720.0000,0.0969,0.1092,0.0167
8730.0000,0.0918,0.1141,-0.0032
8740.0000,0.0853,0.1123,-0.0337
8750.0000,0.0816,0.0651,-0.0304
8760.0000,0.0352,0.1153,-0.0413
8770.0000,0.0542,0.0655,-0.0780
8780.0000,0.0699,0.0445,-0.0846
8790.0000,0.0877,0.1034,-0.1122
8800.0000,0.0922,0.0967,-0.1308
8810.0000,0.1182,0.0910,-0.0664
8820.0000,0.1053,0.0866,-0.0730
8830.0000,0.0461,0.1229,-0.0586
8840.0000,0.0566,0.1058,-0.0662
8850.0000,0.0479,0.0612,0.0022
8860.0000,0.0861,0.0885,0.0204
8870.0000,0.0463,0.0754,-0.0551
8880.0000,-0.0471,0.0845,-0.0844
8890.0000,-0.1252,0.0220,-0.0958
8900.0000,-0.2035,0.0603,-0.1490
8910.0000,-0.3054,0.0938,-0.1986
8920.0000,-0.4370,0.0991,-0.1506
8930.0000,-0.5550,0.0779,-0.1257
8940.0000,-0.7988,0.1450,-0.1490
8950.0000,-0.9869,0.1167,-0.1692
8960.0000,-1.1143,0.1854,-0.1300
8970.0000,-1.3615,0.2307,-0.0936
8980.0000,-1.5680,0.2231,-0.0000
8990.0000,-1.7207,0.2324,-0.0079
9000.0000,-1.7976,0.2567,-0.0055
