time,x,y,z
6250.0000,1.1676,0.0800,-0.2736
6260.0000,1.3414,0.0485,-0.2835
6270.0000,1.3031,0.0864,-0.2894
6280.0000,1.1851,0.0762,-0.2873
6290.0000,1.0514,0.1131,-0.2669
6300.0000,0.9135,0.1482,-0.2520
6310.0000,0.8376,0.1398,-0.2429
6320.0000,0.8000,0.1624,-0.2269
6330.0000,0.7675,0.1425,-0.2305
6340.0000,0.6311,0.1610,-0.2452
6350.0000,0.4045,0.1907,-0.1940
6360.0000,0.2849,0.1820,-0.1968
6370.0000,0.1728,0.1404,-0.2453
6380.0000,0.0223,0.1287,-0.2482
6390.0000,-0.1520,0.0122,-0.2676
6400.0000,-0.2391,0.0672,-0.2737
6410.0000,-0.2547,0.0282,-0.2750
6420.0000,-0.3600,0.0332,-0.2756
6430.0000,-0.4562,0.1029,-0.2777
6440.0000,-0.5596,0.1216,-0.2640
6450.0000,-0.5768,0.1291,-0.2690
6460.0000,-0.4152,0.1432,-0.2493
6470.0000,-0.4035,0.1413,-0.2636
6480.0000,-0.3627,0.1619,-0.2319
6490.0000,-0.4684,0.1268,-0.2411
6500.0000,-0.4946,0.1464,-0.2444
6510.0000,-0.6575,0.1650,-0.2246
6520.0000,-0.8001,0.1996,-0.1895
6530.0000,-0.8662,0.2326,-0.1407
6540.0000,-1.0079,0.2289,-0.1775
6550.0000,-1.2514,0.2002,-0.2032
6560.0000,-1.4038,0.1624,-0.2414
6570.0000,-1.4036,0.1384,-0.2572
6580.0000,-1.2124,0.1383,-0.2559
6590.0000,-1.0605,0.1252,-0.2364
6600.0000,-1.0086,0.1573,-0.2266
6610.0000,-0.7182,0.1674,-0.2193
6620.0000,-0.3865,0.1337,-0.2162
6630.0000,-0.1285,0.0721,-0.2423
6640.0000,0.0317,0.0684,-0.2562
6650.0000,0.1468,0.1276,-0.2489
6660.0000,0.1945,0.1439,-0.2520
6670.0000,0.2309,0.1781,-0.2349
6680.0000,0.1814,0.1663,-0.2356
6690.0000,0.2707,0.1635,-0.2443
6700.0000,0.2754,0.1505,-0.2410
6710.0000,0.2063,0.1215,-0.2554
6720.0000,0.1283,0.1386,-0.2484
6730.0000,0.1187,0.1282,-0.2441
6740.0000,-0.0417,0.1084,-0.2460
6750.0000,-0.1664,0.1532,-0.2175
6760.0000,-0.2113,0.1760,-0.1881
6770.0000,-0.2722,0.1849,-0.1886
6780.0000,-0.3474,0.1623,-0.2277
6790.0000,-0.4015,0.1547,-0.2373
6800.0000,-0.3225,0.1374,-0.2308
6810.0000,-0.3258,0.1498,-0.2258
6820.0000,-0.2784,0.1410,-0.2406
6830.0000,-0.1021,0.1444,-0.2455
6840.0000,-0.1065,0.1987,-0.1920
6850.0000,-0.0221,0.2052,-0.1791
6860.0000,0.0446,0.1961,-0.1865
6870.0000,0.0774,0.1650,-0.2198
6880.0000,0.0853,0.1491,-0.2384
6890.0000,0.0555,0.1626,-0.2152
6900.0000,0.1761,0.1612,-0.2135
6910.0000,0.2317,0.1520,-0.2057
6920.0000,0.2226,0.1550,-0.2081
6930.0000,0.1508,0.1312,-0.2270
6940.0000,0.0620,0.1081,-0.2410
6950.0000,0.0933,0.0731,-0.2682
6960.0000,0.0153,0.1146,-0.2567
6970.0000,0.1419,0.1250,-0.2420
6980.0000,0.2441,0.1386,-0.2352
6990.0000,0.1229,0.1261,-0.2439
7000.0000,0.0537,0.1490,-0.2377
7010.0000,0.0140,0.1761,-0.2096
7020.0000,0.0167,0.1764,-0.2258
7030.0000,0.1646,0.1648,-0.2166
7040.0000,0.0969,0.2099,-0.1762
7050.0000,0.1748,0.2045,-0.1700
7060.0000,0.2512,0.2031,-0.1842
7070.0000,0.2786,0.2288,-0.1387
7080.0000,0.2705,0.2326,-0.1316
7090.0000,0.2729,0.2396,-0.1241
7100.0000,0.4382,0.1999,-0.1785
7110.0000,0.7397,0.1169,-0.2414
7120.0000,0.7935,0.1246,-0.2532
7130.0000,0.7470,0.1268,-0.2546
7140.0000,0.5484,0.1385,-0.2474
7150.0000,0.3694,0.1370,-0.2356
7160.0000,0.3389,0.1603,-0.2213
7170.0000,0.3131,0.1379,-0.2411
7180.0000,0.2880,0.1887,-0.1988
7190.0000,0.1992,0.1564,-0.2174
7200.0000,0.2472,0.1809,-0.2065
7210.0000,0.2671,0.1985,-0.1907
7220.0000,0.2106,0.1976,-0.1995
7230.0000,0.3636,0.1880,-0.1990
7240.0000,0.3576,0.2016,-0.1745
7250.0000,0.4372,0.1893,-0.1834
7260.0000,0.5168,0.2193,-0.1463
7270.0000,0.4626,0.2294,-0.1463
7280.0000,0.5773,0.2309,-0.1232
7290.0000,0.6142,0.2586,-0.1092
7300.0000,0.6673,0.2319,-0.1596
7310.0000,0.7198,0.2098,-0.1877
7320.0000,0.7519,0.2047,-0.2078
7330.0000,0.7469,0.1984,-0.2042
7340.0000,0.7227,0.1766,-0.2172
7350.0000,0.5485,0.1808,-0.2363
7360.0000,0.5304,0.1416,-0.2414
7370.0000,0.4362,0.1549,-0.2348
7380.0000,0.2113,0.1732,-0.2073
7390.0000,0.0947,0.1650,-0.2057
7400.0000,-0.0648,0.1573,-0.2310
7410.0000,-0.1135,0.1712,-0.2307
7420.0000,-0.2510,0.1859,-0.2167
7430.0000,-0.2964,0.2008,-0.1963
7440.0000,-0.2634,0.2182,-0.1732
7450.0000,-0.3068,0.2187,-0.1880
7460.0000,-0.2749,0.2222,-0.1810
7470.0000,-0.3071,0.2324,-0.1672
7480.0000,-0.4730,0.2142,-0.1803
7490.0000,-0.7276,0.2162,-0.1515
7500.0000,-0.9235,0.2460,-0.0874
7510.0000,-1.1204,0.2536,-0.0950
7520.0000,-1.4357,0.1878,-0.2110
7530.0000,-1.4440,0.1953,-0.2532
7540.0000,-1.3719,0.2097,-0.2454
7550.0000,-1.3982,0.2341,-0.1898
7560.0000,-1.4237,0.1793,-0.2375
7570.0000,-1.3148,0.1718,-0.2449
7580.0000,-1.0322,0.1813,-0.2216
7590.0000,-0.8664,0.1856,-0.2187
7600.0000,-0.6449,0.1587,-0.2181
7610.0000,-0.4095,0.1509,-0.2131
7620.0000,-0.2065,0.1889,-0.1838
7630.0000,0.0353,0.1762,-0.1981
7640.0000,0.3077,0.1780,-0.2012
7650.0000,0.4942,0.1793,-0.2171
7660.0000,0.6274,0.2032,-0.2223
7670.0000,0.6659,0.1827,-0.2227
7680.0000,0.6479,0.1779,-0.2283
7690.0000,0.7001,0.1515,-0.2364
7700.0000,0.7265,0.1053,-0.2595
7710.0000,0.6673,0.1127,-0.2602
7720.0000,0.7236,0.1081,-0.2566
7730.0000,0.7132,0.1390,-0.2502
7740.0000,0.6768,0.1706,-0.2211
7750.0000,0.6643,0.1711,-0.2118
7760.0000,0.7867,0.1767,-0.2023
7770.0000,0.5690,0.1628,-0.2196
7780.0000,0.3266,0.1717,-0.1955
7790.0000,0.1491,0.1568,-0.2131
7800.0000,-0.0206,0.1508,-0.2083
7810.0000,-0.0836,0.1257,-0.2247
7820.0000,-0.1749,0.1086,-0.2379
7830.0000,-0.1046,0.1264,-0.2455
7840.0000,-0.0715,0.1526,-0.2139
7850.0000,0.0323,0.1558,-0.1962
7860.0000,0.0540,0.1297,-0.2216
7870.0000,0.0529,0.1194,-0.2403
7880.0000,0.0533,0.1228,-0.2305
7890.0000,0.0481,0.1281,-0.2451
7900.0000,0.0514,0.2078,-0.2018
7910.0000,0.0303,0.1784,-0.2108
7920.0000,0.0766,0.1531,-0.2221
7930.0000,0.1114,0.1870,-0.1975
7940.0000,0.0378,0.1651,-0.1964
7950.0000,0.0030,0.1640,-0.1931
7960.0000,0.0271,0.1834,-0.1891
7970.0000,0.0341,0.2085,-0.1744
7980.0000,0.1530,0.1662,-0.2050
7990.0000,0.1254,0.1527,-0.2268
8000.0000,0.1341,0.1549,-0.2365
8010.0000,0.1180,0.1563,-0.2313
8020.0000,0.1758,0.1949,-0.1962
8030.0000,0.0011,0.1993,-0.2139
8040.0000,-0.0355,0.1982,-0.2107
8050.0000,0.1488,0.1978,-0.1863
8060.0000,0.1060,0.1856,-0.2042
8070.0000,0.2003,0.1584,-0.2167
8080.0000,0.1300,0.1645,-0.2141
8090.0000,0.0604,0.1635,-0.2182
8100.0000,0.0238,0.1688,-0.2070
8110.0000,-0.0940,0.1749,-0.2110
8120.0000,-0.2418,0.1832,-0.2026
8130.0000,-0.4315,0.1880,-0.1836
8140.0000,-0.6613,0.1795,-0.1773
8150.0000,-0.8830,0.2162,-0.1618
8160.0000,-0.9895,0.2166,-0.1751
8170.0000,-0.9812,0.2077,-0.2047
8180.0000,-0.9107,0.1977,-0.2216
8190.0000,-0.8580,0.1888,-0.2420
8200.0000,-0.7677,0.1634,-0.2454
8210.0000,-0.6748,0.1269,-0.2538
8220.0000,-0.5501,0.1095,-0.2541
8230.0000,-0.4503,0.1529,-0.2399
8240.0000,-0.4397,0.2207,-0.1890
8250.0000,-0.3865,0.1763,-0.2201
8260.0000,-0.2626,0.1805,-0.2181
8270.0000,-0.0722,0.1894,-0.2049
8280.0000,0.1385,0.2151,-0.1966
8290.0000,0.2248,0.1785,-0.2146
8300.0000,0.4520,0.1860,-0.2085
8310.0000,0.7154,0.1800,-0.2214
8320.0000,0.8784,0.2065,-0.1811
8330.0000,0.9889,0.1876,-0.1979
8340.0000,0.9376,0.1722,-0.2060
8350.0000,0.9492,0.1454,-0.2258
8360.0000,0.9434,0.1576,-0.2245
8370.0000,0.9213,0.1252,-0.2443
8380.0000,0.7484,0.1467,-0.2464
8390.0000,0.6110,0.1338,-0.2430
8400.0000,0.5653,0.1398,-0.2354
8410.0000,0.5633,0.1606,-0.2199
8420.0000,0.4956,0.1757,-0.2329
8430.0000,0.3106,0.1822,-0.2304
8440.0000,0.2032,0.1969,-0.2142
8450.0000,0.1061,0.1649,-0.2228
8460.0000,-0.0277,0.1668,-0.2102
8470.0000,-0.1141,0.1712,-0.2191
8480.0000,-0.2159,0.1697,-0.2142
8490.0000,-0.1693,0.1553,-0.2260
8500.0000,-0.0296,0.1200,-0.2447
8510.0000,-0.0539,0.0468,-0.2565
8520.0000,0.0746,0.0477,-0.2560
8530.0000,0.2883,0.0706,-0.2580
8540.0000,0.3592,0.1250,-0.2316
8550.0000,0.3944,0.1541,-0.2116
8560.0000,0.2511,0.1418,-0.2371
8570.0000,0.0804,0.1349,-0.2325
8580.0000,0.0002,0.1106,-0.2296
8590.0000,0.0960,0.0800,-0.2529
8600.0000,0.1443,0.1071,-0.2364
8610.0000,0.1289,0.1480,-0.2243
8620.0000,0.0674,0.1846,-0.2022
8630.0000,0.0014,0.1878,-0.2009
8640.0000,-0.0117,0.1767,-0.2176
8650.0000,-0.0159,0.1691,-0.2203
8660.0000,0.0574,0.1503,-0.2268
8670.0000,0.0380,0.1922,-0.2003
8680.0000,-0.0644,0.1539,-0.2305
8690.0000,-0.1223,0.1794,-0.2083
8700.0000,-0.1000,0.1535,-0.2327
8710.0000,0.0290,0.0721,-0.2623
8720.0000,0.1727,-0.0293,-0.2551
8730.0000,0.2685,0.0192,-0.2658
8740.0000,0.3699,0.0917,-0.2698
8750.0000,0.2614,0.0988,-0.2508
8760.0000,0.1263,0.0805,-0.2641
8770.0000,0.0453,0.1473,-0.2382
8780.0000,0.0005,0.1238,-0.2560
8790.0000,-0.0865,0.1286,-0.2527
8800.0000,-0.1460,0.1326,-0.2413
8810.0000,-0.1324,0.1305,-0.2250
8820.0000,-0.1146,0.1725,-0.2060
8830.0000,-0.2165,0.1822,-0.2133
8840.0000,-0.4316,0.1860,-0.2136
8850.0000,-0.6675,0.1732,-0.2174
8860.0000,-0.9613,0.0357,-0.2701
8870.0000,-1.0073,0.0433,-0.2688
8880.0000,-1.0196,0.1228,-0.2344
8890.0000,-1.0165,0.1475,-0.2332
8900.0000,-0.8628,0.1459,-0.2379
8910.0000,-0.6816,0.1473,-0.2508
8920.0000,-0.5998,0.1346,-0.2571
8930.0000,-0.5154,0.1527,-0.2491
8940.0000,-0.4041,0.1501,-0.2517
8950.0000,-0.4612,0.1306,-0.2441
8960.0000,-0.5299,0.1147,-0.2326
8970.0000,-0.6897,0.1181,-0.2231
8980.0000,-0.7226,0.1253,-0.2306
8990.0000,-0.6598,0.1922,-0.2003
9000.0000,-0.7059,0.1945,-0.1899
