time,x,y,z
6170.0000,1.5515,-0.1866,0.0350
6180.0000,1.5212,-0.1403,0.1034
6190.0000,1.5123,-0.1235,0.0804
6200.0000,1.5281,-0.0908,0.0823
6210.0000,1.5471,-0.0491,0.0921
6220.0000,1.5389,-0.0829,0.1158
6230.0000,1.5465,-0.1419,0.1325
6240.0000,1.5229,-0.1688,0.1200
6250.0000,1.4602,-0.2361,0.1002
6260.0000,1.3929,-0.2441,0.0677
6270.0000,1.2562,-0.1740,0.0916
6280.0000,1.2251,-0.1788,0.0911
6290.0000,1.2102,-0.2317,0.1004
6300.0000,1.1913,-0.2146,0.1217
6310.0000,1.1872,-0.2278,0.1074
6320.0000,1.0405,-0.2091,0.1171
6330.0000,0.9093,-0.2214,0.1169
6340.0000,0.6983,-0.2372,0.0619
6350.0000,0.5688,-0.2236,0.0578
6360.0000,0.4429,-0.2473,0.0591
6370.0000,0.3028,-0.2153,0.0491
6380.0000,0.0786,-0.1880,0.0590
6390.0000,-0.1342,-0.2236,0.0435
6400.0000,-0.2824,-0.1842,-0.0348
6410.0000,-0.4510,-0.1658,-0.1299
6420.0000,-0.5513,-0.1271,-0.1667
6430.0000,-0.5900,-0.0405,-0.1175
6440.0000,-0.7495,-0.1002,-0.0453
6450.0000,-0.8871,-0.1458,-0.0379
6460.0000,-1.0412,-0.1883,-0.0374
6470.0000,-1.1730,-0.0700,-0.0532
6480.0000,-1.3005,0.0444,-0.0414
6490.0000,-1.3770,0.0970,-0.0445
6500.0000,-1.4361,0.1298,-0.0155
6510.0000,-1.3997,0.1055,-0.0053
6520.0000,-1.3004,-0.0157,-0.0481
6530.0000,-1.2450,-0.1852,0.0041
6540.0000,-1.1964,-0.1650,0.0782
6550.0000,-1.2606,-0.1840,0.0222
6560.0000,-1.1666,-0.1578,0.0636
6570.0000,-1.1672,-0.1597,-0.0043
6580.0000,-1.2184,-0.1217,-0.1221
6590.0000,-1.2081,-0.1039,-0.2054
6600.0000,-0.9651,-0.1387,-0.2128
6610.0000,-0.8048,-0.1802,-0.1784
6620.0000,-0.7703,-0.2323,-0.1185
6630.0000,-0.6838,-0.2116,-0.1441
6640.0000,-0.5124,-0.1603,-0.1913
6650.0000,-0.3873,-0.1743,-0.1399
6660.0000,-0.1634,-0.1591,-0.1394
6670.0000,-0.0691,-0.2047,-0.0965
6680.0000,-0.0903,-0.2077,-0.0416
6690.0000,-0.1414,-0.2255,-0.0139
6700.0000,-0.1589,-0.2419,-0.0458
6710.0000,-0.0964,-0.1967,-0.0276
6720.0000,-0.0251,-0.2325,-0.0963
6730.0000,0.0567,-0.2194,-0.1099
6740.0000,0.2269,-0.1590,-0.1589
6750.0000,0.4345,-0.1782,-0.1458
6760.0000,0.6022,-0.1852,-0.1760
6770.0000,0.7985,-0.1644,-0.1883
6780.0000,0.9832,-0.1656,-0.1862
6790.0000,1.0913,-0.1574,-0.1998
6800.0000,1.0603,-0.1752,-0.1764
6810.0000,1.0254,-0.1778,-0.1812
6820.0000,0.8946,-0.1060,-0.1515
6830.0000,0.7391,-0.1648,-0.1157
6840.0000,0.6402,-0.1810,-0.0368
6850.0000,0.4461,-0.1520,-0.0408
6860.0000,0.3206,-0.1425,-0.0111
6870.0000,0.1484,-0.0949,0.0051
6880.0000,-0.0461,-0.0472,-0.0182
6890.0000,-0.2222,-0.0962,-0.0678
6900.0000,-0.3781,-0.1020,-0.0708
6910.0000,-0.4880,-0.1111,-0.0121
6920.0000,-0.5249,-0.0603,-0.0198
6930.0000,-0.4780,-0.0235,0.0429
6940.0000,-0.3902,-0.0363,0.0513
6950.0000,-0.1793,-0.1119,0.0071
6960.0000,0.0356,-0.1676,0.0177
6970.0000,0.2084,-0.2059,0.0347
6980.0000,0.4317,-0.2366,0.0759
6990.0000,0.6705,-0.1853,0.1151
7000.0000,0.8200,-0.1254,0.1582
7010.0000,1.0257,-0.1029,0.1515
7020.0000,1.1441,-0.1133,0.1434
7030.0000,1.2498,-0.1178,0.1243
7040.0000,1.3087,-0.1357,0.1392
7050.0000,1.2687,-0.1859,0.1416
7060.0000,1.1684,-0.1832,0.1622
7070.0000,1.0023,-0.1796,0.1671
7080.0000,0.9422,-0.1540,0.1713
7090.0000,0.9270,-0.1339,0.1870
7100.0000,0.9555,-0.1302,0.2168
7110.0000,0.9853,-0.0439,0.2285
7120.0000,0.9829,0.1061,0.1502
7130.0000,1.2170,0.0115,0.1290
7140.0000,1.4643,0.0295,0.1740
7150.0000,1.6116,0.1118,0.2226
7160.0000,1.6579,0.0883,0.2319
7170.0000,1.6491,0.0520,0.2389
7180.0000,1.8731,-0.0536,0.2508
7190.0000,2.1534,-0.0852,0.2045
7200.0000,2.4030,-0.0984,0.1954
7210.0000,2.5583,-0.0318,0.1696
7220.0000,2.6448,0.0011,0.2508
7230.0000,2.7797,-0.0108,0.2362
7240.0000,2.8886,-0.0186,0.2205
7250.0000,2.9607,-0.0625,0.2383
7260.0000,3.0029,-0.1392,0.1820
7270.0000,2.9873,-0.2043,0.1432
7280.0000,2.9382,-0.1996,0.1655
7290.0000,2.9045,-0.2166,0.0937
7300.0000,2.7925,-0.2210,0.1252
7310.0000,2.6097,-0.2412,0.1021
7320.0000,2.4427,-0.2242,0.1267
7330.0000,2.2932,-0.2130,0.1266
7340.0000,2.1278,-0.2144,0.1326
7350.0000,1.9714,-0.1909,0.1468
7360.0000,1.9003,-0.1780,0.1341
7370.0000,1.7904,-0.1845,0.1592
7380.0000,1.7182,-0.1860,0.0895
7390.0000,1.6601,-0.2030,0.1562
7400.0000,1.6354,-0.2378,0.0736
7410.0000,1.6831,-0.2267,0.1175
7420.0000,1.7240,-0.2318,0.1077
7430.0000,1.5902,-0.2228,0.0942
7440.0000,1.4781,-0.2421,0.0404
7450.0000,1.3823,-0.2579,-0.0064
7460.0000,1.2926,-0.2586,0.0084
7470.0000,1.3215,-0.2193,0.0501
7480.0000,1.5736,-0.2245,0.0157
7490.0000,1.8554,-0.2357,0.0048
7500.0000,1.9795,-0.2534,-0.0163
7510.0000,1.8868,-0.2510,-0.0088
7520.0000,1.6396,-0.2464,0.0115
7530.0000,1.4011,-0.2443,-0.0283
7540.0000,1.1660,-0.2267,-0.0172
7550.0000,0.9398,-0.2455,0.0031
7560.0000,0.7621,-0.2501,-0.0307
7570.0000,0.6794,-0.1866,-0.1150
7580.0000,0.6733,-0.1174,-0.1567
7590.0000,0.7320,-0.0989,-0.2086
7600.0000,0.8257,-0.0130,-0.2286
7610.0000,0.9145,0.0385,-0.2505
7620.0000,1.0259,0.0792,-0.2372
7630.0000,1.1749,0.0093,-0.1840
7640.0000,1.3711,-0.0570,-0.2115
7650.0000,1.5886,-0.0681,-0.2229
7660.0000,1.6581,-0.1549,-0.1971
7670.0000,1.7129,-0.2168,-0.1393
7680.0000,1.7577,-0.2462,-0.0801
7690.0000,1.9737,-0.1437,-0.0696
7700.0000,2.2294,-0.1283,-0.1070
7710.0000,2.3756,-0.1790,-0.1777
7720.0000,2.3913,-0.1932,-0.1386
7730.0000,2.3234,-0.1727,-0.1417
7740.0000,2.3225,-0.2069,-0.1299
7750.0000,2.4216,-0.1988,-0.0975
7760.0000,2.4329,-0.1742,-0.0437
7770.0000,2.4093,-0.1510,-0.0160
7780.0000,2.0995,-0.2409,0.0406
7790.0000,1.9377,-0.2534,0.0249
7800.0000,1.8525,-0.2513,0.0855
7810.0000,1.8992,-0.2585,0.0481
7820.0000,1.8255,-0.2638,0.0417
7830.0000,1.7335,-0.2474,0.0495
7840.0000,1.5386,-0.2386,0.1185
7850.0000,1.4076,-0.2189,0.0812
7860.0000,1.1901,-0.1574,0.1117
7870.0000,0.9391,-0.1379,0.1362
7880.0000,0.6669,-0.1139,0.2049
7890.0000,0.4497,-0.1341,0.1936
7900.0000,0.1689,-0.0897,0.1908
7910.0000,-0.0702,-0.0698,0.2295
7920.0000,-0.3323,-0.0449,0.2484
7930.0000,-0.5538,-0.0454,0.2355
7940.0000,-0.6654,-0.0865,0.2043
7950.0000,-0.7485,-0.1598,0.1872
7960.0000,-0.6952,-0.1651,0.1902
7970.0000,-0.7311,-0.1873,0.1728
7980.0000,-0.6834,-0.1858,0.1443
7990.0000,-0.6193,-0.1811,0.1831
8000.0000,-0.5638,-0.1557,0.1998
8010.0000,-0.4862,-0.1597,0.1759
8020.0000,-0.3215,-0.1708,0.1606
8030.0000,-0.1770,-0.1463,0.1323
8040.0000,-0.0165,-0.1882,0.1346
8050.0000,0.1115,-0.2073,0.1239
8060.0000,0.0802,-0.1917,0.1622
8070.0000,-0.0140,-0.1911,0.1304
8080.0000,-0.1479,-0.1886,0.1621
8090.0000,-0.1810,-0.1787,0.1871
8100.0000,-0.1615,-0.1669,0.1803
8110.0000,-0.1650,-0.0762,0.2285
8120.0000,-0.1557,0.0334,0.2366
8130.0000,-0.2502,0.0020,0.2551
8140.0000,-0.3206,0.0890,0.2117
8150.0000,-0.3697,0.1370,0.1751
8160.0000,-0.3221,0.1487,0.1397
8170.0000,-0.1474,0.1601,0.0720
8180.0000,0.0040,0.1555,0.1306
8190.0000,0.2716,0.1512,0.1228
8200.0000,0.5559,0.1170,0.0915
8210.0000,0.8694,0.1047,0.1479
8220.0000,1.1215,0.0834,0.1487
8230.0000,1.3955,-0.0057,0.1233
8240.0000,1.7226,-0.0340,0.1359
8250.0000,1.9358,-0.0741,0.1114
8260.0000,2.1254,-0.1161,0.0508
8270.0000,2.4092,-0.1615,0.0269
8280.0000,2.6205,-0.1951,-0.0353
8290.0000,2.5844,-0.2538,-0.0201
8300.0000,2.5366,-0.2540,-0.0637
8310.0000,2.3953,-0.2274,-0.1096
8320.0000,2.1718,-0.2456,-0.0525
8330.0000,2.0152,-0.2313,-0.0348
8340.0000,1.8355,-0.2309,0.0975
8350.0000,1.6895,-0.2234,0.1402
8360.0000,1.5561,-0.2195,0.1277
8370.0000,1.4405,-0.2002,0.1216
8380.0000,1.3178,-0.2014,0.0697
8390.0000,1.1361,-0.2376,0.0370
8400.0000,0.9833,-0.2022,0.0047
8410.0000,0.8597,-0.2423,-0.0439
8420.0000,0.6563,-0.2150,-0.1168
8430.0000,0.5763,-0.1732,-0.1007
8440.0000,0.4513,-0.1127,-0.1041
8450.0000,0.3349,-0.1138,-0.1003
8460.0000,0.2367,-0.1387,-0.1415
8470.0000,0.0388,-0.0713,-0.1068
8480.0000,-0.1794,-0.0594,-0.0597
8490.0000,-0.3440,-0.0790,-0.0461
8500.0000,-0.3897,-0.0860,-0.0687
8510.0000,-0.4095,-0.1245,-0.0883
8520.0000,-0.2812,-0.1147,-0.0957
8530.0000,-0.2286,-0.1035,-0.0443
8540.0000,-0.2265,-0.0222,-0.0682
8550.0000,-0.1842,-0.0064,-0.0215
8560.0000,-0.1167,0.0035,0.0626
8570.0000,-0.1154,0.0153,0.1022
8580.0000,-0.1227,0.0003,0.1376
8590.0000,-0.1453,0.0091,0.1706
8600.0000,-0.3118,-0.0054,0.1939
8610.0000,-0.4133,-0.0420,0.1323
8620.0000,-0.4246,-0.0673,0.1404
8630.0000,-0.3562,-0.0760,0.1280
8640.0000,-0.2833,-0.0973,0.1093
8650.0000,-0.2037,-0.1940,0.1288
8660.0000,-0.0335,-0.2112,0.1156
8670.0000,0.1783,-0.1636,0.1380
8680.0000,0.3940,-0.0928,0.1640
8690.0000,0.5362,-0.0395,0.2192
8700.0000,0.6542,-0.0576,0.1564
8710.0000,0.7724,0.0204,0.1253
8720.0000,0.8536,0.0674,0.0885
8730.0000,0.9124,0.1106,0.1142
8740.0000,0.9018,0.2064,0.0726
8750.0000,0.8226,0.2272,0.0968
8760.0000,0.7758,0.1800,0.0805
8770.0000,0.7366,0.1778,0.0316
8780.0000,0.7306,0.1023,-0.0181
8790.0000,0.8476,0.0292,-0.0763
8800.0000,0.9760,0.1110,-0.1331
8810.0000,1.0173,0.0786,-0.2244
8820.0000,1.0835,0.0712,-0.2050
8830.0000,1.1118,0.0275,-0.1559
8840.0000,1.1833,-0.0569,-0.1424
8850.0000,1.3023,-0.1417,-0.1700
8860.0000,1.4868,-0.1396,-0.1992
8870.0000,1.6755,-0.1470,-0.1768
8880.0000,1.8663,-0.1342,-0.1649
8890.0000,2.0158,-0.0871,-0.1906
8900.0000,2.1826,-0.0215,-0.2146
8910.0000,2.3508,-0.0114,-0.2489
8920.0000,2.4423,-0.0621,-0.2445
8930.0000,2.4655,-0.0888,-0.2432
8940.0000,2.4175,-0.0524,-0.2321
8950.0000,2.3148,-0.0567,-0.2421
8960.0000,2.2952,-0.0952,-0.2407
8970.0000,2.2557,-0.1763,-0.1755
8980.0000,2.0228,-0.1825,-0.1505
8990.0000,1.8775,-0.1924,-0.1582
9000.0000,1.8174,-0.1681,-0.1579
