time,x,y,z
6250.0000,2.0075,0.2456,-0.0082
6260.0000,2.0781,0.2507,-0.0361
6270.0000,2.1280,0.2077,-0.1190
6280.0000,1.9791,0.1773,-0.1730
6290.0000,1.9561,0.0645,-0.1110
6300.0000,2.0989,-0.0128,-0.2051
6310.0000,2.0762,-0.0661,-0.2186
6320.0000,2.0736,-0.1224,-0.1469
6330.0000,2.0565,-0.1875,-0.0701
6340.0000,2.0197,-0.2504,-0.0018
6350.0000,1.9523,-0.2449,0.0386
6360.0000,1.8819,-0.1845,-0.0017
6370.0000,1.9009,-0.1201,-0.0631
6380.0000,1.9023,-0.1155,-0.1680
6390.0000,1.8898,-0.0496,-0.2112
6400.0000,1.8265,0.0125,-0.2387
6410.0000,1.8137,0.0567,-0.2470
6420.0000,1.7516,0.1096,-0.2347
6430.0000,1.6307,0.0914,-0.2345
6440.0000,1.5643,-0.0153,-0.1837
6450.0000,1.5054,-0.0050,-0.2180
6460.0000,1.4452,0.0097,-0.2423
6470.0000,1.5460,0.0750,-0.2370
6480.0000,1.6655,0.1944,-0.1655
6490.0000,1.7244,0.1736,-0.0987
6500.0000,1.7222,0.1247,-0.0401
6510.0000,1.6483,0.0685,0.0618
6520.0000,1.4979,-0.0594,0.0865
6530.0000,1.3933,-0.1906,0.1651
6540.0000,1.2816,-0.2267,0.1119
6550.0000,1.0603,-0.2468,0.0419
6560.0000,0.8675,-0.2433,-0.0375
6570.0000,0.7244,-0.1913,-0.1114
6580.0000,0.5930,-0.1437,-0.2025
6590.0000,0.5128,-0.0855,-0.1780
6600.0000,0.4825,-0.1091,-0.1392
6610.0000,0.4215,-0.1603,-0.1339
6620.0000,0.2181,-0.2438,-0.0631
6630.0000,0.0116,-0.2565,0.0056
6640.0000,-0.1915,-0.2332,0.0884
6650.0000,-0.3052,-0.2290,0.1021
6660.0000,-0.3962,-0.2394,0.0796
6670.0000,-0.4117,-0.1832,0.0531
6680.0000,-0.4528,-0.1330,0.1904
6690.0000,-0.5780,-0.0920,0.1634
6700.0000,-0.6009,-0.1002,0.2356
6710.0000,-0.6016,-0.1034,0.2391
6720.0000,-0.4577,-0.0934,0.2129
6730.0000,-0.3693,-0.1211,0.2222
6740.0000,-0.3191,-0.0846,0.2291
6750.0000,-0.2126,0.0175,0.0837
6760.0000,-0.2982,0.0224,-0.0884
6770.0000,-0.3190,-0.0416,-0.0866
6780.0000,-0.3444,-0.0765,0.0047
6790.0000,-0.3849,-0.0579,-0.0148
6800.0000,-0.4433,-0.0189,0.0478
6810.0000,-0.5492,-0.0044,-0.0258
6820.0000,-0.6216,0.0487,-0.1540
6830.0000,-0.7099,0.0325,-0.2485
6840.0000,-0.7858,0.0542,-0.2384
6850.0000,-0.7988,0.0236,-0.2319
6860.0000,-0.8023,0.0403,-0.2503
6870.0000,-0.6320,0.0146,-0.2157
6880.0000,-0.5459,0.0299,-0.2431
6890.0000,-0.4840,0.1033,-0.2125
6900.0000,-0.5167,0.1520,-0.2044
6910.0000,-0.5112,0.1724,-0.1811
6920.0000,-0.5872,0.1158,-0.1393
6930.0000,-0.5594,0.0410,0.0240
6940.0000,-0.4158,-0.0080,0.0133
6950.0000,-0.2832,-0.0605,0.1291
6960.0000,-0.1606,-0.1481,0.1731
6970.0000,-0.0610,-0.1528,0.1146
6980.0000,0.0581,-0.1876,0.1062
6990.0000,0.1970,-0.1114,0.1821
7000.0000,0.2924,-0.0694,0.0641
7010.0000,0.3360,-0.1678,0.1125
7020.0000,0.3461,-0.1946,0.1635
7030.0000,0.2858,-0.1775,0.1392
7040.0000,0.2053,-0.1881,0.0684
7050.0000,0.1451,-0.2442,-0.0552
7060.0000,0.0728,-0.2294,-0.1143
7070.0000,0.0310,-0.1743,-0.1287
7080.0000,-0.0231,-0.1143,-0.0713
7090.0000,-0.0087,-0.0638,-0.0468
7100.0000,0.1019,0.0555,-0.0494
7110.0000,0.2040,0.0987,-0.0074
7120.0000,0.1877,0.1301,-0.0252
7130.0000,0.2184,0.1695,-0.0293
7140.0000,0.2313,0.1466,-0.0125
7150.0000,0.3361,0.0437,0.0815
7160.0000,0.4146,0.1036,0.0209
7170.0000,0.3983,0.1307,0.0777
7180.0000,0.3324,0.0876,0.1094
7190.0000,0.3198,0.0546,0.0747
7200.0000,0.3410,-0.0112,0.0626
7210.0000,0.3659,0.0064,0.1161
7220.0000,0.2220,0.0798,0.0815
7230.0000,0.1804,0.1566,0.0325
7240.0000,0.2565,0.1281,0.1060
7250.0000,0.2202,0.0823,0.1222
7260.0000,0.2659,0.0723,0.1345
7270.0000,0.3497,0.0339,0.0856
7280.0000,0.3432,0.0715,0.0206
7290.0000,0.3626,0.0829,0.0006
7300.0000,0.3183,0.0618,-0.0356
7310.0000,0.3073,0.0454,-0.0830
7320.0000,0.3092,0.0417,-0.0686
7330.0000,0.2263,0.0283,-0.0207
7340.0000,0.0897,0.0107,0.0874
7350.0000,0.0112,-0.0105,0.1461
7360.0000,0.0425,0.0139,0.0779
7370.0000,0.0555,-0.0309,0.0482
7380.0000,-0.0038,-0.0211,0.0309
7390.0000,-0.0507,-0.0833,0.1575
7400.0000,-0.1666,-0.1479,0.1985
7410.0000,-0.3969,-0.1812,0.1904
7420.0000,-0.4109,-0.1919,0.1581
7430.0000,-0.3045,-0.2283,0.1183
7440.0000,-0.1818,-0.2041,0.0502
7450.0000,-0.0579,-0.1592,0.1070
7460.0000,0.0384,-0.1070,0.1452
7470.0000,0.1136,0.0174,0.1009
7480.0000,0.1409,0.1100,0.0461
7490.0000,0.2706,0.1309,0.1200
7500.0000,0.3836,0.1522,0.0768
7510.0000,0.4898,0.1014,0.0743
7520.0000,0.5947,0.0418,-0.0475
7530.0000,0.6388,-0.0300,-0.0675
7540.0000,0.6569,-0.1021,-0.1361
7550.0000,0.6255,-0.1456,-0.1764
7560.0000,0.5859,-0.0155,-0.2461
7570.0000,0.6087,0.0868,-0.2211
7580.0000,0.6066,0.1447,-0.2165
7590.0000,0.7344,0.2271,-0.1082
7600.0000,0.8235,0.2206,-0.1283
7610.0000,0.8421,0.2238,-0.0982
7620.0000,0.8597,0.2420,-0.0889
7630.0000,0.9736,0.2534,-0.0419
7640.0000,1.0281,0.2406,-0.0572
7650.0000,1.0500,0.2140,-0.0865
7660.0000,1.0217,0.0993,-0.0212
7670.0000,0.9217,-0.0020,-0.0119
7680.0000,0.8695,0.0283,0.0223
7690.0000,0.8717,0.1108,0.0043
7700.0000,1.1134,0.2407,-0.0622
7710.0000,1.2537,0.2253,-0.0949
7720.0000,1.2426,0.1582,-0.1128
7730.0000,1.4646,0.0917,-0.0510
7740.0000,1.5832,-0.0339,-0.0087
7750.0000,1.6277,-0.1502,0.0750
7760.0000,1.6792,-0.2291,0.0167
7770.0000,1.7055,-0.2497,-0.0176
7780.0000,1.6385,-0.2299,-0.0453
7790.0000,1.6319,-0.2368,-0.0817
7800.0000,1.6965,-0.1930,-0.0912
7810.0000,1.6610,-0.2260,-0.0966
7820.0000,1.6236,-0.1670,-0.0859
7830.0000,1.5555,-0.2163,-0.0745
7840.0000,1.6214,-0.2048,0.0773
7850.0000,1.7411,-0.1642,0.1224
7860.0000,1.8369,-0.0173,0.1112
7870.0000,1.9560,0.0299,0.1553
7880.0000,2.1188,0.1534,0.0545
7890.0000,2.1531,0.1646,0.0244
7900.0000,2.1849,0.2168,0.0534
7910.0000,2.2556,0.1500,0.0276
7920.0000,2.1802,0.0879,-0.0487
7930.0000,2.1964,0.0922,-0.0159
7940.0000,2.2333,0.0531,-0.0223
7950.0000,2.2539,0.0147,-0.1011
7960.0000,2.1914,-0.0084,-0.1231
7970.0000,2.0725,-0.0697,-0.1511
7980.0000,2.0633,0.0063,-0.0829
7990.0000,1.9376,0.0986,-0.0118
8000.0000,1.7621,0.0865,0.0582
8010.0000,1.6176,0.0958,0.0004
8020.0000,1.4703,0.0283,-0.0808
8030.0000,1.4001,0.0645,-0.1744
8040.0000,1.3677,0.0083,-0.1656
8050.0000,1.3789,0.0005,-0.0820
8060.0000,1.5329,-0.0665,-0.0074
8070.0000,1.7205,-0.1166,0.0947
8080.0000,1.8637,-0.0769,0.1779
8090.0000,1.9433,0.0902,0.1417
8100.0000,2.0442,0.1608,0.1268
8110.0000,2.1177,0.1041,0.1916
8120.0000,2.1492,-0.0036,0.1756
8130.0000,2.1976,-0.1403,0.2034
8140.0000,2.1972,-0.1861,0.1640
8150.0000,2.2184,-0.2199,0.1009
8160.0000,2.2829,-0.2509,0.0028
8170.0000,2.2582,-0.2315,0.0245
8180.0000,2.1391,-0.2069,-0.0198
8190.0000,2.0188,-0.2190,0.0547
8200.0000,1.9685,-0.1972,0.0082
8210.0000,2.0778,-0.2434,0.0121
8220.0000,2.2150,-0.1339,-0.0020
8230.0000,2.3493,0.1081,0.0238
8240.0000,2.4903,0.2465,0.0587
8250.0000,2.5248,0.2430,0.0360
8260.0000,2.4739,0.2167,0.0722
8270.0000,2.4005,0.1499,0.1484
8280.0000,2.4602,0.1629,0.0948
8290.0000,2.5205,0.2079,0.1406
8300.0000,2.5410,0.1925,0.1535
8310.0000,2.4992,0.1701,0.1099
8320.0000,2.3769,0.0251,0.0683
8330.0000,2.2345,-0.1335,0.1570
8340.0000,2.1390,-0.2295,0.1079
8350.0000,2.0005,-0.2428,0.0659
8360.0000,1.9281,-0.1579,0.0929
8370.0000,1.7926,-0.0858,0.1239
8380.0000,1.6758,-0.1171,0.1807
8390.0000,1.4961,-0.1512,0.2027
8400.0000,1.2840,-0.1857,0.1697
8410.0000,1.0929,-0.1648,0.1296
8420.0000,0.9639,-0.0981,0.1512
8430.0000,0.9238,-0.0988,0.0996
8440.0000,0.8868,-0.0090,0.0486
8450.0000,0.8849,0.0662,-0.0271
8460.0000,0.7750,0.1822,-0.0168
8470.0000,0.6082,0.1225,-0.0290
8480.0000,0.4921,0.0639,0.0326
8490.0000,0.4557,0.0453,0.1092
8500.0000,0.4161,0.0106,0.1493
8510.0000,0.4344,-0.0584,0.1426
8520.0000,0.5533,-0.1094,0.1065
8530.0000,0.5996,-0.1483,0.0658
8540.0000,0.6238,-0.0854,-0.0021
8550.0000,0.5690,-0.1129,0.0100
8560.0000,0.5391,-0.1382,0.0181
8570.0000,0.4486,-0.1996,0.0111
8580.0000,0.3343,-0.2445,-0.0577
8590.0000,0.3971,-0.1981,-0.1304
8600.0000,0.4508,-0.1475,-0.2104
8610.0000,0.6790,-0.1571,-0.2039
8620.0000,0.8016,-0.1905,-0.1664
8630.0000,0.8118,-0.2076,-0.1384
8640.0000,0.7704,-0.2409,-0.0162
8650.0000,0.7324,-0.2526,-0.0117
8660.0000,0.6624,-0.2430,0.0366
8670.0000,0.5204,-0.2195,0.0675
8680.0000,0.3194,-0.1884,0.1375
8690.0000,0.1638,-0.0885,0.1611
8700.0000,-0.0033,0.0183,0.1682
8710.0000,-0.1433,0.1027,0.1892
8720.0000,-0.2570,0.1909,0.1387
8730.0000,-0.2844,0.1815,0.0433
8740.0000,-0.2746,0.2468,-0.0285
8750.0000,-0.2853,0.2095,0.0103
8760.0000,-0.3231,0.1777,-0.0119
8770.0000,-0.2716,0.1978,0.0724
8780.0000,-0.1842,0.1815,0.1303
8790.0000,-0.0334,0.0804,0.2105
8800.0000,0.1337,0.0965,0.2365
8810.0000,0.2238,0.0244,0.2561
8820.0000,0.3532,0.0644,0.2393
8830.0000,0.4401,0.0797,0.2152
8840.0000,0.6192,0.0868,0.2023
8850.0000,0.7564,0.0143,0.1799
8860.0000,0.8963,-0.0128,0.0995
8870.0000,0.8483,0.0168,-0.0182
8880.0000,0.7595,0.0542,-0.1139
8890.0000,0.6782,0.0611,-0.1584
8900.0000,0.5625,0.1054,-0.1485
8910.0000,0.4700,0.1206,-0.1451
8920.0000,0.3762,0.2092,-0.1437
8930.0000,0.2743,0.1929,-0.1366
8940.0000,0.1912,0.1493,-0.0614
8950.0000,0.1925,0.1556,-0.0726
8960.0000,0.1723,0.1591,-0.1661
8970.0000,0.1224,0.1498,-0.2030
8980.0000,0.0301,0.0936,-0.2310
8990.0000,-0.1042,0.0482,-0.1589
9000.0000,-0.1624,0.0326,-0.0826
