time,x,y,z
6290.0000,1.8069,-0.0546,0.2433
6300.0000,1.8213,-0.1032,0.2359
6310.0000,1.8236,-0.1785,0.1960
6320.0000,1.8863,-0.1678,0.2028
6330.0000,1.8790,-0.1637,0.2046
6340.0000,1.8298,-0.1524,0.2070
6350.0000,1.8383,-0.1577,0.1996
6360.0000,1.8004,-0.1396,0.2138
6370.0000,1.8183,-0.1325,0.2242
6380.0000,1.7998,-0.1111,0.2390
6390.0000,1.7231,-0.0944,0.2441
6400.0000,1.5699,-0.1193,0.2376
6410.0000,1.4377,-0.1346,0.2231
6420.0000,1.2552,-0.1464,0.2138
6430.0000,1.1514,-0.0922,0.2396
6440.0000,1.0470,-0.0293,0.2347
6450.0000,0.9818,-0.0805,0.2314
6460.0000,0.9673,-0.0131,0.1982
6470.0000,0.8642,-0.0320,0.2086
6480.0000,0.7236,0.0174,0.0943
6490.0000,0.6005,-0.0065,0.0067
6500.0000,0.4575,-0.0238,0.0188
6510.0000,0.3332,-0.1128,-0.0310
6520.0000,0.2634,-0.1851,-0.0511
6530.0000,0.2397,-0.2476,-0.0541
6540.0000,0.1518,-0.2374,-0.0703
6550.0000,0.0231,-0.2362,-0.0642
6560.0000,-0.1589,-0.2019,-0.0425
6570.0000,-0.3920,-0.1881,0.0086
6580.0000,-0.4150,-0.1517,0.0814
6590.0000,-0.3973,-0.1205,0.0361
6600.0000,-0.3187,-0.1471,-0.0463
6610.0000,-0.1616,-0.0911,-0.0389
6620.0000,0.0213,-0.0258,-0.1180
6630.0000,0.1715,-0.0156,-0.1087
6640.0000,0.2329,-0.0340,-0.1507
6650.0000,0.2907,-0.0414,-0.2091
6660.0000,0.3008,-0.0367,-0.2448
6670.0000,0.2650,-0.0378,-0.2291
6680.0000,0.2591,-0.0492,-0.2045
6690.0000,0.2949,-0.0213,-0.1755
6700.0000,0.2869,0.0073,-0.0990
6710.0000,0.3553,-0.0914,0.0081
6720.0000,0.3935,-0.1240,0.0038
6730.0000,0.3965,-0.0821,0.0285
6740.0000,0.3816,-0.0216,0.0416
6750.0000,0.2889,-0.0065,0.0654
6760.0000,0.2820,-0.0664,0.1439
6770.0000,0.3285,-0.0422,0.1922
6780.0000,0.3335,0.0501,0.1696
6790.0000,0.2798,0.0547,0.1063
6800.0000,0.1666,0.0463,0.0406
6810.0000,0.0867,0.0735,-0.0382
6820.0000,0.0101,0.1012,-0.1289
6830.0000,-0.1000,0.0852,-0.0977
6840.0000,-0.2091,0.0682,-0.0412
6850.0000,-0.2701,0.1491,-0.0275
6860.0000,-0.4890,0.2223,0.0719
6870.0000,-0.7218,0.2141,0.1202
6880.0000,-0.9951,0.2230,0.1416
6890.0000,-1.2154,0.1673,0.0750
6900.0000,-1.3118,0.2169,0.1304
6910.0000,-1.3372,0.2267,0.1208
6920.0000,-1.2928,0.1894,0.0921
6930.0000,-1.1725,0.1994,0.0954
6940.0000,-1.1480,0.1752,0.1727
6950.0000,-1.1159,0.1357,0.2134
6960.0000,-1.0292,0.0865,0.2380
6970.0000,-0.8862,0.0731,0.2475
6980.0000,-0.7029,0.0715,0.2511
6990.0000,-0.5446,0.0199,0.2396
7000.0000,-0.3292,0.0398,0.2282
7010.0000,-0.1553,0.0726,0.2375
7020.0000,-0.0609,-0.0013,0.2513
7030.0000,0.0071,-0.0095,0.2527
7040.0000,0.0003,-0.0339,0.2230
7050.0000,-0.0374,-0.1417,0.1864
7060.0000,-0.0227,-0.1086,0.1956
7070.0000,-0.0052,-0.1740,0.1873
7080.0000,-0.1263,-0.1112,0.1864
7090.0000,-0.3253,-0.1134,0.1885
7100.0000,-0.4650,-0.0967,0.1133
7110.0000,-0.6044,-0.1138,0.0247
7120.0000,-0.7401,-0.2126,0.0675
7130.0000,-0.8998,-0.2427,0.0786
7140.0000,-0.9684,-0.1798,0.1000
7150.0000,-0.9995,-0.1902,0.0875
7160.0000,-1.0928,-0.2206,0.1272
7170.0000,-1.1841,-0.1848,0.1600
7180.0000,-1.2634,-0.1125,0.1709
7190.0000,-1.1952,-0.1145,0.2079
7200.0000,-1.0947,-0.0890,0.2153
7210.0000,-0.9978,-0.0018,0.2494
7220.0000,-0.8437,0.0197,0.2180
7230.0000,-0.7738,-0.0418,0.2440
7240.0000,-0.8121,-0.0674,0.2433
7250.0000,-0.8442,-0.0386,0.2326
7260.0000,-0.8598,-0.0041,0.2086
7270.0000,-0.8448,-0.0603,0.2466
7280.0000,-0.8730,-0.0727,0.2356
7290.0000,-1.0290,-0.0560,0.2277
7300.0000,-1.1809,-0.1544,0.1958
7310.0000,-1.2415,-0.2343,0.0952
7320.0000,-1.1237,-0.2432,0.0835
7330.0000,-0.8519,-0.2221,0.1344
7340.0000,-0.6386,-0.1596,0.1719
7350.0000,-0.4924,-0.1307,0.2145
7360.0000,-0.4066,-0.0474,0.2489
7370.0000,-0.2620,-0.0074,0.2542
7380.0000,-0.2053,0.0697,0.2344
7390.0000,-0.1158,0.0674,0.2322
7400.0000,-0.0253,0.0697,0.2449
7410.0000,-0.0029,0.0555,0.2036
7420.0000,-0.0270,0.0288,0.2349
7430.0000,-0.0639,0.0188,0.1937
7440.0000,-0.0415,-0.0024,0.2236
7450.0000,0.0841,-0.0328,0.2301
7460.0000,0.2226,-0.0381,0.2154
7470.0000,0.3459,-0.0550,0.2525
7480.0000,0.3869,-0.0734,0.2448
7490.0000,0.4079,-0.1325,0.2127
7500.0000,0.4386,-0.1440,0.2044
7510.0000,0.4591,-0.0586,0.1845
7520.0000,0.4027,0.0512,0.1383
7530.0000,0.1520,0.1502,0.1467
7540.0000,-0.0921,0.1539,0.1956
7550.0000,-0.3399,0.1581,0.1869
7560.0000,-0.4698,0.1678,0.1917
7570.0000,-0.6332,0.1463,0.1200
7580.0000,-0.7560,0.1440,0.0507
7590.0000,-0.8600,0.2054,-0.0289
7600.0000,-0.8587,0.2348,-0.0767
7610.0000,-0.9639,0.2257,0.0047
7620.0000,-1.0565,0.2361,0.0733
7630.0000,-1.1134,0.2426,0.0824
7640.0000,-1.1137,0.2407,0.0903
7650.0000,-1.1808,0.2075,0.1544
7660.0000,-1.2591,0.2114,0.1528
7670.0000,-1.3218,0.2009,0.1587
7680.0000,-1.4611,0.1924,0.1708
7690.0000,-1.5677,0.1977,0.1704
7700.0000,-1.7521,0.1652,0.1974
7710.0000,-1.9695,0.1996,0.1693
7720.0000,-2.1295,0.1634,0.1787
7730.0000,-2.2209,0.1592,0.2041
7740.0000,-2.2766,0.1515,0.2116
7750.0000,-2.2033,0.1187,0.2270
7760.0000,-2.1098,0.0612,0.2520
7770.0000,-1.9959,0.0073,0.2483
7780.0000,-1.8294,0.0005,0.2466
7790.0000,-1.6025,0.0111,0.2524
7800.0000,-1.3191,0.0392,0.2312
7810.0000,-1.1159,0.0749,0.2401
7820.0000,-0.9243,0.0558,0.2193
7830.0000,-0.7787,-0.0017,0.2438
7840.0000,-0.6601,-0.0434,0.2445
7850.0000,-0.5972,-0.0480,0.2449
7860.0000,-0.4247,-0.0344,0.2375
7870.0000,-0.2125,-0.0455,0.2346
7880.0000,-0.0762,-0.0247,0.2549
7890.0000,0.1188,-0.0428,0.2516
7900.0000,0.3284,-0.0450,0.2487
7910.0000,0.5172,-0.0580,0.2479
7920.0000,0.7069,-0.0601,0.2436
7930.0000,0.8276,0.0316,0.2423
7940.0000,0.8677,0.0682,0.2427
7950.0000,0.8604,0.0650,0.1933
7960.0000,0.7827,0.0195,0.1519
7970.0000,0.6594,0.0788,0.1013
7980.0000,0.6426,0.1742,0.0465
7990.0000,0.5948,0.2226,-0.0338
8000.0000,0.6488,0.2633,0.0153
8010.0000,0.7370,0.2527,0.0184
8020.0000,0.8655,0.2472,0.0404
8030.0000,0.9412,0.2495,0.0251
8040.0000,0.9569,0.2224,0.0938
8050.0000,1.0734,0.1912,0.1620
8060.0000,1.1585,0.1681,0.1869
8070.0000,1.1852,0.1587,0.2001
8080.0000,1.2327,0.1443,0.2111
8090.0000,1.2162,0.1238,0.2225
8100.0000,1.1543,0.0748,0.2103
8110.0000,1.1551,0.1389,0.2155
8120.0000,1.1138,0.1616,0.2022
8130.0000,1.0965,0.1865,0.1767
8140.0000,0.9996,0.1860,0.1633
8150.0000,0.8625,0.2015,0.1736
8160.0000,0.7170,0.1921,0.1642
8170.0000,0.6260,0.1796,0.1782
8180.0000,0.5809,0.1617,0.2022
8190.0000,0.5976,0.0920,0.2332
8200.0000,0.5528,0.0488,0.2177
8210.0000,0.4536,-0.0535,0.2497
8220.0000,0.1967,-0.0528,0.2334
8230.0000,-0.0205,-0.0172,0.2358
8240.0000,-0.1979,0.0277,0.1882
8250.0000,-0.3652,0.0669,0.2027
8260.0000,-0.5786,0.1035,0.2198
8270.0000,-0.7023,0.0981,0.2258
8280.0000,-0.7990,0.1133,0.2220
8290.0000,-0.9119,0.1265,0.2113
8300.0000,-1.1032,0.1370,0.2133
8310.0000,-1.3778,0.0795,0.2441
8320.0000,-1.6676,0.0405,0.2563
8330.0000,-1.8777,-0.0088,0.2361
8340.0000,-2.0823,-0.0315,0.2459
8350.0000,-2.2583,-0.0599,0.2512
8360.0000,-2.3615,-0.0712,0.2365
8370.0000,-2.3612,-0.0488,0.2484
8380.0000,-2.2454,0.0015,0.2575
8390.0000,-2.0630,0.0379,0.2474
8400.0000,-1.9222,0.0159,0.2461
8410.0000,-1.8000,0.1169,0.2256
8420.0000,-1.7235,0.1552,0.1961
8430.0000,-1.6542,0.1807,0.1598
8440.0000,-1.5777,0.2242,0.1260
8450.0000,-1.5067,0.2499,0.0555
8460.0000,-1.3993,0.2549,0.0152
8470.0000,-1.3130,0.2552,-0.0486
8480.0000,-1.1872,0.2604,-0.0670
8490.0000,-0.9366,0.2503,-0.0800
8500.0000,-0.7000,0.2507,-0.0566
8510.0000,-0.4967,0.2567,-0.0222
8520.0000,-0.2872,0.2554,-0.0285
8530.0000,-0.1666,0.2484,-0.0659
8540.0000,-0.0165,0.2317,-0.0988
8550.0000,0.0951,0.1922,-0.1437
8560.0000,0.1590,0.1683,-0.1844
8570.0000,0.2053,0.1065,-0.0710
8580.0000,0.1785,0.0298,-0.0330
8590.0000,0.2617,-0.0422,-0.0432
8600.0000,0.4438,-0.0311,-0.0188
8610.0000,0.5912,0.0436,0.0230
8620.0000,0.6234,0.0597,0.0267
8630.0000,0.6458,0.0806,0.0896
8640.0000,0.5611,0.0787,0.1476
8650.0000,0.4172,0.1009,0.1318
8660.0000,0.2785,0.1641,0.1387
8670.0000,0.1699,0.1410,0.1903
8680.0000,0.1012,0.1503,0.2058
8690.0000,0.0857,0.1678,0.2066
8700.0000,0.0412,0.1475,0.2128
8710.0000,0.0423,0.1330,0.2189
8720.0000,-0.0150,0.0710,0.2489
8730.0000,-0.0942,0.0838,0.2469
8740.0000,-0.1760,0.0900,0.2443
8750.0000,-0.2155,0.0740,0.2308
8760.0000,-0.2549,0.0854,0.2390
8770.0000,-0.2181,0.0974,0.2293
8780.0000,-0.1638,0.1460,0.2053
8790.0000,-0.1193,0.1389,0.2056
8800.0000,-0.1013,0.1108,0.2343
8810.0000,-0.1132,-0.0072,0.2500
8820.0000,-0.2156,-0.0139,0.2553
8830.0000,-0.4263,-0.0534,0.2432
8840.0000,-0.4843,-0.0579,0.2457
8850.0000,-0.4948,-0.0906,0.2388
8860.0000,-0.5642,-0.1102,0.2272
8870.0000,-0.6328,-0.1091,0.2296
8880.0000,-0.7305,-0.1071,0.2353
8890.0000,-0.8046,-0.1213,0.2082
8900.0000,-0.8022,-0.1276,0.1826
8910.0000,-0.8013,-0.1615,0.1977
8920.0000,-0.7374,-0.1735,0.1858
8930.0000,-0.7664,-0.1351,0.2091
8940.0000,-0.8899,-0.1375,0.2141
8950.0000,-0.9857,-0.1671,0.1932
8960.0000,-1.0359,-0.1816,0.1341
8970.0000,-1.0680,-0.1244,0.1359
8980.0000,-1.2071,-0.0031,0.2100
8990.0000,-1.4746,0.0590,0.2546
9000.0000,-1.6115,0.0809,0.2338
