time,x,y,z
6170.0000,2.0197,-0.1986,0.1632
6180.0000,1.9625,-0.2140,0.1378
6190.0000,1.9212,-0.2135,0.1268
6200.0000,1.8718,-0.1997,0.1297
6210.0000,1.8642,-0.1666,0.1900
6220.0000,1.8370,-0.1160,0.2225
6230.0000,1.8667,-0.1440,0.1942
6240.0000,1.8683,-0.1482,0.2074
6250.0000,1.9201,-0.1562,0.1923
6260.0000,1.9714,-0.1659,0.1928
6270.0000,2.0693,-0.1820,0.1716
6280.0000,2.1316,-0.1605,0.1885
6290.0000,2.1438,-0.1382,0.1924
6300.0000,2.2018,-0.1683,0.1752
6310.0000,2.3094,-0.1561,0.1821
6320.0000,2.3676,-0.1773,0.1880
6330.0000,2.4614,-0.1785,0.1732
6340.0000,2.5314,-0.2053,0.1554
6350.0000,2.5970,-0.1849,0.1775
6360.0000,2.6007,-0.1368,0.2038
6370.0000,2.6195,-0.1126,0.1975
6380.0000,2.5757,-0.0923,0.2203
6390.0000,2.4846,-0.0923,0.1757
6400.0000,2.4071,-0.1154,0.2112
6410.0000,2.3069,-0.1667,0.1942
6420.0000,2.1844,-0.1747,0.1863
6430.0000,2.0910,-0.1509,0.1349
6440.0000,1.9594,-0.1895,0.1068
6450.0000,1.8362,-0.2177,0.0541
6460.0000,1.7244,-0.2346,0.0882
6470.0000,1.6132,-0.2076,0.1202
6480.0000,1.5920,-0.2442,0.0896
6490.0000,1.5936,-0.2184,0.1153
6500.0000,1.5739,-0.2312,0.0943
6510.0000,1.5110,-0.1890,0.0711
6520.0000,1.4375,-0.2447,0.1011
6530.0000,1.3814,-0.2243,0.1219
6540.0000,1.3582,-0.2252,0.1183
6550.0000,1.3402,-0.2105,0.1321
6560.0000,1.3237,-0.2233,0.1243
6570.0000,1.3370,-0.1881,0.1295
6580.0000,1.4007,-0.2028,0.1225
6590.0000,1.3965,-0.1630,0.0976
6600.0000,1.4296,-0.2061,0.0963
6610.0000,1.4443,-0.2345,0.0743
6620.0000,1.4524,-0.2150,0.0532
6630.0000,1.4640,-0.2086,0.1035
6640.0000,1.4542,-0.1631,0.0938
6650.0000,1.5107,-0.0901,0.1354
6660.0000,1.5970,-0.1012,0.1223
6670.0000,1.6731,-0.1237,0.0854
6680.0000,1.7488,-0.1423,0.0824
6690.0000,1.8366,-0.1577,0.0792
6700.0000,1.8818,-0.2189,0.0787
6710.0000,1.9392,-0.2435,0.0622
6720.0000,1.9400,-0.2343,0.0601
6730.0000,1.9545,-0.2554,0.0417
6740.0000,1.9442,-0.2602,-0.0120
6750.0000,1.8948,-0.2422,-0.0320
6760.0000,1.8891,-0.2389,0.0087
6770.0000,1.8763,-0.2471,0.0313
6780.0000,1.8997,-0.2082,0.0908
6790.0000,1.8563,-0.2016,0.0984
6800.0000,1.8603,-0.2256,0.0491
6810.0000,1.8823,-0.1903,0.0966
6820.0000,1.8405,-0.1887,0.0913
6830.0000,1.7783,-0.1922,0.0669
6840.0000,1.7595,-0.1767,0.0933
6850.0000,1.7562,-0.2193,0.0818
6860.0000,1.7447,-0.2097,0.1051
6870.0000,1.7542,-0.2036,0.1303
6880.0000,1.7833,-0.2016,0.0911
6890.0000,1.7684,-0.1977,0.1119
6900.0000,1.7160,-0.1558,0.1014
6910.0000,1.7014,-0.0751,0.1568
6920.0000,1.6485,-0.1088,0.1079
6930.0000,1.6475,-0.1283,0.1247
6940.0000,1.5979,-0.1492,0.1418
6950.0000,1.5693,-0.1473,0.1419
6960.0000,1.5451,-0.1600,0.1300
6970.0000,1.5662,-0.1924,0.1580
6980.0000,1.5945,-0.1534,0.1293
6990.0000,1.5970,-0.1929,0.0820
7000.0000,1.6229,-0.1541,0.0547
7010.0000,1.5873,-0.1470,0.0636
7020.0000,1.5988,-0.1181,0.0341
7030.0000,1.6880,-0.0954,0.0294
7040.0000,1.7331,-0.1104,0.0210
7050.0000,1.7180,-0.1114,0.0705
7060.0000,1.6831,-0.1379,0.1005
7070.0000,1.6087,-0.1484,0.0791
7080.0000,1.5349,-0.1951,0.0802
7090.0000,1.4983,-0.1859,0.0087
7100.0000,1.4608,-0.2167,-0.0195
7110.0000,1.4905,-0.2330,-0.0158
7120.0000,1.4931,-0.2476,0.0033
7130.0000,1.5284,-0.2221,0.0110
7140.0000,1.5457,-0.1998,-0.0146
7150.0000,1.5468,-0.2253,0.0192
7160.0000,1.5901,-0.2535,0.0452
7170.0000,1.6281,-0.2317,0.0651
7180.0000,1.6593,-0.2208,0.0863
7190.0000,1.7488,-0.2339,0.0793
7200.0000,1.7585,-0.2308,0.0661
7210.0000,1.8566,-0.2350,0.0250
7220.0000,1.9000,-0.2301,0.0083
7230.0000,1.9995,-0.2452,-0.0053
7240.0000,2.1115,-0.2537,-0.0031
7250.0000,2.2057,-0.2479,-0.0047
7260.0000,2.2863,-0.2477,0.0170
7270.0000,2.3689,-0.2497,0.0339
7280.0000,2.4287,-0.2499,0.0315
7290.0000,2.4178,-0.2089,0.0520
7300.0000,2.3975,-0.2079,0.0220
7310.0000,2.3209,-0.2277,-0.0121
7320.0000,2.2310,-0.2315,-0.0264
7330.0000,2.1310,-0.2114,-0.0420
7340.0000,2.0316,-0.1822,-0.0783
7350.0000,1.9787,-0.2123,-0.0862
7360.0000,1.9123,-0.2184,-0.1341
7370.0000,1.8483,-0.2224,-0.1201
7380.0000,1.7248,-0.2066,-0.1452
7390.0000,1.5592,-0.2107,-0.1383
7400.0000,1.4645,-0.2214,-0.1160
7410.0000,1.3725,-0.2599,-0.0528
7420.0000,1.2415,-0.2574,-0.0245
7430.0000,1.1687,-0.2545,-0.0383
7440.0000,1.1268,-0.2381,-0.0123
7450.0000,1.0825,-0.2522,0.0043
7460.0000,1.0646,-0.2512,0.0013
7470.0000,1.0896,-0.2545,-0.0331
7480.0000,1.0701,-0.2450,-0.0108
7490.0000,1.0815,-0.2473,0.0175
7500.0000,1.0833,-0.2241,0.0296
7510.0000,1.0854,-0.1915,-0.0022
7520.0000,1.0682,-0.1825,-0.0274
7530.0000,1.0199,-0.2050,-0.0110
7540.0000,0.9869,-0.1725,-0.0318
7550.0000,1.0115,-0.1323,-0.0146
7560.0000,0.9547,-0.1591,-0.0009
7570.0000,0.9756,-0.1225,0.0108
7580.0000,0.9484,-0.1144,0.0422
7590.0000,0.9560,-0.0829,-0.0014
7600.0000,0.9737,-0.0702,-0.0431
7610.0000,0.9570,-0.1080,-0.0766
7620.0000,0.8738,-0.1315,-0.0582
7630.0000,0.8509,-0.1597,-0.0858
7640.0000,0.8083,-0.1651,-0.1072
7650.0000,0.7737,-0.1574,-0.0510
7660.0000,0.7759,-0.1972,-0.0464
7670.0000,0.8235,-0.2187,-0.0030
7680.0000,0.8705,-0.2199,0.0274
7690.0000,0.9712,-0.1878,0.0721
7700.0000,1.0137,-0.1866,0.0260
7710.0000,1.0512,-0.1867,0.0359
7720.0000,1.0615,-0.2203,0.0251
7730.0000,1.1139,-0.2044,0.0296
7740.0000,1.2140,-0.2445,-0.0121
7750.0000,1.1963,-0.2501,0.0407
7760.0000,1.1739,-0.2352,0.0447
7770.0000,1.2068,-0.2078,0.0517
7780.0000,1.2014,-0.1966,0.0605
7790.0000,1.1809,-0.1868,0.0654
7800.0000,1.1719,-0.2170,0.0917
7810.0000,1.1976,-0.2417,0.0686
7820.0000,1.2152,-0.2023,0.0392
7830.0000,1.2064,-0.1754,0.0177
7840.0000,1.1237,-0.1844,-0.0297
7850.0000,1.0537,-0.2015,-0.0236
7860.0000,0.9689,-0.2389,-0.0474
7870.0000,0.9423,-0.2418,-0.0226
7880.0000,0.9248,-0.2354,-0.0094
7890.0000,0.9102,-0.2081,-0.0194
7900.0000,0.9089,-0.1849,-0.0551
7910.0000,0.9517,-0.2068,-0.0592
7920.0000,0.9351,-0.2188,-0.0202
7930.0000,0.9729,-0.2265,-0.0136
7940.0000,0.9524,-0.2396,-0.0507
7950.0000,0.9453,-0.2495,0.0077
7960.0000,0.9385,-0.2430,-0.0015
7970.0000,0.9346,-0.2002,0.0037
7980.0000,0.9255,-0.1929,0.0204
7990.0000,0.9168,-0.1510,0.0747
8000.0000,0.9783,-0.1556,0.1422
8010.0000,1.0481,-0.1403,0.2075
8020.0000,1.2094,-0.1620,0.1899
8030.0000,1.2913,-0.1969,0.1520
8040.0000,1.4021,-0.1933,0.1460
8050.0000,1.4908,-0.2061,0.1449
8060.0000,1.5977,-0.2290,0.1144
8070.0000,1.6934,-0.2343,0.1017
8080.0000,1.7851,-0.2315,0.1158
8090.0000,1.7548,-0.2426,0.0943
8100.0000,1.7017,-0.2117,0.0286
8110.0000,1.6174,-0.1887,0.0113
8120.0000,1.6028,-0.2068,0.0299
8130.0000,1.5401,-0.2125,-0.0303
8140.0000,1.5398,-0.1803,-0.0177
8150.0000,1.5216,-0.1536,-0.0042
8160.0000,1.4847,-0.1386,0.0308
8170.0000,1.3890,-0.1087,-0.0105
8180.0000,1.2899,-0.0592,0.0021
8190.0000,1.1664,-0.0437,-0.0037
8200.0000,1.0408,-0.1311,-0.0255
8210.0000,0.9564,-0.1636,-0.0382
8220.0000,0.8484,-0.1922,-0.1225
8230.0000,0.7621,-0.1980,-0.0707
8240.0000,0.6928,-0.2464,-0.0932
8250.0000,0.5797,-0.2441,-0.0740
8260.0000,0.4507,-0.2402,-0.0605
8270.0000,0.2856,-0.2493,-0.0439
8280.0000,0.1555,-0.2172,-0.0267
8290.0000,0.0926,-0.2546,-0.0301
8300.0000,0.1263,-0.2531,0.0048
8310.0000,0.1559,-0.2528,-0.0248
8320.0000,0.1669,-0.2315,0.0227
8330.0000,0.1804,-0.2394,0.0352
8340.0000,0.1878,-0.2567,0.0119
8350.0000,0.2097,-0.2323,0.0200
8360.0000,0.2527,-0.1988,0.0488
8370.0000,0.3019,-0.2019,0.0663
8380.0000,0.3902,-0.2092,0.0565
8390.0000,0.4573,-0.1449,0.0198
8400.0000,0.5135,-0.1207,0.0454
8410.0000,0.6089,-0.1248,0.0562
8420.0000,0.7380,-0.1280,0.0117
8430.0000,0.8482,-0.1523,0.0280
8440.0000,0.9586,-0.1380,0.0115
8450.0000,1.0720,-0.1531,0.0122
8460.0000,1.1329,-0.1514,-0.0446
8470.0000,1.1447,-0.1837,-0.0763
8480.0000,1.1216,-0.2212,-0.1128
8490.0000,1.1153,-0.1806,-0.0739
8500.0000,1.0394,-0.1470,-0.0864
8510.0000,1.0070,-0.2109,-0.0741
8520.0000,0.9166,-0.2265,-0.1026
8530.0000,0.9029,-0.2182,-0.1347
8540.0000,0.8904,-0.2038,-0.0973
8550.0000,0.8597,-0.2038,-0.1075
8560.0000,0.8107,-0.2241,-0.0843
8570.0000,0.7986,-0.2189,-0.1185
8580.0000,0.8275,-0.1967,-0.0800
8590.0000,0.8262,-0.1720,-0.1177
8600.0000,0.7781,-0.1599,-0.1411
8610.0000,0.7487,-0.1350,-0.1291
8620.0000,0.7244,-0.0892,-0.0878
8630.0000,0.6728,-0.0989,-0.0892
8640.0000,0.6575,-0.1145,0.0304
8650.0000,0.6126,-0.0975,0.1065
8660.0000,0.5926,-0.1685,0.1763
8670.0000,0.5395,-0.1852,0.1675
8680.0000,0.3810,-0.2117,0.1447
8690.0000,0.2117,-0.2121,0.1500
8700.0000,0.0789,-0.2079,0.1325
8710.0000,-0.0857,-0.1986,0.1662
8720.0000,-0.2222,-0.1807,0.1877
8730.0000,-0.4346,-0.1770,0.1850
8740.0000,-0.5936,-0.1810,0.1751
8750.0000,-0.7857,-0.1883,0.1605
8760.0000,-0.9726,-0.1839,0.1695
8770.0000,-1.1520,-0.1866,0.1496
8780.0000,-1.4084,-0.2283,0.1137
8790.0000,-1.5656,-0.2415,0.0727
8800.0000,-1.6845,-0.2546,0.0470
8810.0000,-1.7761,-0.2526,0.0053
8820.0000,-1.8403,-0.2478,-0.0463
8830.0000,-1.8994,-0.2465,-0.0450
8840.0000,-1.9648,-0.2198,-0.1337
8850.0000,-2.0151,-0.2210,-0.1198
8860.0000,-1.9384,-0.2258,-0.1089
8870.0000,-1.9322,-0.2304,-0.0830
8880.0000,-1.8558,-0.2468,-0.0722
8890.0000,-1.8342,-0.2547,-0.0367
8900.0000,-1.8205,-0.1883,-0.0232
8910.0000,-1.8208,-0.1942,0.0015
8920.0000,-1.8022,-0.2100,-0.0098
8930.0000,-1.8051,-0.1957,-0.0525
8940.0000,-1.8353,-0.1929,-0.0490
8950.0000,-1.8763,-0.2119,-0.0505
8960.0000,-1.8922,-0.2326,-0.0500
8970.0000,-1.8845,-0.2175,-0.0518
8980.0000,-1.8642,-0.1861,-0.0347
8990.0000,-1.8020,-0.1975,0.0287
9000.0000,-1.7258,-0.2104,0.0677
