time,x,y,z
6350.0000,-11.6226,1.0881,0.5902
6360.0000,-11.6469,1.0791,0.6422
6370.0000,-11.6566,1.1033,0.6698
6380.0000,-11.6596,1.0990,0.6694
6390.0000,-11.6579,1.0747,0.6529
6400.0000,-11.6111,1.0103,0.6500
6410.0000,-11.5807,1.0342,0.6345
6420.0000,-11.5211,1.0112,0.6264
6430.0000,-11.4605,1.0047,0.6234
6440.0000,-11.4905,0.9754,0.6945
6450.0000,-11.4602,1.0490,0.6403
6460.0000,-11.4883,1.0493,0.5889
6470.0000,-11.5393,1.0493,0.5559
6480.0000,-11.5637,1.0815,0.6103
6490.0000,-11.5423,1.1318,0.6662
6500.0000,-11.5902,1.1883,0.6541
6510.0000,-11.5573,1.1884,0.6792
6520.0000,-11.5833,1.2075,0.6556
6530.0000,-11.5061,1.1794,0.6928
6540.0000,-11.5505,1.2158,0.6746
6550.0000,-11.5114,1.2453,0.6449
6560.0000,-11.5147,1.2606,0.6417
6570.0000,-11.5276,1.2661,0.6145
6580.0000,-11.5471,1.2474,0.6615
6590.0000,-11.5318,1.2255,0.5779
6600.0000,-11.4916,1.2331,0.5768
6610.0000,-11.4855,1.2506,0.5979
6620.0000,-11.4476,1.2416,0.5903
6630.0000,-11.4306,1.2084,0.5215
6640.0000,-11.4070,1.1653,0.5685
6650.0000,-11.4151,1.2092,0.5404
6660.0000,-11.3345,1.2577,0.5460
6670.0000,-11.2978,1.2406,0.4614
6680.0000,-11.2456,1.1983,0.4327
6690.0000,-11.2452,1.2345,0.4020
6700.0000,-11.2303,1.1922,0.3638
6710.0000,-11.2395,1.2408,0.3437
6720.0000,-11.2427,1.2650,0.3167
6730.0000,-11.1709,1.2084,0.2566
6740.0000,-11.2271,1.2538,0.2696
6750.0000,-11.2066,1.2526,0.2035
6760.0000,-11.3049,1.3478,0.1616
6770.0000,-11.3391,1.3329,0.1124
6780.0000,-11.4096,1.3012,0.0476
6790.0000,-11.4177,1.2718,0.0471
6800.0000,-11.4740,1.2294,-0.0322
6810.0000,-11.4342,1.2221,-0.0056
6820.0000,-11.4784,1.2124,-0.0585
6830.0000,-11.4884,1.2281,-0.0714
6840.0000,-11.5288,1.2915,-0.0325
6850.0000,-11.5482,1.3108,-0.0399
6860.0000,-11.5392,1.2763,-0.0573
6870.0000,-11.6224,1.2785,-0.0996
6880.0000,-11.6271,1.2837,-0.0764
6890.0000,-11.6096,1.2958,-0.0876
6900.0000,-11.5721,1.2567,-0.0474
6910.0000,-11.5736,1.2007,0.0187
6920.0000,-11.5936,1.1998,-0.0137
6930.0000,-11.6779,1.2077,0.0370
6940.0000,-11.6606,1.1709,0.0442
6950.0000,-11.6366,1.1342,0.0224
6960.0000,-11.6791,1.1287,-0.0051
6970.0000,-11.5963,1.1057,-0.0374
6980.0000,-11.6688,1.0516,-0.0447
6990.0000,-11.7063,0.9471,-0.0529
7000.0000,-11.6911,0.8830,-0.0911
7010.0000,-11.7517,0.8658,-0.1161
7020.0000,-11.7670,0.8559,-0.1109
7030.0000,-11.8277,0.8868,-0.1037
7040.0000,-11.8800,0.9119,-0.1370
7050.0000,-11.8808,0.8911,-0.1773
7060.0000,-11.9160,0.8153,-0.1485
7070.0000,-11.9412,0.8255,-0.1712
7080.0000,-11.9875,0.8554,-0.1980
7090.0000,-11.9614,0.8297,-0.2172
7100.0000,-11.9557,0.7940,-0.1628
7110.0000,-11.9158,0.7957,-0.1126
7120.0000,-11.8626,0.7184,-0.1495
7130.0000,-11.7985,0.6980,-0.0973
7140.0000,-11.7462,0.6912,-0.1127
7150.0000,-11.6759,0.6752,-0.0931
7160.0000,-11.5731,0.6121,-0.1407
7170.0000,-11.5358,0.6104,-0.1362
7180.0000,-11.4739,0.5984,-0.1152
7190.0000,-11.3792,0.5996,-0.0693
7200.0000,-11.3210,0.5739,-0.0278
7210.0000,-11.2774,0.6198,-0.0368
7220.0000,-11.2434,0.5516,-0.0210
7230.0000,-11.1401,0.5118,-0.0086
7240.0000,-11.0534,0.4755,-0.0017
7250.0000,-11.0999,0.5012,-0.0142
7260.0000,-11.0409,0.4946,0.0038
7270.0000,-11.0050,0.4838,-0.0283
7280.0000,-10.9805,0.4790,0.0333
7290.0000,-10.9523,0.4614,0.0802
7300.0000,-10.8930,0.5127,0.1053
7310.0000,-10.8482,0.4891,0.0980
7320.0000,-10.8448,0.5230,0.0622
7330.0000,-10.8219,0.5240,-0.0087
7340.0000,-10.8318,0.5667,-0.0379
7350.0000,-10.7773,0.6607,-0.0121
7360.0000,-10.7066,0.6574,0.0590
7370.0000,-10.7184,0.6491,0.1165
7380.0000,-10.6903,0.6809,0.1684
7390.0000,-10.7725,0.6749,0.1327
7400.0000,-10.8014,0.6414,0.2252
7410.0000,-10.8458,0.6296,0.2366
7420.0000,-10.7973,0.6046,0.3546
7430.0000,-10.8656,0.5987,0.3551
7440.0000,-10.9352,0.6423,0.4089
7450.0000,-10.9920,0.6251,0.4465
7460.0000,-11.0070,0.6062,0.4112
7470.0000,-10.9471,0.6865,0.3650
7480.0000,-10.9836,0.6887,0.3656
7490.0000,-10.9899,0.6682,0.3437
7500.0000,-10.9168,0.6755,0.3307
7510.0000,-10.8874,0.6571,0.3255
7520.0000,-10.9641,0.7156,0.3032
7530.0000,-10.9561,0.7344,0.3536
7540.0000,-11.0300,0.7899,0.3836
7550.0000,-11.1011,0.8262,0.4271
7560.0000,-11.0982,0.8613,0.4071
7570.0000,-11.0732,0.8826,0.3844
7580.0000,-11.1013,0.8784,0.3841
7590.0000,-11.1359,0.8941,0.3677
7600.0000,-11.1219,0.9397,0.3452
7610.0000,-11.1170,0.9718,0.3158
7620.0000,-11.1113,0.9873,0.2685
7630.0000,-11.1371,0.9967,0.2601
7640.0000,-11.1109,0.9306,0.2305
7650.0000,-11.1485,0.9343,0.2164
7660.0000,-11.1565,0.9876,0.2064
7670.0000,-11.2613,1.0247,0.1500
7680.0000,-11.3052,1.0651,0.0999
7690.0000,-11.3277,1.0861,0.1165
7700.0000,-11.4282,1.1182,0.1246
7710.0000,-11.4563,1.0818,0.1311
7720.0000,-11.5040,1.0405,0.1495
7730.0000,-11.5564,1.0891,0.0961
7740.0000,-11.6786,1.1040,0.0960
7750.0000,-11.7226,1.0596,0.0731
7760.0000,-11.7353,1.0670,0.0330
7770.0000,-11.7939,1.0756,0.0067
7780.0000,-11.8095,1.0645,-0.0038
7790.0000,-11.7729,1.0232,-0.0039
7800.0000,-11.7258,0.9870,-0.0184
7810.0000,-11.6841,0.9925,-0.0159
7820.0000,-11.6349,1.0266,-0.0390
7830.0000,-11.6170,1.0377,-0.0315
7840.0000,-11.5292,1.0070,-0.0114
7850.0000,-11.5085,1.0463,-0.0791
7860.0000,-11.3833,1.0282,-0.1065
7870.0000,-11.3051,1.0524,-0.1286
7880.0000,-11.2220,1.0306,-0.1360
7890.0000,-11.2236,1.0198,-0.0771
7900.0000,-11.2357,0.9622,-0.0546
7910.0000,-11.2130,0.8973,-0.0368
7920.0000,-11.1925,0.9470,-0.0408
7930.0000,-11.2093,0.9066,0.0001
7940.0000,-11.2350,0.8861,0.0446
7950.0000,-11.2833,0.9018,0.0377
7960.0000,-11.3424,0.8984,0.0845
7970.0000,-11.4036,0.9274,0.0594
7980.0000,-11.4298,0.8919,0.0851
7990.0000,-11.4615,0.9015,0.1026
8000.0000,-11.4575,0.9483,0.1206
8010.0000,-11.4334,0.9477,0.0714
8020.0000,-11.3731,1.0137,0.0816
8030.0000,-11.2754,1.0789,0.0292
8040.0000,-11.2132,1.0502,0.0266
8050.0000,-11.1041,1.0568,0.0301
8060.0000,-11.0742,1.0463,0.0301
8070.0000,-11.0353,1.0287,0.0811
8080.0000,-11.0142,1.0856,0.0953
8090.0000,-10.9500,1.1027,0.0723
8100.0000,-10.9805,1.1233,0.0751
8110.0000,-10.9781,1.1851,0.1425
8120.0000,-10.9485,1.1744,0.1560
8130.0000,-10.9484,1.1755,0.1202
8140.0000,-10.9632,1.1769,0.0991
8150.0000,-10.9357,1.1856,0.1910
8160.0000,-10.9067,1.1924,0.1734
8170.0000,-10.8772,1.1643,0.2185
8180.0000,-10.9271,1.1703,0.2130
8190.0000,-10.9865,1.2058,0.1820
8200.0000,-11.0580,1.2021,0.1414
8210.0000,-11.0217,1.1954,0.1961
8220.0000,-11.0059,1.1700,0.2092
8230.0000,-11.0393,1.1758,0.2199
8240.0000,-10.9849,1.1910,0.2315
8250.0000,-10.8980,1.1933,0.2116
8260.0000,-10.7430,1.2371,0.2138
8270.0000,-10.6543,1.2505,0.1481
8280.0000,-10.5455,1.2318,0.1891
8290.0000,-10.5370,1.2320,0.2404
8300.0000,-10.5315,1.2306,0.2200
8310.0000,-10.4261,1.2105,0.2014
8320.0000,-10.4402,1.2011,0.2291
8330.0000,-10.4750,1.1776,0.1497
8340.0000,-10.5021,1.1274,0.1168
8350.0000,-10.5598,1.0931,0.0771
8360.0000,-10.5821,1.0929,0.0647
8370.0000,-10.6502,1.0978,0.0765
8380.0000,-10.6916,1.0751,0.0368
8390.0000,-10.6817,1.0297,0.0495
8400.0000,-10.6389,1.0296,0.0296
8410.0000,-10.6240,1.0466,0.0472
8420.0000,-10.6732,1.0653,-0.0135
8430.0000,-10.6710,1.0502,-0.0482
8440.0000,-10.6594,1.0506,-0.0492
8450.0000,-10.6781,1.0735,-0.0323
8460.0000,-10.6676,1.0125,-0.0643
8470.0000,-10.6522,0.9813,-0.0402
8480.0000,-10.6524,1.0036,-0.0631
8490.0000,-10.6426,1.0250,-0.0793
8500.0000,-10.6215,1.1292,-0.0950
8510.0000,-10.6312,1.1278,-0.0988
8520.0000,-10.6133,1.1453,-0.0710
8530.0000,-10.5882,1.0985,-0.0866
8540.0000,-10.5655,1.1085,-0.1228
8550.0000,-10.6440,1.1429,-0.1640
8560.0000,-10.6868,1.1453,-0.1796
8570.0000,-10.6617,1.1658,-0.2478
8580.0000,-10.6603,1.1699,-0.2036
8590.0000,-10.6503,1.1803,-0.2661
8600.0000,-10.6477,1.1967,-0.3435
8610.0000,-10.6552,1.2208,-0.3261
8620.0000,-10.6781,1.1671,-0.3349
8630.0000,-10.6314,1.1911,-0.3592
8640.0000,-10.7395,1.2017,-0.3380
8650.0000,-10.7656,1.1956,-0.3089
8660.0000,-10.8195,1.1734,-0.3426
8670.0000,-10.8212,1.2108,-0.3799
8680.0000,-10.8653,1.2325,-0.3378
8690.0000,-10.8472,1.2542,-0.3597
8700.0000,-10.8641,1.3071,-0.3433
8710.0000,-10.8932,1.2609,-0.3538
8720.0000,-10.9757,1.2962,-0.3635
8730.0000,-10.9799,1.3281,-0.3408
8740.0000,-10.9896,1.4082,-0.3606
8750.0000,-11.0059,1.3801,-0.3386
8760.0000,-10.9511,1.4072,-0.3577
8770.0000,-10.9276,1.3546,-0.4140
8780.0000,-10.9166,1.3342,-0.3779
8790.0000,-10.8739,1.3358,-0.3109
8800.0000,-10.8254,1.3661,-0.3136
8810.0000,-10.8102,1.4003,-0.2732
8820.0000,-10.8185,1.3796,-0.2968
8830.0000,-10.7622,1.3904,-0.2392
8840.0000,-10.7485,1.3938,-0.2195
8850.0000,-10.7363,1.4161,-0.2192
8860.0000,-10.7603,1.4357,-0.2208
8870.0000,-10.7918,1.4372,-0.1853
8880.0000,-10.8108,1.3831,-0.1518
8890.0000,-10.7439,1.3853,-0.1835
8900.0000,-10.7380,1.4202,-0.2222
8910.0000,-10.7110,1.3879,-0.2350
8920.0000,-10.7393,1.4058,-0.2428
8930.0000,-10.6752,1.4247,-0.2585
8940.0000,-10.7004,1.4068,-0.2787
8950.0000,-10.7103,1.3762,-0.3452
8960.0000,-10.7286,1.3085,-0.3743
8970.0000,-10.7497,1.2799,-0.4067
8980.0000,-10.8102,1.2673,-0.4382
8990.0000,-10.8831,1.2656,-0.4404
9000.0000,-10.9171,1.2647,-0.4816
