time,x,y,z
5920.0000,0.5771,-0.1514,-0.1113
5930.0000,0.4726,-0.1583,-0.0164
5940.0000,0.3213,-0.1661,-0.0186
5950.0000,0.1411,-0.1528,-0.0236
5960.0000,0.0379,-0.1167,0.0493
5970.0000,-0.1923,-0.0837,0.0355
5980.0000,-0.3811,-0.0267,-0.0350
5990.0000,-0.5089,-0.1357,-0.0247
6000.0000,-0.6672,-0.1345,-0.0105
6010.0000,-0.8118,-0.1694,0.0203
6020.0000,-0.9071,-0.2179,0.0489
6030.0000,-1.0390,-0.2302,0.0443
6040.0000,-1.2101,-0.2421,0.0125
6050.0000,-1.4000,-0.2064,-0.1276
6060.0000,-1.5562,-0.1295,-0.2154
6070.0000,-1.7812,-0.1138,-0.2293
6080.0000,-1.9206,-0.1293,-0.2208
6090.0000,-2.0343,-0.1081,-0.2321
6100.0000,-2.1562,-0.1081,-0.2391
6110.0000,-2.2135,-0.1229,-0.2388
6120.0000,-2.2328,-0.1077,-0.2443
6130.0000,-2.2608,-0.0717,-0.2539
6140.0000,-2.2370,-0.0942,-0.2467
6150.0000,-2.1846,-0.1366,-0.2219
6160.0000,-2.1384,-0.0939,-0.2407
6170.0000,-2.0865,-0.1149,-0.2358
6180.0000,-1.9833,-0.0931,-0.2476
6190.0000,-1.8893,-0.1306,-0.2265
6200.0000,-1.7946,-0.0436,-0.2437
6210.0000,-1.6420,-0.0674,-0.2254
6220.0000,-1.4571,-0.0828,-0.2330
6230.0000,-1.3368,-0.0972,-0.2407
6240.0000,-1.1316,-0.1115,-0.2299
6250.0000,-0.9267,-0.1477,-0.2134
6260.0000,-0.7650,-0.1720,-0.1952
6270.0000,-0.6387,-0.1113,-0.2348
6280.0000,-0.4557,-0.1345,-0.2156
6290.0000,-0.3216,-0.1293,-0.2157
6300.0000,-0.1790,-0.1217,-0.2214
6310.0000,-0.0308,-0.1122,-0.2259
6320.0000,0.1583,-0.1556,-0.2032
6330.0000,0.2694,-0.1085,-0.2374
6340.0000,0.3620,-0.1102,-0.2373
6350.0000,0.4675,-0.1167,-0.2407
6360.0000,0.5917,-0.0981,-0.2457
6370.0000,0.7704,-0.1387,-0.2256
6380.0000,0.9149,-0.1357,-0.2257
6390.0000,1.1439,-0.1505,-0.2149
6400.0000,1.3823,-0.1496,-0.2042
6410.0000,1.4478,-0.1047,-0.2367
6420.0000,1.5944,-0.1348,-0.2332
6430.0000,1.6761,-0.1321,-0.2350
6440.0000,1.9468,-0.1550,-0.2030
6450.0000,1.9962,-0.1466,-0.2113
6460.0000,2.1261,-0.1532,-0.1990
6470.0000,2.1664,-0.1497,-0.1998
6480.0000,2.1375,-0.1389,-0.1980
6490.0000,2.0440,-0.1744,-0.1377
6500.0000,1.9387,-0.1499,-0.0902
6510.0000,1.8258,-0.1494,-0.0374
6520.0000,1.8029,-0.1342,0.0396
6530.0000,1.8035,-0.0537,0.0402
6540.0000,1.7669,-0.0217,0.0679
6550.0000,1.7657,-0.0695,-0.0027
6560.0000,1.6744,-0.1195,-0.0790
6570.0000,1.6390,-0.1982,-0.1527
6580.0000,1.5814,-0.1665,-0.1844
6590.0000,1.5094,-0.1645,-0.1902
6600.0000,1.4737,-0.1420,-0.2089
6610.0000,1.4148,-0.1400,-0.1978
6620.0000,1.4284,-0.0883,-0.2251
6630.0000,1.2905,-0.0928,-0.2355
6640.0000,1.1928,-0.1317,-0.2206
6650.0000,1.1553,-0.1255,-0.2226
6660.0000,1.1308,-0.0480,-0.2426
6670.0000,1.1505,-0.0115,-0.2568
6680.0000,1.1635,-0.0001,-0.2566
6690.0000,1.2798,-0.0846,-0.2368
6700.0000,1.3252,-0.1174,-0.2232
6710.0000,1.2893,-0.0724,-0.2398
6720.0000,1.3816,-0.0887,-0.2252
6730.0000,1.6472,-0.0711,-0.2327
6740.0000,1.7904,-0.1196,-0.2313
6750.0000,1.8791,-0.1396,-0.2106
6760.0000,1.9708,-0.1016,-0.1923
6770.0000,2.0967,-0.0900,-0.2399
6780.0000,2.2024,-0.1340,-0.2207
6790.0000,2.1899,-0.1529,-0.2125
6800.0000,2.1999,-0.1501,-0.2045
6810.0000,2.1978,-0.0588,-0.2448
6820.0000,2.1899,-0.1388,-0.1845
6830.0000,2.1881,-0.0612,-0.1473
6840.0000,2.1563,-0.0922,-0.1795
6850.0000,2.1249,-0.1137,-0.2022
6860.0000,2.1179,-0.1603,-0.1652
6870.0000,2.1025,-0.1872,-0.1659
6880.0000,2.0018,-0.1692,-0.1773
6890.0000,1.8480,-0.1178,-0.2073
6900.0000,1.7308,-0.1093,-0.2305
6910.0000,1.5658,-0.1356,-0.2144
6920.0000,1.4309,-0.0886,-0.2253
6930.0000,1.3939,-0.1051,-0.2112
6940.0000,1.3330,-0.1337,-0.1843
6950.0000,1.1638,-0.1328,-0.1682
6960.0000,1.2003,-0.0957,-0.0951
6970.0000,1.1793,-0.0523,-0.0737
6980.0000,1.1916,-0.0482,-0.0571
6990.0000,1.2057,-0.0336,-0.0744
7000.0000,1.2254,-0.0416,0.0034
7010.0000,1.2279,-0.0057,-0.0403
7020.0000,1.2271,-0.0191,-0.0356
7030.0000,1.1981,0.0162,-0.1147
7040.0000,1.2793,-0.0359,-0.1332
7050.0000,1.2547,-0.0308,-0.1741
7060.0000,1.2405,-0.0112,-0.1562
7070.0000,1.2341,-0.0193,-0.1331
7080.0000,1.1899,-0.0302,-0.1335
7090.0000,1.0650,-0.0428,-0.1435
7100.0000,0.9578,-0.0720,-0.2048
7110.0000,0.7848,-0.0511,-0.2463
7120.0000,0.6251,-0.0415,-0.2390
7130.0000,0.4495,-0.0484,-0.2534
7140.0000,0.2710,-0.0954,-0.2386
7150.0000,0.1228,-0.1138,-0.2359
7160.0000,-0.0367,-0.1367,-0.2298
7170.0000,-0.1778,-0.1259,-0.2251
7180.0000,-0.3227,-0.1251,-0.2208
7190.0000,-0.4570,-0.0760,-0.2457
7200.0000,-0.4988,-0.0884,-0.2402
7210.0000,-0.5384,-0.0747,-0.2528
7220.0000,-0.4250,-0.1068,-0.2356
7230.0000,-0.4700,-0.0426,-0.2410
7240.0000,-0.5320,0.0187,-0.2375
7250.0000,-0.5415,0.0675,-0.2031
7260.0000,-0.5686,0.0333,-0.1861
7270.0000,-0.6591,0.0973,-0.1402
7280.0000,-0.7025,0.0922,-0.1099
7290.0000,-0.8220,0.0820,-0.0855
7300.0000,-0.7971,0.1166,-0.0617
7310.0000,-0.7239,0.1701,-0.0350
7320.0000,-0.6645,0.1244,-0.0677
7330.0000,-0.6064,0.1226,-0.0387
7340.0000,-0.6060,0.1323,0.0265
7350.0000,-0.6664,0.1327,0.0592
7360.0000,-0.6871,0.1643,-0.0124
7370.0000,-0.6690,0.2033,0.0019
7380.0000,-0.6761,0.1778,0.0156
7390.0000,-0.6509,0.1730,-0.0288
7400.0000,-0.5926,0.1731,-0.0752
7410.0000,-0.4652,0.1374,-0.0883
7420.0000,-0.3031,0.1349,-0.1196
7430.0000,-0.1962,0.1121,-0.1197
7440.0000,-0.0493,0.0952,-0.1202
7450.0000,0.0272,0.1038,-0.2112
7460.0000,0.2171,0.0430,-0.2418
7470.0000,0.3797,-0.0409,-0.2458
7480.0000,0.4824,-0.0845,-0.2570
7490.0000,0.7031,-0.1170,-0.2330
7500.0000,0.9071,-0.1100,-0.2373
7510.0000,1.0151,-0.1134,-0.2285
7520.0000,1.1897,-0.1340,-0.2313
7530.0000,1.3299,-0.0753,-0.2456
7540.0000,1.4654,-0.1263,-0.2321
7550.0000,1.4887,-0.1569,-0.2032
7560.0000,1.3487,-0.0671,-0.2466
7570.0000,1.2518,-0.1258,-0.2179
7580.0000,1.1175,-0.1505,-0.1921
7590.0000,0.9351,-0.1407,-0.2153
7600.0000,0.8019,-0.1682,-0.1878
7610.0000,0.5964,-0.1630,-0.1957
7620.0000,0.4997,-0.2031,-0.1555
7630.0000,0.3302,-0.1657,-0.1831
7640.0000,0.1611,-0.1569,-0.1939
7650.0000,0.0457,-0.1119,-0.2019
7660.0000,-0.1243,-0.1477,-0.2107
7670.0000,-0.3063,-0.1390,-0.2089
7680.0000,-0.4901,-0.1242,-0.2225
7690.0000,-0.6206,-0.0991,-0.2307
7700.0000,-0.7406,-0.1210,-0.2222
7710.0000,-0.9043,-0.1382,-0.2059
7720.0000,-1.0498,-0.0926,-0.2366
7730.0000,-1.2502,-0.1398,-0.2199
7740.0000,-1.4090,-0.1280,-0.2227
7750.0000,-1.5180,-0.1349,-0.2215
7760.0000,-1.6867,-0.1594,-0.1782
7770.0000,-1.7154,-0.1425,-0.1572
7780.0000,-1.7495,-0.1379,-0.2104
7790.0000,-1.8212,-0.1076,-0.2384
7800.0000,-1.9254,-0.0421,-0.2558
7810.0000,-1.9695,-0.0013,-0.2473
7820.0000,-1.9913,-0.0259,-0.2502
7830.0000,-1.9260,-0.0214,-0.2292
7840.0000,-1.8741,-0.0120,-0.2589
7850.0000,-1.8058,-0.0252,-0.2627
7860.0000,-1.6622,-0.0276,-0.2462
7870.0000,-1.5746,0.0037,-0.2194
7880.0000,-1.4795,0.0092,-0.2568
7890.0000,-1.4111,-0.0614,-0.2494
7900.0000,-1.3481,-0.1321,-0.2175
7910.0000,-1.3143,-0.1160,-0.2389
7920.0000,-1.2321,-0.1679,-0.2004
7930.0000,-1.2356,-0.1563,-0.1996
7940.0000,-1.4097,-0.1710,-0.1712
7950.0000,-1.4260,-0.1820,-0.1431
7960.0000,-1.4644,-0.1687,-0.1677
7970.0000,-1.5067,-0.1914,-0.1683
7980.0000,-1.4994,-0.1605,-0.1852
7990.0000,-1.4353,-0.1605,-0.1923
8000.0000,-1.3386,-0.1852,-0.1756
8010.0000,-1.3345,-0.1131,-0.2257
8020.0000,-1.3174,-0.1214,-0.2266
8030.0000,-1.2232,-0.1293,-0.2132
8040.0000,-1.1868,-0.0839,-0.2351
8050.0000,-1.1641,-0.0620,-0.2469
8060.0000,-1.1006,-0.1136,-0.2254
8070.0000,-1.2035,-0.1301,-0.2007
8080.0000,-1.3301,-0.1606,-0.1934
8090.0000,-1.3442,-0.1519,-0.1903
8100.0000,-1.3565,-0.1319,-0.2013
8110.0000,-1.3046,-0.1677,-0.1989
8120.0000,-1.1830,-0.1755,-0.1926
8130.0000,-1.0515,-0.1407,-0.2163
8140.0000,-1.0167,-0.1512,-0.2011
8150.0000,-0.8995,-0.0823,-0.2429
8160.0000,-0.9140,-0.0589,-0.1662
8170.0000,-0.9813,0.0025,-0.1400
8180.0000,-1.0567,-0.0063,-0.1702
8190.0000,-1.1543,0.0453,-0.1489
8200.0000,-1.2666,-0.0222,-0.2041
8210.0000,-1.2638,-0.1085,-0.2034
8220.0000,-1.2913,-0.0527,-0.2177
8230.0000,-1.4070,-0.0638,-0.2313
8240.0000,-1.5128,-0.0350,-0.2557
8250.0000,-1.5739,-0.0405,-0.2546
8260.0000,-1.5796,-0.0843,-0.2432
8270.0000,-1.5998,-0.0993,-0.2369
8280.0000,-1.6065,-0.0856,-0.2417
8290.0000,-1.7235,-0.0404,-0.2525
8300.0000,-1.8740,-0.0824,-0.2430
8310.0000,-1.8388,-0.0602,-0.2497
8320.0000,-1.6988,-0.1149,-0.2254
8330.0000,-1.5788,-0.0554,-0.2473
8340.0000,-1.6250,-0.0162,-0.2404
8350.0000,-1.7427,0.0373,-0.2507
8360.0000,-1.7825,0.0420,-0.1844
8370.0000,-1.8634,0.0331,-0.1641
8380.0000,-2.0106,-0.0173,-0.2133
8390.0000,-2.0811,0.0390,-0.1792
8400.0000,-2.0865,0.0868,-0.1125
8410.0000,-2.0381,0.0509,-0.1140
8420.0000,-2.0117,0.1282,-0.1596
8430.0000,-2.0190,0.1228,-0.1318
8440.0000,-2.0087,0.0872,-0.2370
8450.0000,-1.9585,0.0929,-0.2359
8460.0000,-1.8821,0.0215,-0.2474
8470.0000,-1.7961,0.0455,-0.2490
8480.0000,-1.7809,-0.0216,-0.2519
8490.0000,-1.6678,-0.0777,-0.2445
8500.0000,-1.5880,-0.0655,-0.2476
8510.0000,-1.5236,-0.0450,-0.2527
8520.0000,-1.5714,-0.0364,-0.2546
8530.0000,-1.5996,-0.0464,-0.2521
8540.0000,-1.6088,-0.0888,-0.2393
8550.0000,-1.7611,-0.1039,-0.1934
8560.0000,-1.8895,-0.1160,-0.1753
8570.0000,-1.9140,-0.1249,-0.2199
8580.0000,-1.9889,-0.0888,-0.2169
8590.0000,-1.9586,-0.0851,-0.2268
8600.0000,-1.9920,-0.1044,-0.1876
8610.0000,-2.0928,-0.0881,-0.2062
8620.0000,-2.1944,-0.1088,-0.1768
8630.0000,-2.3477,-0.0723,-0.2086
8640.0000,-2.4193,-0.0619,-0.2357
8650.0000,-2.4572,-0.1648,-0.1964
8660.0000,-2.4636,-0.1823,-0.1986
8670.0000,-2.4408,-0.1353,-0.2216
8680.0000,-2.4967,-0.1333,-0.2310
8690.0000,-2.3641,-0.0958,-0.2399
8700.0000,-2.0729,-0.0751,-0.2416
8710.0000,-1.8124,-0.0711,-0.2418
8720.0000,-1.6373,-0.0844,-0.2396
8730.0000,-1.4613,-0.0616,-0.2368
8740.0000,-1.2480,-0.0876,-0.2372
8750.0000,-0.9450,-0.1353,-0.2266
8760.0000,-0.7322,-0.0836,-0.2458
8770.0000,-0.4747,-0.1031,-0.2398
8780.0000,-0.1966,-0.0766,-0.2481
8790.0000,0.0168,-0.0327,-0.2264
8800.0000,0.2360,-0.0643,-0.2460
8810.0000,0.3566,-0.1145,-0.2173
8820.0000,0.5635,-0.1250,-0.2235
8830.0000,0.7402,-0.1360,-0.2144
8840.0000,0.9518,-0.1302,-0.2111
8850.0000,1.1664,-0.1264,-0.2195
8860.0000,1.3848,-0.0704,-0.2388
8870.0000,1.6088,-0.0690,-0.2513
8880.0000,1.8802,-0.0325,-0.2233
8890.0000,2.1117,-0.0715,-0.2420
8900.0000,2.4225,-0.1011,-0.2370
8910.0000,2.6836,-0.0578,-0.2623
8920.0000,2.9868,0.0007,-0.2457
8930.0000,3.2275,-0.0296,-0.2626
8940.0000,3.4384,-0.1195,-0.2317
8950.0000,3.6928,-0.1364,-0.2228
8960.0000,3.7767,-0.1392,-0.2154
8970.0000,3.8545,-0.1510,-0.2075
8980.0000,3.9701,-0.1582,-0.2011
8990.0000,4.0374,-0.1224,-0.2332
9000.0000,3.9327,-0.0894,-0.2244
