time,x,y,z
6230.0000,0.0063,-0.0668,0.2497
6240.0000,0.0067,-0.0404,0.2542
6250.0000,-0.1466,-0.0315,0.2477
6260.0000,-0.1135,-0.0274,0.2606
6270.0000,-0.0959,-0.0716,0.2427
6280.0000,-0.1160,-0.1100,0.2374
6290.0000,-0.1142,-0.1162,0.2342
6300.0000,-0.0616,-0.1711,0.2099
6310.0000,-0.2712,-0.1681,0.1943
6320.0000,-0.4712,-0.1992,0.1808
6330.0000,-0.4146,-0.1861,0.1783
6340.0000,-0.3831,-0.1936,0.1850
6350.0000,-0.3685,-0.2157,0.1526
6360.0000,-0.3850,-0.2185,0.1199
6370.0000,-0.3351,-0.2306,0.1053
6380.0000,-0.3425,-0.2551,0.0344
6390.0000,-0.2301,-0.2495,0.0627
6400.0000,-0.1143,-0.2418,0.0906
6410.0000,0.1789,-0.2144,0.1569
6420.0000,0.5089,-0.1564,0.2197
6430.0000,0.6436,-0.0916,0.2487
6440.0000,0.6450,-0.0676,0.2589
6450.0000,0.7713,-0.0530,0.2577
6460.0000,0.8966,-0.1431,0.2177
6470.0000,0.8614,-0.1616,0.2011
6480.0000,0.7314,-0.1595,0.2081
6490.0000,0.3543,-0.1189,0.2270
6500.0000,0.2557,-0.1863,0.1906
6510.0000,0.4340,-0.2045,0.1582
6520.0000,0.5818,-0.1707,0.2097
6530.0000,0.5648,-0.1572,0.1987
6540.0000,0.5447,-0.1328,0.2203
6550.0000,0.6386,-0.1403,0.2149
6560.0000,0.8358,-0.1634,0.2051
6570.0000,0.9835,-0.2084,0.1700
6580.0000,1.0160,-0.1762,0.2103
6590.0000,1.0848,-0.1848,0.1873
6600.0000,1.1122,-0.1943,0.1956
6610.0000,1.0954,-0.1033,0.2609
6620.0000,1.0364,-0.1193,0.2614
6630.0000,0.9406,-0.1707,0.2309
6640.0000,0.8873,-0.1423,0.2384
6650.0000,0.8438,-0.1347,0.2279
6660.0000,0.9829,-0.1549,0.2171
6670.0000,1.2019,-0.1479,0.2074
6680.0000,1.2809,-0.1494,0.2054
6690.0000,1.2923,-0.1978,0.1697
6700.0000,1.1967,-0.1225,0.2313
6710.0000,1.0448,-0.0998,0.2428
6720.0000,0.8758,-0.0953,0.2494
6730.0000,0.7827,-0.0926,0.2377
6740.0000,0.7110,-0.1525,0.2110
6750.0000,0.6245,-0.1924,0.1847
6760.0000,0.6114,-0.2062,0.1631
6770.0000,0.8635,-0.1827,0.1847
6780.0000,0.8520,-0.1664,0.1924
6790.0000,0.8005,-0.1677,0.1874
6800.0000,0.9224,-0.2198,0.1342
6810.0000,0.9956,-0.2476,0.1071
6820.0000,1.0760,-0.2384,0.1063
6830.0000,0.8409,-0.1862,0.1806
6840.0000,0.5722,-0.1971,0.1853
6850.0000,0.3623,-0.1757,0.1825
6860.0000,0.3372,-0.1932,0.1779
6870.0000,0.2809,-0.1873,0.1790
6880.0000,0.3199,-0.1967,0.1878
6890.0000,0.4384,-0.1598,0.2166
6900.0000,0.2876,-0.1394,0.2255
6910.0000,0.2279,-0.1672,0.2021
6920.0000,0.3646,-0.1693,0.1942
6930.0000,0.2856,-0.1975,0.1735
6940.0000,0.2503,-0.2261,0.1257
6950.0000,0.3136,-0.2296,0.1257
6960.0000,0.3666,-0.2200,0.1468
6970.0000,0.5453,-0.1900,0.1793
6980.0000,0.4836,-0.1447,0.2235
6990.0000,0.3600,-0.1949,0.1922
7000.0000,0.2760,-0.2283,0.1582
7010.0000,0.0919,-0.1974,0.1828
7020.0000,-0.0706,-0.1897,0.1932
7030.0000,-0.1877,-0.1714,0.1804
7040.0000,-0.3079,-0.1591,0.2091
7050.0000,-0.3029,-0.1899,0.1768
7060.0000,-0.3018,-0.1388,0.2067
7070.0000,-0.2987,-0.1618,0.2061
7080.0000,-0.1828,-0.1495,0.2167
7090.0000,-0.2079,-0.1479,0.2303
7100.0000,-0.1015,-0.1340,0.2251
7110.0000,0.0526,-0.1662,0.2129
7120.0000,0.1250,-0.1724,0.2228
7130.0000,0.1827,-0.1721,0.2190
7140.0000,0.2931,-0.1488,0.2114
7150.0000,0.3224,-0.1734,0.2018
7160.0000,0.3606,-0.1582,0.2075
7170.0000,0.6817,-0.1766,0.1811
7180.0000,1.0099,-0.2044,0.1564
7190.0000,1.1235,-0.1863,0.1891
7200.0000,1.1293,-0.2046,0.1654
7210.0000,1.3182,-0.1640,0.2173
7220.0000,1.2722,-0.1670,0.2229
7230.0000,1.1453,-0.1793,0.2107
7240.0000,1.1548,-0.2006,0.1844
7250.0000,1.1564,-0.2400,0.1539
7260.0000,1.0607,-0.2433,0.1171
7270.0000,1.1538,-0.2525,0.0827
7280.0000,1.1448,-0.2405,0.1332
7290.0000,1.0850,-0.2495,0.1383
7300.0000,1.1443,-0.2043,0.1749
7310.0000,1.1528,-0.1892,0.2051
7320.0000,0.9895,-0.1758,0.2072
7330.0000,0.7410,-0.1729,0.1850
7340.0000,0.3860,-0.1504,0.2004
7350.0000,0.1119,-0.1802,0.1857
7360.0000,-0.0352,-0.1965,0.1674
7370.0000,-0.2236,-0.2341,0.1197
7380.0000,-0.3519,-0.2307,0.1318
7390.0000,-0.6191,-0.1506,0.2070
7400.0000,-0.7732,-0.1598,0.2143
7410.0000,-0.8794,-0.2150,0.1770
7420.0000,-1.0805,-0.2480,0.1074
7430.0000,-1.2307,-0.2707,0.0719
7440.0000,-1.2674,-0.2690,0.0899
7450.0000,-1.2806,-0.2640,0.0936
7460.0000,-1.2446,-0.2327,0.1477
7470.0000,-1.2177,-0.1899,0.2058
7480.0000,-1.1967,-0.1471,0.2255
7490.0000,-1.1361,-0.1310,0.2277
7500.0000,-1.0072,-0.1350,0.2244
7510.0000,-0.8776,-0.1676,0.1889
7520.0000,-0.8477,-0.2009,0.1585
7530.0000,-0.7558,-0.2221,0.1258
7540.0000,-0.5990,-0.2242,0.1344
7550.0000,-0.5224,-0.1998,0.1689
7560.0000,-0.3824,-0.1518,0.2251
7570.0000,-0.2440,-0.1884,0.2037
7580.0000,-0.1893,-0.1486,0.2095
7590.0000,-0.3717,-0.1586,0.2016
7600.0000,-0.5853,-0.2357,0.0962
7610.0000,-0.6575,-0.2630,0.0712
7620.0000,-0.6843,-0.2607,0.1037
7630.0000,-0.6608,-0.2530,0.0816
7640.0000,-0.6719,-0.2340,0.1174
7650.0000,-0.7255,-0.2039,0.1590
7660.0000,-0.4355,-0.2140,0.1539
7670.0000,-0.2157,-0.2248,0.1243
7680.0000,0.1050,-0.2142,0.1196
7690.0000,0.3591,-0.1853,0.1755
7700.0000,0.5082,-0.2132,0.1558
7710.0000,0.4273,-0.2158,0.1600
7720.0000,0.2643,-0.2390,0.1358
7730.0000,0.1719,-0.2304,0.1405
7740.0000,0.1024,-0.2319,0.1351
7750.0000,-0.0092,-0.2231,0.1422
7760.0000,-0.1877,-0.2113,0.1568
7770.0000,-0.0463,-0.1817,0.1973
7780.0000,0.4285,-0.1772,0.1606
7790.0000,0.7523,-0.2042,0.1627
7800.0000,0.8741,-0.2518,0.0675
7810.0000,0.9364,-0.2630,0.0164
7820.0000,0.9067,-0.2420,0.0789
7830.0000,0.8971,-0.2280,0.1538
7840.0000,0.8526,-0.1994,0.1881
7850.0000,0.6798,-0.1828,0.2040
7860.0000,0.6999,-0.1811,0.1798
7870.0000,0.6491,-0.1985,0.1702
7880.0000,0.6220,-0.2054,0.1693
7890.0000,0.5675,-0.2154,0.1563
7900.0000,0.5175,-0.2249,0.1573
7910.0000,0.6555,-0.2367,0.1442
7920.0000,0.7558,-0.2344,0.1200
7930.0000,0.8657,-0.2329,0.1172
7940.0000,0.8424,-0.2297,0.1359
7950.0000,0.8907,-0.1991,0.1690
7960.0000,0.9183,-0.1755,0.2005
7970.0000,0.8436,-0.1844,0.2070
7980.0000,0.8707,-0.1704,0.2128
7990.0000,0.7491,-0.1956,0.1970
8000.0000,0.6263,-0.1831,0.2021
8010.0000,0.4344,-0.1570,0.2171
8020.0000,0.2645,-0.1647,0.2115
8030.0000,-0.0429,-0.1886,0.1810
8040.0000,-0.1811,-0.1981,0.1631
8050.0000,-0.1958,-0.1837,0.1937
8060.0000,-0.1410,-0.2113,0.1549
8070.0000,-0.0124,-0.1903,0.1726
8080.0000,0.1549,-0.1871,0.1659
8090.0000,0.3443,-0.2173,0.1289
8100.0000,0.3438,-0.2239,0.1450
8110.0000,0.4489,-0.2105,0.1456
8120.0000,0.5777,-0.1667,0.2007
8130.0000,0.6654,-0.1691,0.2064
8140.0000,0.7382,-0.1805,0.2093
8150.0000,0.6329,-0.1651,0.2166
8160.0000,0.5031,-0.1631,0.2079
8170.0000,0.2492,-0.1615,0.2203
8180.0000,0.0036,-0.1217,0.2331
8190.0000,-0.0407,-0.0855,0.2422
8200.0000,-0.2537,-0.1027,0.2347
8210.0000,-0.4174,-0.0464,0.2529
8220.0000,-0.6147,-0.0437,0.2514
8230.0000,-0.7627,-0.1528,0.2269
8240.0000,-0.7474,-0.2093,0.1849
8250.0000,-0.9054,-0.1910,0.1754
8260.0000,-0.9660,-0.1701,0.1971
8270.0000,-0.8897,-0.2049,0.1678
8280.0000,-0.8204,-0.2031,0.1537
8290.0000,-0.7227,-0.2539,0.0680
8300.0000,-0.5524,-0.2413,0.1037
8310.0000,-0.4084,-0.2277,0.1157
8320.0000,-0.3030,-0.2128,0.1532
8330.0000,-0.2265,-0.1910,0.1935
8340.0000,-0.1644,-0.1779,0.2178
8350.0000,-0.0708,-0.1538,0.2374
8360.0000,0.0484,-0.1405,0.2398
8370.0000,-0.0569,-0.1559,0.2193
8380.0000,-0.2052,-0.1646,0.2206
8390.0000,-0.4302,-0.0853,0.2404
8400.0000,-0.7502,-0.1164,0.2332
8410.0000,-1.0554,-0.1901,0.1703
8420.0000,-1.4189,-0.2209,0.1320
8430.0000,-1.4891,-0.2326,0.1511
8440.0000,-1.4394,-0.1934,0.1847
8450.0000,-1.3710,-0.1899,0.1772
8460.0000,-1.4862,-0.1572,0.2184
8470.0000,-1.4892,-0.1248,0.2407
8480.0000,-1.4267,-0.1634,0.2110
8490.0000,-1.3778,-0.2331,0.1421
8500.0000,-1.2954,-0.2338,0.1693
8510.0000,-1.1940,-0.2362,0.1341
8520.0000,-0.9719,-0.2240,0.1672
8530.0000,-0.7283,-0.2160,0.1399
8540.0000,-0.6654,-0.2073,0.1462
8550.0000,-0.4818,-0.1726,0.2043
8560.0000,-0.3341,-0.0903,0.2375
8570.0000,-0.1867,-0.0889,0.2452
8580.0000,-0.0111,-0.1172,0.2309
8590.0000,0.3402,-0.1542,0.2031
8600.0000,0.5474,-0.1990,0.1689
8610.0000,0.6547,-0.2035,0.1673
8620.0000,0.6882,-0.2019,0.1763
8630.0000,0.6598,-0.1974,0.1921
8640.0000,0.7362,-0.1828,0.2004
8650.0000,0.7395,-0.1767,0.1963
8660.0000,0.6790,-0.1683,0.2294
8670.0000,0.7270,-0.1680,0.2164
8680.0000,0.7177,-0.1145,0.2528
8690.0000,0.7522,-0.1130,0.2516
8700.0000,1.0055,-0.0818,0.2472
8710.0000,1.0595,-0.1037,0.2533
8720.0000,0.9939,-0.1476,0.2168
8730.0000,0.8505,-0.1780,0.1875
8740.0000,0.7864,-0.1979,0.1596
8750.0000,0.6520,-0.2276,0.1169
8760.0000,0.4298,-0.2224,0.1267
8770.0000,0.2947,-0.1644,0.2064
8780.0000,0.1586,-0.1392,0.2315
8790.0000,0.1680,-0.1336,0.2390
8800.0000,0.1528,-0.1498,0.2290
8810.0000,0.0778,-0.1426,0.2294
8820.0000,-0.0514,-0.1568,0.2165
8830.0000,-0.1704,-0.1753,0.1966
8840.0000,-0.2230,-0.1940,0.1825
8850.0000,-0.2022,-0.2173,0.1536
8860.0000,-0.1676,-0.1912,0.1841
8870.0000,-0.1185,-0.1937,0.1798
8880.0000,-0.2925,-0.1661,0.1852
8890.0000,-0.5333,-0.1364,0.2190
8900.0000,-0.6262,-0.0814,0.2530
8910.0000,-0.5721,-0.0626,0.2543
8920.0000,-0.5198,-0.1167,0.2369
8930.0000,-0.5640,-0.0900,0.2462
8940.0000,-0.5865,-0.0939,0.2444
8950.0000,-0.7504,-0.1050,0.2303
8960.0000,-0.7507,-0.1337,0.2286
8970.0000,-0.6013,-0.1269,0.2313
8980.0000,-0.5874,-0.1407,0.2269
8990.0000,-0.6911,-0.1066,0.2331
9000.0000,-0.4828,-0.0405,0.2534
