time,x,y,z
6100.0000,-11.6578,-2.0174,-0.1131
6110.0000,-11.7064,-2.0254,-0.2306
6120.0000,-11.7421,-1.9766,-0.2185
6130.0000,-11.7605,-1.9788,-0.2439
6140.0000,-11.8080,-1.9365,-0.2187
6150.0000,-11.8197,-1.9226,-0.2723
6160.0000,-11.8100,-1.9141,-0.3068
6170.0000,-11.8101,-1.9229,-0.2818
6180.0000,-11.8191,-1.9276,-0.2794
6190.0000,-11.8384,-1.9370,-0.3031
6200.0000,-11.8604,-1.9574,-0.2661
6210.0000,-11.8591,-1.9604,-0.2669
6220.0000,-11.8946,-1.9544,-0.3172
6230.0000,-11.8975,-1.9162,-0.3028
6240.0000,-11.9527,-1.8673,-0.3229
6250.0000,-11.8946,-1.8454,-0.3323
6260.0000,-11.9268,-1.8576,-0.2911
6270.0000,-11.9184,-1.8348,-0.3058
6280.0000,-11.9635,-1.8161,-0.3032
6290.0000,-12.0400,-1.8202,-0.2753
6300.0000,-12.0620,-1.8041,-0.2803
6310.0000,-12.1184,-1.7745,-0.3337
6320.0000,-12.1204,-1.7410,-0.2777
6330.0000,-12.1121,-1.7572,-0.3066
6340.0000,-12.1214,-1.7800,-0.2951
6350.0000,-12.1214,-1.7882,-0.2627
6360.0000,-12.0846,-1.7926,-0.2767
6370.0000,-12.0816,-1.7991,-0.2721
6380.0000,-12.0168,-1.7888,-0.2401
6390.0000,-11.9653,-1.8367,-0.2595
6400.0000,-11.9435,-1.8492,-0.3026
6410.0000,-11.9700,-1.8497,-0.2967
6420.0000,-11.9340,-1.8601,-0.2913
6430.0000,-11.8791,-1.8882,-0.2553
6440.0000,-11.9078,-1.9083,-0.2549
6450.0000,-11.9028,-1.9558,-0.2857
6460.0000,-11.8696,-1.9368,-0.2715
6470.0000,-11.8541,-1.9530,-0.2941
6480.0000,-11.8704,-1.9713,-0.2415
6490.0000,-11.8329,-2.0595,-0.2244
6500.0000,-11.8355,-2.1148,-0.1988
6510.0000,-11.8107,-2.1493,-0.2411
6520.0000,-11.7156,-2.1690,-0.2611
6530.0000,-11.6519,-2.1794,-0.2836
6540.0000,-11.6176,-2.1196,-0.3072
6550.0000,-11.5502,-2.1300,-0.3568
6560.0000,-11.4935,-2.0976,-0.3979
6570.0000,-11.5202,-2.0453,-0.4275
6580.0000,-11.5389,-2.0214,-0.4225
6590.0000,-11.4984,-2.0181,-0.4000
6600.0000,-11.4640,-1.9695,-0.3755
6610.0000,-11.4441,-1.9268,-0.4502
6620.0000,-11.4282,-1.9326,-0.4258
6630.0000,-11.3723,-1.9375,-0.4550
6640.0000,-11.3563,-1.9075,-0.4957
6650.0000,-11.3781,-1.8592,-0.5018
6660.0000,-11.4436,-1.8241,-0.4986
6670.0000,-11.4784,-1.7657,-0.5022
6680.0000,-11.5029,-1.8050,-0.4671
6690.0000,-11.5174,-1.7604,-0.4623
6700.0000,-11.5577,-1.7386,-0.4347
6710.0000,-11.6245,-1.7124,-0.4452
6720.0000,-11.6234,-1.6887,-0.4529
6730.0000,-11.6467,-1.6506,-0.4833
6740.0000,-11.6555,-1.6500,-0.4627
6750.0000,-11.6852,-1.6875,-0.5210
6760.0000,-11.6942,-1.6566,-0.5001
6770.0000,-11.7552,-1.6018,-0.4230
6780.0000,-11.7567,-1.6125,-0.4833
6790.0000,-11.8163,-1.5889,-0.4521
6800.0000,-11.8407,-1.5778,-0.4586
6810.0000,-11.8793,-1.5641,-0.4809
6820.0000,-11.9535,-1.5686,-0.4821
6830.0000,-12.0143,-1.5829,-0.4902
6840.0000,-12.0281,-1.5522,-0.4635
6850.0000,-12.0621,-1.5570,-0.4445
6860.0000,-12.0832,-1.5428,-0.4429
6870.0000,-12.0242,-1.5446,-0.4171
6880.0000,-12.0397,-1.5295,-0.4431
6890.0000,-12.0331,-1.5318,-0.5171
6900.0000,-12.1053,-1.5129,-0.5279
6910.0000,-12.0691,-1.5193,-0.5210
6920.0000,-12.0560,-1.5397,-0.5719
6930.0000,-12.1093,-1.5634,-0.5883
6940.0000,-12.1232,-1.5256,-0.5734
6950.0000,-12.1405,-1.4978,-0.5757
6960.0000,-12.1178,-1.5216,-0.5673
6970.0000,-12.0707,-1.5589,-0.5440
6980.0000,-12.0472,-1.5572,-0.5080
6990.0000,-12.0358,-1.5605,-0.5077
7000.0000,-12.0555,-1.5318,-0.4783
7010.0000,-12.0532,-1.5403,-0.4729
7020.0000,-12.0661,-1.5476,-0.5067
7030.0000,-12.0049,-1.4703,-0.5100
7040.0000,-12.0047,-1.4937,-0.5138
7050.0000,-11.9876,-1.5147,-0.5328
7060.0000,-11.9846,-1.5096,-0.5573
7070.0000,-11.8953,-1.4725,-0.5582
7080.0000,-11.9020,-1.4841,-0.5444
7090.0000,-11.9731,-1.5361,-0.5069
7100.0000,-11.9934,-1.6061,-0.5621
7110.0000,-11.9483,-1.6361,-0.6300
7120.0000,-12.0166,-1.6146,-0.6236
7130.0000,-11.9820,-1.6349,-0.6681
7140.0000,-11.9700,-1.6637,-0.6544
7150.0000,-11.9425,-1.6214,-0.6527
7160.0000,-11.9840,-1.6308,-0.6599
7170.0000,-11.9935,-1.6297,-0.6044
7180.0000,-11.9839,-1.6243,-0.6003
7190.0000,-11.9448,-1.6366,-0.6155
7200.0000,-11.9026,-1.6334,-0.6263
7210.0000,-11.8604,-1.6772,-0.6371
7220.0000,-11.8066,-1.7242,-0.6258
7230.0000,-11.7810,-1.7176,-0.6188
7240.0000,-11.7367,-1.7169,-0.6401
7250.0000,-11.6455,-1.7763,-0.6329
7260.0000,-11.6372,-1.7661,-0.6427
7270.0000,-11.6046,-1.7243,-0.6374
7280.0000,-11.5794,-1.7183,-0.6582
7290.0000,-11.5276,-1.7002,-0.6682
7300.0000,-11.4840,-1.7319,-0.6606
7310.0000,-11.4380,-1.7705,-0.6919
7320.0000,-11.4420,-1.7423,-0.6812
7330.0000,-11.4285,-1.7255,-0.7139
7340.0000,-11.3804,-1.7363,-0.7165
7350.0000,-11.3598,-1.7553,-0.7250
7360.0000,-11.3798,-1.7527,-0.6610
7370.0000,-11.3900,-1.7512,-0.6307
7380.0000,-11.4634,-1.8159,-0.6186
7390.0000,-11.5226,-1.7915,-0.6037
7400.0000,-11.5801,-1.7224,-0.5947
7410.0000,-11.6090,-1.7278,-0.5691
7420.0000,-11.6276,-1.7325,-0.5805
7430.0000,-11.6620,-1.7289,-0.5928
7440.0000,-11.6705,-1.6985,-0.5980
7450.0000,-11.6906,-1.7521,-0.5692
7460.0000,-11.6700,-1.7590,-0.5032
7470.0000,-11.6598,-1.7923,-0.5124
7480.0000,-11.6418,-1.8189,-0.5058
7490.0000,-11.6407,-1.8958,-0.5015
7500.0000,-11.6406,-1.8419,-0.5058
7510.0000,-11.6019,-1.8322,-0.5260
7520.0000,-11.5783,-1.8472,-0.5444
7530.0000,-11.6455,-1.8832,-0.5332
7540.0000,-11.6342,-1.8897,-0.5023
7550.0000,-11.6015,-1.8971,-0.4774
7560.0000,-11.6203,-1.9319,-0.4946
7570.0000,-11.6642,-1.9041,-0.4833
7580.0000,-11.6644,-1.8710,-0.4671
7590.0000,-11.7348,-1.8404,-0.3768
7600.0000,-11.7804,-1.8712,-0.3950
7610.0000,-11.8251,-1.8472,-0.4189
7620.0000,-11.8131,-1.8353,-0.4121
7630.0000,-11.7867,-1.8605,-0.4460
7640.0000,-11.7977,-1.8203,-0.4596
7650.0000,-11.7665,-1.8589,-0.4942
7660.0000,-11.7732,-1.8110,-0.4660
7670.0000,-11.7051,-1.8389,-0.5145
7680.0000,-11.7162,-1.8646,-0.5413
7690.0000,-11.7594,-1.8935,-0.5316
7700.0000,-11.7681,-1.9001,-0.5791
7710.0000,-11.8044,-1.8183,-0.5765
7720.0000,-11.8054,-1.8427,-0.5700
7730.0000,-11.8210,-1.8468,-0.5608
7740.0000,-11.8628,-1.8759,-0.5802
7750.0000,-11.8923,-1.8392,-0.5614
7760.0000,-11.8915,-1.8528,-0.4823
7770.0000,-11.8274,-1.9132,-0.4993
7780.0000,-11.7762,-1.9002,-0.5697
7790.0000,-11.8133,-1.9393,-0.5371
7800.0000,-11.8108,-1.9211,-0.5307
7810.0000,-11.7700,-1.9252,-0.5443
7820.0000,-11.7988,-1.9249,-0.5350
7830.0000,-11.8741,-1.9580,-0.5265
7840.0000,-11.8746,-1.9817,-0.5352
7850.0000,-11.9012,-1.9752,-0.4947
7860.0000,-11.8833,-1.9815,-0.5154
7870.0000,-11.9481,-1.9744,-0.4911
7880.0000,-12.0528,-2.0269,-0.5357
7890.0000,-12.0757,-2.0587,-0.4798
7900.0000,-12.0612,-2.1157,-0.5047
7910.0000,-12.0578,-2.1081,-0.4370
7920.0000,-12.0616,-2.0946,-0.4773
7930.0000,-12.0430,-2.1425,-0.4610
7940.0000,-12.0526,-2.1025,-0.4167
7950.0000,-12.0674,-2.0765,-0.4725
7960.0000,-12.0565,-2.0281,-0.5310
7970.0000,-12.0593,-1.9945,-0.5510
7980.0000,-12.0557,-2.0399,-0.6462
7990.0000,-12.0452,-2.0550,-0.5976
8000.0000,-12.0200,-2.0714,-0.6208
8010.0000,-11.9985,-2.0026,-0.6406
8020.0000,-11.9277,-1.9758,-0.6337
8030.0000,-11.8667,-1.9529,-0.6444
8040.0000,-11.8319,-1.9158,-0.6022
8050.0000,-11.8063,-1.8771,-0.6770
8060.0000,-11.8035,-1.8392,-0.6433
8070.0000,-11.8285,-1.8716,-0.6651
8080.0000,-11.8363,-1.8526,-0.6609
8090.0000,-11.8847,-1.8469,-0.6687
8100.0000,-11.9240,-1.8340,-0.5982
8110.0000,-11.9241,-1.8441,-0.6044
8120.0000,-11.9152,-1.7986,-0.5873
8130.0000,-11.9064,-1.8359,-0.5931
8140.0000,-11.9274,-1.7621,-0.5015
8150.0000,-11.9699,-1.7463,-0.4944
8160.0000,-11.9726,-1.7424,-0.4464
8170.0000,-11.9057,-1.7455,-0.4963
8180.0000,-11.9272,-1.7330,-0.4624
8190.0000,-11.8813,-1.7051,-0.4648
8200.0000,-11.8685,-1.6438,-0.4895
8210.0000,-11.8537,-1.6015,-0.4099
8220.0000,-11.8360,-1.5871,-0.3977
8230.0000,-11.8613,-1.5683,-0.4134
8240.0000,-11.8466,-1.5849,-0.4232
8250.0000,-11.8396,-1.5901,-0.3539
8260.0000,-11.8042,-1.5869,-0.3819
8270.0000,-11.8217,-1.5857,-0.3673
8280.0000,-11.8155,-1.5912,-0.3596
8290.0000,-11.8264,-1.5731,-0.3746
8300.0000,-11.8317,-1.5079,-0.3441
8310.0000,-11.8077,-1.4874,-0.3703
8320.0000,-11.8568,-1.4903,-0.3845
8330.0000,-11.8502,-1.4739,-0.4149
8340.0000,-11.8354,-1.4839,-0.3731
8350.0000,-11.8992,-1.4745,-0.3535
8360.0000,-11.9145,-1.4592,-0.3064
8370.0000,-11.9129,-1.4669,-0.2923
8380.0000,-11.9561,-1.4681,-0.2663
8390.0000,-11.9642,-1.4565,-0.2749
8400.0000,-11.9884,-1.4332,-0.2331
8410.0000,-11.9318,-1.4483,-0.2218
8420.0000,-11.9068,-1.4253,-0.2194
8430.0000,-11.9035,-1.4217,-0.2042
8440.0000,-11.8901,-1.3909,-0.1660
8450.0000,-11.9358,-1.3674,-0.1393
8460.0000,-11.9781,-1.3951,-0.1931
8470.0000,-11.9779,-1.3638,-0.2262
8480.0000,-12.0014,-1.3383,-0.2279
8490.0000,-12.0292,-1.3266,-0.2312
8500.0000,-12.0176,-1.3244,-0.2457
8510.0000,-12.0183,-1.2995,-0.2640
8520.0000,-12.0490,-1.3193,-0.2544
8530.0000,-11.9906,-1.3350,-0.2396
8540.0000,-11.9939,-1.3697,-0.2338
8550.0000,-11.9796,-1.3602,-0.1983
8560.0000,-11.9789,-1.3562,-0.2314
8570.0000,-12.0082,-1.3299,-0.2744
8580.0000,-12.0062,-1.3176,-0.2689
8590.0000,-12.0162,-1.3045,-0.2315
8600.0000,-12.0731,-1.2998,-0.2573
8610.0000,-12.0699,-1.2954,-0.2696
8620.0000,-12.0540,-1.2741,-0.2730
8630.0000,-12.1196,-1.2384,-0.2554
8640.0000,-12.1681,-1.2269,-0.2783
8650.0000,-12.1862,-1.2751,-0.2969
8660.0000,-12.1802,-1.2884,-0.2640
8670.0000,-12.1776,-1.2654,-0.2150
8680.0000,-12.1828,-1.2653,-0.2291
8690.0000,-12.1925,-1.2124,-0.1756
8700.0000,-12.1824,-1.1873,-0.1182
8710.0000,-12.1518,-1.1676,-0.0936
8720.0000,-12.1480,-1.1629,-0.0977
8730.0000,-12.1463,-1.1541,-0.0721
8740.0000,-12.1471,-1.2087,-0.1228
8750.0000,-12.1581,-1.2258,-0.0713
8760.0000,-12.1332,-1.1562,-0.0319
8770.0000,-12.1299,-1.1655,0.0137
8780.0000,-12.1156,-1.1202,-0.0199
8790.0000,-12.1157,-1.0524,-0.0022
8800.0000,-12.0945,-1.0367,-0.0628
8810.0000,-12.1272,-1.0434,-0.1099
8820.0000,-12.0834,-1.0405,-0.1203
8830.0000,-12.0960,-1.0570,-0.1076
8840.0000,-12.1070,-1.0779,-0.1094
8850.0000,-12.1134,-1.0643,-0.1032
8860.0000,-12.0184,-1.0792,-0.1237
8870.0000,-12.0199,-1.0578,-0.1162
8880.0000,-11.9615,-1.0407,-0.1118
8890.0000,-11.9598,-0.9972,-0.1130
8900.0000,-11.9374,-0.9789,-0.1509
8910.0000,-11.9093,-0.9606,-0.1626
8920.0000,-11.9263,-0.9505,-0.1077
8930.0000,-11.8726,-0.9650,-0.1430
8940.0000,-11.8556,-0.9436,-0.1819
8950.0000,-11.8254,-0.9791,-0.1795
8960.0000,-11.8113,-0.9377,-0.1932
8970.0000,-11.7988,-0.9541,-0.1786
8980.0000,-11.7928,-0.9646,-0.1826
8990.0000,-11.7814,-0.9794,-0.1717
9000.0000,-11.7759,-0.9613,-0.1705
