time,x,y,z
6290.0000,-12.2063,0.9381,0.5292
6300.0000,-12.1558,0.9309,0.4486
6310.0000,-12.2108,0.9333,0.4274
6320.0000,-12.1798,0.9360,0.4011
6330.0000,-12.1895,0.8913,0.3649
6340.0000,-12.1991,0.9333,0.3179
6350.0000,-12.1963,0.8588,0.1915
6360.0000,-12.2083,0.9397,0.1428
6370.0000,-12.2073,0.8851,0.1007
6380.0000,-12.1946,0.9124,0.0662
6390.0000,-12.2156,0.9266,0.0118
6400.0000,-12.2066,0.8945,-0.0233
6410.0000,-12.1968,0.9169,-0.0900
6420.0000,-12.2022,0.8672,-0.1643
6430.0000,-12.2067,0.8325,-0.2143
6440.0000,-12.2218,0.8955,-0.2131
6450.0000,-12.1878,0.8658,-0.1459
6460.0000,-12.2181,0.8993,-0.2021
6470.0000,-12.2241,0.8690,-0.2524
6480.0000,-12.2082,0.8106,-0.2097
6490.0000,-12.2106,0.8614,-0.2620
6500.0000,-12.2060,0.8560,-0.2146
6510.0000,-12.2010,0.9440,-0.2297
6520.0000,-12.1930,0.9096,-0.2241
6530.0000,-12.2150,0.9334,-0.1365
6540.0000,-12.2078,0.8877,-0.1303
6550.0000,-12.1785,0.8613,-0.1249
6560.0000,-12.1908,0.8597,-0.1012
6570.0000,-12.2099,0.8798,-0.1141
6580.0000,-12.1381,0.8916,-0.0130
6590.0000,-12.1617,0.8485,-0.0203
6600.0000,-12.2062,0.9196,0.0595
6610.0000,-12.2059,0.9083,0.0770
6620.0000,-12.2285,0.8271,0.1287
6630.0000,-12.2108,0.8445,0.2012
6640.0000,-12.1936,0.8840,0.2322
6650.0000,-12.2242,0.8626,0.1992
6660.0000,-12.1964,0.8192,0.1435
6670.0000,-12.2239,0.8037,0.0931
6680.0000,-12.2112,0.8220,0.0815
6690.0000,-12.2147,0.8390,0.0487
6700.0000,-12.2163,0.8074,0.0869
6710.0000,-12.2269,0.7740,0.1178
6720.0000,-12.2062,0.8993,0.1386
6730.0000,-12.2099,0.8985,0.0826
6740.0000,-12.2023,0.9043,0.1500
6750.0000,-12.2131,0.9684,0.1586
6760.0000,-12.2194,0.9497,0.1380
6770.0000,-12.2059,0.9032,0.1944
6780.0000,-12.1771,0.8801,0.2484
6790.0000,-12.2057,0.8448,0.2452
6800.0000,-12.1897,0.8763,0.2091
6810.0000,-12.1745,0.9038,0.2314
6820.0000,-12.2109,0.9816,0.2598
6830.0000,-12.1937,0.9949,0.3285
6840.0000,-12.1985,0.9915,0.3723
6850.0000,-12.1527,1.0081,0.3878
6860.0000,-12.1255,1.0357,0.4618
6870.0000,-12.1309,1.0900,0.4240
6880.0000,-12.1212,1.1552,0.4530
6890.0000,-12.1285,1.1218,0.4689
6900.0000,-12.1287,1.0766,0.4106
6910.0000,-12.1057,1.0780,0.3920
6920.0000,-12.0618,1.0653,0.3793
6930.0000,-12.1332,1.0537,0.3460
6940.0000,-12.1406,1.1204,0.3053
6950.0000,-12.1154,1.1215,0.2452
6960.0000,-12.1634,1.0864,0.1873
6970.0000,-12.1567,1.1019,0.1151
6980.0000,-12.1778,1.1175,0.1281
6990.0000,-12.1663,1.1274,0.1125
7000.0000,-12.1906,1.1335,0.1119
7010.0000,-12.1812,1.1246,0.0909
7020.0000,-12.1608,1.1005,0.1352
7030.0000,-12.1145,1.1762,0.1063
7040.0000,-12.0882,1.1844,0.1545
7050.0000,-12.1208,1.1931,0.1464
7060.0000,-12.1209,1.1990,0.1170
7070.0000,-12.1946,1.1394,0.1983
7080.0000,-12.1775,1.0480,0.0992
7090.0000,-12.1284,1.0339,0.1422
7100.0000,-12.1538,1.0658,0.1544
7110.0000,-12.0671,1.0072,0.1596
7120.0000,-12.0649,1.0618,0.1618
7130.0000,-12.0525,0.9895,0.1913
7140.0000,-12.0288,0.9986,0.1651
7150.0000,-12.0314,0.9934,0.1075
7160.0000,-12.0960,1.0043,0.1588
7170.0000,-12.0915,1.0262,0.0847
7180.0000,-12.0223,0.9974,0.1241
7190.0000,-11.9896,0.9603,0.2184
7200.0000,-11.9379,0.9694,0.1920
7210.0000,-11.9623,0.9422,0.1825
7220.0000,-11.9855,0.9447,0.1469
7230.0000,-12.0365,0.9200,0.1169
7240.0000,-12.0051,0.9042,0.1460
7250.0000,-12.0544,0.9885,0.1060
7260.0000,-12.0009,1.0174,0.1052
7270.0000,-11.9949,1.0399,0.1619
7280.0000,-12.0079,1.0331,0.1408
7290.0000,-12.0500,1.0464,0.1370
7300.0000,-11.9263,1.0281,0.1300
7310.0000,-11.8975,1.0850,0.1499
7320.0000,-11.9305,1.0447,0.1890
7330.0000,-11.8363,1.0484,0.2260
7340.0000,-11.8361,1.0392,0.1966
7350.0000,-11.8288,1.0207,0.1350
7360.0000,-11.8632,1.0108,0.1315
7370.0000,-11.8437,1.0329,0.1266
7380.0000,-11.8621,1.0598,0.1116
7390.0000,-11.9258,1.0072,0.1213
7400.0000,-11.9327,1.0596,0.1412
7410.0000,-11.9046,1.0425,0.0956
7420.0000,-11.8579,0.9655,0.0862
7430.0000,-11.7672,0.9584,0.0397
7440.0000,-11.7878,0.9076,0.0449
7450.0000,-11.8205,0.8861,0.0019
7460.0000,-11.7703,0.8790,-0.0007
7470.0000,-11.6810,0.8513,0.0139
7480.0000,-11.7199,0.7884,0.0027
7490.0000,-11.7431,0.8400,-0.1033
7500.0000,-11.6693,0.8098,-0.1087
7510.0000,-11.6986,0.7698,-0.1240
7520.0000,-11.7235,0.7373,-0.1469
7530.0000,-11.7339,0.6994,-0.1844
7540.0000,-11.7710,0.6571,-0.1885
7550.0000,-11.8227,0.7599,-0.1668
7560.0000,-11.7429,0.7766,-0.1067
7570.0000,-11.7609,0.7482,-0.1686
7580.0000,-11.7003,0.7406,-0.1901
7590.0000,-11.6720,0.7731,-0.3152
7600.0000,-11.7120,0.8525,-0.2166
7610.0000,-11.7075,0.9474,-0.1855
7620.0000,-11.6751,1.0303,-0.2094
7630.0000,-11.6887,1.0840,-0.1594
7640.0000,-11.6734,1.0664,-0.2285
7650.0000,-11.6700,1.1156,-0.2474
7660.0000,-11.7130,1.1056,-0.3234
7670.0000,-11.6599,1.0908,-0.2635
7680.0000,-11.6919,1.0571,-0.2858
7690.0000,-11.7157,1.0507,-0.2388
7700.0000,-11.6973,1.0240,-0.2015
7710.0000,-11.6907,1.0504,-0.1883
7720.0000,-11.6384,0.9923,-0.2467
7730.0000,-11.6741,0.9787,-0.2440
7740.0000,-11.6932,1.0244,-0.2752
7750.0000,-11.7057,1.0441,-0.2785
7760.0000,-11.6844,1.0555,-0.2539
7770.0000,-11.6950,1.0378,-0.1729
7780.0000,-11.7434,1.1051,-0.1984
7790.0000,-11.8168,1.0697,-0.2561
7800.0000,-11.8476,1.0964,-0.1371
7810.0000,-11.8086,1.0828,-0.1275
7820.0000,-11.7903,1.0643,-0.1349
7830.0000,-11.7821,1.1489,-0.1105
7840.0000,-11.8050,1.1388,-0.0041
7850.0000,-11.7611,1.0989,-0.0222
7860.0000,-11.8205,1.1595,-0.0244
7870.0000,-11.7720,1.0966,-0.0240
7880.0000,-11.7453,1.0934,-0.0384
7890.0000,-11.7310,1.0947,-0.0752
7900.0000,-11.6509,1.0467,-0.0503
7910.0000,-11.6914,1.1351,-0.0335
7920.0000,-11.7326,1.0950,-0.0936
7930.0000,-11.6830,1.0963,-0.0764
7940.0000,-11.6987,1.0625,-0.0674
7950.0000,-11.7916,1.0046,-0.0392
7960.0000,-11.7830,1.0215,-0.0048
7970.0000,-11.7374,1.0347,0.0954
7980.0000,-11.6820,1.0408,0.1329
7990.0000,-11.6740,1.0557,0.0492
8000.0000,-11.6787,1.0024,-0.0708
8010.0000,-11.6566,0.9935,-0.0528
8020.0000,-11.6487,0.9488,-0.0764
8030.0000,-11.6130,0.9488,-0.0447
8040.0000,-11.5792,0.8615,-0.1059
8050.0000,-11.6223,0.8467,-0.1333
8060.0000,-11.6759,0.9043,-0.1391
8070.0000,-11.8141,0.8666,-0.0979
8080.0000,-11.8218,0.8551,-0.0446
8090.0000,-11.7716,0.9150,-0.0873
8100.0000,-11.7415,0.8803,-0.0684
8110.0000,-11.6737,0.8452,-0.1233
8120.0000,-11.6673,0.7904,-0.1025
8130.0000,-11.6379,0.7133,-0.1042
8140.0000,-11.6448,0.7761,-0.1625
8150.0000,-11.6545,0.7416,-0.1112
8160.0000,-11.6195,0.7892,-0.1344
8170.0000,-11.6030,0.8707,-0.1904
8180.0000,-11.5771,0.8540,-0.1408
8190.0000,-11.5967,0.8440,-0.1611
8200.0000,-11.5666,0.8757,-0.2456
8210.0000,-11.4900,0.8142,-0.2649
8220.0000,-11.5072,0.8718,-0.2694
8230.0000,-11.5955,0.8682,-0.2331
8240.0000,-11.6295,0.8535,-0.2197
8250.0000,-11.6344,0.9575,-0.2386
8260.0000,-11.5299,1.0076,-0.2902
8270.0000,-11.5194,1.0330,-0.2622
8280.0000,-11.4979,1.0321,-0.2437
8290.0000,-11.4820,0.9132,-0.2869
8300.0000,-11.4090,0.8798,-0.3022
8310.0000,-11.4270,0.8969,-0.2536
8320.0000,-11.3921,0.9191,-0.2219
8330.0000,-11.4187,0.8781,-0.2659
8340.0000,-11.3967,0.8968,-0.2584
8350.0000,-11.3368,0.9017,-0.3164
8360.0000,-11.3309,0.9804,-0.3422
8370.0000,-11.3756,0.8934,-0.3693
8380.0000,-11.3698,0.8700,-0.3470
8390.0000,-11.3018,0.9076,-0.3743
8400.0000,-11.3404,0.8915,-0.3820
8410.0000,-11.2932,0.9950,-0.4409
8420.0000,-11.3435,1.0353,-0.4534
8430.0000,-11.3250,1.0053,-0.4783
8440.0000,-11.3375,1.0075,-0.4832
8450.0000,-11.3904,1.0688,-0.4656
8460.0000,-11.3298,1.0952,-0.4487
8470.0000,-11.3076,1.1082,-0.4416
8480.0000,-11.2810,1.0819,-0.4911
8490.0000,-11.3538,1.1457,-0.5228
8500.0000,-11.3414,1.2370,-0.4897
8510.0000,-11.3169,1.2822,-0.4897
8520.0000,-11.3669,1.2557,-0.5069
8530.0000,-11.3393,1.2141,-0.4866
8540.0000,-11.3933,1.1537,-0.5347
8550.0000,-11.3695,1.1707,-0.5445
8560.0000,-11.3828,1.1927,-0.5828
8570.0000,-11.4289,1.1637,-0.6006
8580.0000,-11.4316,1.1814,-0.6795
8590.0000,-11.4837,1.1964,-0.6396
8600.0000,-11.5521,1.1950,-0.7194
8610.0000,-11.6058,1.1349,-0.7525
8620.0000,-11.6286,1.1423,-0.7792
8630.0000,-11.6199,1.1605,-0.8094
8640.0000,-11.6390,1.0841,-0.8743
8650.0000,-11.6260,1.0774,-0.8782
8660.0000,-11.6715,1.1420,-0.8799
8670.0000,-11.7577,1.1523,-0.9059
8680.0000,-11.7149,1.1387,-0.9339
8690.0000,-11.6571,1.1823,-0.9589
8700.0000,-11.6047,1.1770,-0.9218
8710.0000,-11.6099,1.1891,-0.8854
8720.0000,-11.6227,1.2476,-0.9327
8730.0000,-11.5885,1.2840,-0.9431
8740.0000,-11.6003,1.2876,-0.9702
8750.0000,-11.6635,1.2795,-0.8971
8760.0000,-11.6353,1.2239,-0.9212
8770.0000,-11.6526,1.3120,-0.9113
8780.0000,-11.6663,1.3104,-0.8657
8790.0000,-11.6529,1.3162,-0.7741
8800.0000,-11.6965,1.3034,-0.7996
8810.0000,-11.7013,1.3395,-0.7826
8820.0000,-11.6659,1.3661,-0.7343
8830.0000,-11.6440,1.3400,-0.7623
8840.0000,-11.6322,1.3253,-0.7500
8850.0000,-11.6187,1.3593,-0.7833
8860.0000,-11.5293,1.3597,-0.7897
8870.0000,-11.4471,1.3946,-0.7921
8880.0000,-11.5022,1.4570,-0.6994
8890.0000,-11.5883,1.4900,-0.7382
8900.0000,-11.6225,1.5103,-0.7341
8910.0000,-11.6950,1.5530,-0.7010
8920.0000,-11.6917,1.4505,-0.6888
8930.0000,-11.7542,1.4111,-0.7488
8940.0000,-11.7555,1.3541,-0.7631
8950.0000,-11.7491,1.3535,-0.7611
8960.0000,-11.7693,1.3985,-0.7907
8970.0000,-11.7159,1.3756,-0.8572
8980.0000,-11.7752,1.3595,-0.8559
8990.0000,-11.7216,1.2990,-0.8639
9000.0000,-11.7994,1.3716,-0.8111
