time,x,y,z
6200.0000,-0.7958,-0.0868,-0.0916
6210.0000,-0.9516,-0.0363,-0.0286
6220.0000,-1.0595,-0.0565,0.0166
6230.0000,-1.1897,-0.0040,0.0214
6240.0000,-1.2442,-0.0130,0.0813
6250.0000,-1.2573,-0.0270,0.0923
6260.0000,-1.2919,-0.0307,0.0583
6270.0000,-1.3092,-0.0542,0.0348
6280.0000,-1.2687,-0.0439,0.0406
6290.0000,-1.1989,-0.0373,0.0426
6300.0000,-1.2241,-0.0392,0.0640
6310.0000,-1.1584,-0.0982,0.0389
6320.0000,-1.0750,-0.1508,0.0655
6330.0000,-0.9746,-0.1418,0.0586
6340.0000,-0.9070,-0.1538,0.0267
6350.0000,-0.7874,-0.1393,-0.0368
6360.0000,-0.7893,-0.1054,-0.0189
6370.0000,-0.8233,-0.0877,-0.0397
6380.0000,-0.8684,-0.0886,-0.0856
6390.0000,-0.8148,-0.0727,-0.0257
6400.0000,-0.6979,-0.0880,-0.0126
6410.0000,-0.5552,-0.0159,0.0052
6420.0000,-0.4160,0.0157,0.0302
6430.0000,-0.2393,0.0366,0.0471
6440.0000,-0.1196,0.0506,0.0120
6450.0000,-0.1387,0.0733,-0.0168
6460.0000,-0.1154,0.1433,-0.0412
6470.0000,-0.2081,0.2015,-0.0699
6480.0000,-0.2959,0.2407,-0.0800
6490.0000,-0.3664,0.2306,-0.0686
6500.0000,-0.4355,0.2425,-0.0573
6510.0000,-0.4400,0.1900,-0.0134
6520.0000,-0.5130,0.1125,0.0018
6530.0000,-0.5628,0.0936,0.0036
6540.0000,-0.6422,0.0636,-0.0503
6550.0000,-0.6782,0.0124,-0.0518
6560.0000,-0.7054,-0.0661,-0.0521
6570.0000,-0.7102,-0.1576,0.0386
6580.0000,-0.7343,-0.2194,0.1056
6590.0000,-0.6967,-0.2426,0.0615
6600.0000,-0.5740,-0.2105,0.0383
6610.0000,-0.4464,-0.1583,0.0199
6620.0000,-0.4186,-0.1199,-0.0439
6630.0000,-0.3406,-0.1168,-0.1094
6640.0000,-0.3360,-0.0425,-0.1221
6650.0000,-0.3518,-0.0316,-0.0873
6660.0000,-0.4106,0.0103,-0.0598
6670.0000,-0.4353,0.0206,-0.0093
6680.0000,-0.5050,0.0035,-0.0536
6690.0000,-0.5544,0.0191,-0.0578
6700.0000,-0.6151,0.0446,-0.0265
6710.0000,-0.6903,0.0749,-0.0049
6720.0000,-0.7958,0.0846,-0.0122
6730.0000,-0.7219,0.0687,-0.0358
6740.0000,-0.8045,0.1107,-0.0783
6750.0000,-0.8045,0.1109,-0.0945
6760.0000,-0.7704,0.1324,-0.1174
6770.0000,-0.7893,0.1492,-0.1357
6780.0000,-0.8191,0.1826,-0.1178
6790.0000,-0.8367,0.1511,-0.1334
6800.0000,-0.9113,0.1813,-0.1544
6810.0000,-1.0024,0.1732,-0.1412
6820.0000,-1.0132,0.1460,-0.1332
6830.0000,-0.9575,0.1281,-0.1263
6840.0000,-0.8299,0.1589,-0.0948
6850.0000,-0.7458,0.1827,-0.1066
6860.0000,-0.6673,0.1241,-0.0311
6870.0000,-0.6984,0.0656,-0.0316
6880.0000,-0.6834,0.0481,-0.1020
6890.0000,-0.7188,0.0261,-0.1659
6900.0000,-0.6970,0.0047,-0.2013
6910.0000,-0.6447,-0.0812,-0.2323
6920.0000,-0.5679,-0.0652,-0.2406
6930.0000,-0.5862,0.0096,-0.2570
6940.0000,-0.5779,0.0789,-0.2405
6950.0000,-0.5943,0.0682,-0.2239
6960.0000,-0.6229,0.0958,-0.2298
6970.0000,-0.6003,0.1402,-0.2137
6980.0000,-0.5933,0.1668,-0.1658
6990.0000,-0.5880,0.1313,-0.1277
7000.0000,-0.5522,0.1213,-0.1153
7010.0000,-0.5140,0.1054,-0.0983
7020.0000,-0.6299,0.1305,-0.1243
7030.0000,-0.8413,0.1250,-0.0798
7040.0000,-1.0316,0.1752,-0.0637
7050.0000,-1.1401,0.1332,-0.0841
7060.0000,-1.2808,0.1300,-0.0615
7070.0000,-1.3709,0.1642,-0.0961
7080.0000,-1.4890,0.2379,-0.0621
7090.0000,-1.5706,0.2142,-0.0874
7100.0000,-1.6325,0.2242,-0.0951
7110.0000,-1.5356,0.1993,-0.0847
7120.0000,-1.3969,0.1812,-0.0541
7130.0000,-1.3313,0.2310,0.0622
7140.0000,-1.2751,0.2226,0.1334
7150.0000,-1.2031,0.2234,0.1193
7160.0000,-1.0960,0.2098,0.1303
7170.0000,-0.9239,0.1885,0.0975
7180.0000,-0.8377,0.2017,-0.0123
7190.0000,-0.6635,0.1579,0.0278
7200.0000,-0.4416,0.1290,0.0218
7210.0000,-0.2373,0.0960,0.0184
7220.0000,-0.0420,0.0821,-0.0303
7230.0000,0.1698,0.0688,-0.0049
7240.0000,0.3273,0.0769,-0.0005
7250.0000,0.3645,0.1025,0.0194
7260.0000,0.2919,0.0273,-0.0891
7270.0000,0.1157,0.1209,-0.1677
7280.0000,0.0087,0.1463,-0.1854
7290.0000,-0.0930,0.0589,-0.1839
7300.0000,-0.2047,0.0657,-0.1850
7310.0000,-0.2386,0.0640,-0.2231
7320.0000,-0.2677,0.0011,-0.1973
7330.0000,-0.2745,0.0093,-0.2209
7340.0000,-0.3236,0.1058,-0.2382
7350.0000,-0.4571,0.1106,-0.2264
7360.0000,-0.5453,0.1445,-0.2152
7370.0000,-0.5199,0.1201,-0.1561
7380.0000,-0.4601,0.1342,-0.0859
7390.0000,-0.4361,0.1421,-0.0846
7400.0000,-0.4471,0.0723,-0.0619
7410.0000,-0.4509,0.0562,-0.0432
7420.0000,-0.3341,0.0074,0.0359
7430.0000,-0.2879,-0.0446,0.1076
7440.0000,-0.3054,-0.1219,0.1712
7450.0000,-0.3157,-0.1647,0.1905
7460.0000,-0.3556,-0.1695,0.1810
7470.0000,-0.3834,-0.1163,0.1720
7480.0000,-0.4433,-0.0304,0.1754
7490.0000,-0.3587,-0.0114,0.1612
7500.0000,-0.2563,0.0125,0.1187
7510.0000,-0.2031,-0.0015,0.0860
7520.0000,-0.1903,-0.0198,0.0856
7530.0000,-0.1171,-0.0406,0.1320
7540.0000,-0.0461,-0.0068,0.1501
7550.0000,0.0135,-0.0159,0.1551
7560.0000,0.0670,0.0203,0.1461
7570.0000,0.1351,0.0206,0.1592
7580.0000,0.1629,0.0525,0.1119
7590.0000,0.1458,0.0792,0.0882
7600.0000,-0.0708,0.0826,0.0713
7610.0000,-0.2864,0.0771,0.0915
7620.0000,-0.5016,0.0735,0.0734
7630.0000,-0.6097,0.0469,0.0964
7640.0000,-0.7157,0.0096,0.1442
7650.0000,-0.8021,0.0003,0.1468
7660.0000,-0.9355,0.0979,0.2147
7670.0000,-1.0380,0.1551,0.1776
7680.0000,-1.0917,0.1508,0.1558
7690.0000,-1.1031,0.1809,0.0975
7700.0000,-1.0789,0.2139,0.0316
7710.0000,-1.0158,0.2585,0.0231
7720.0000,-0.8850,0.2479,0.0503
7730.0000,-0.7311,0.2137,0.1134
7740.0000,-0.5267,0.2067,0.1499
7750.0000,-0.3117,0.1537,0.1803
7760.0000,-0.0927,0.1711,0.1737
7770.0000,0.1222,0.1894,0.1506
7780.0000,0.3457,0.2048,0.1426
7790.0000,0.4738,0.1685,0.1176
7800.0000,0.5992,0.1801,0.1010
7810.0000,0.6936,0.2024,0.0567
7820.0000,0.8635,0.2161,0.0570
7830.0000,0.9964,0.2253,0.0634
7840.0000,1.1132,0.2424,0.0548
7850.0000,1.1972,0.2370,0.0932
7860.0000,1.3124,0.2383,0.0762
7870.0000,1.4339,0.2466,0.0718
7880.0000,1.6131,0.2229,0.1037
7890.0000,1.6257,0.2200,0.0684
7900.0000,1.6118,0.2401,0.0754
7910.0000,1.5351,0.2247,0.0854
7920.0000,1.3693,0.2350,0.0540
7930.0000,1.1716,0.2558,0.0330
7940.0000,0.8960,0.2566,-0.0176
7950.0000,0.6583,0.2372,-0.0485
7960.0000,0.4333,0.2298,-0.0686
7970.0000,0.2857,0.2163,-0.0608
7980.0000,0.1241,0.2003,-0.1066
7990.0000,-0.0066,0.1914,-0.1008
8000.0000,-0.1138,0.1622,-0.0296
8010.0000,-0.1960,0.1277,-0.0325
8020.0000,-0.2994,0.1089,-0.0682
8030.0000,-0.4403,0.0951,-0.0547
8040.0000,-0.6011,0.1469,-0.0577
8050.0000,-0.6638,0.1967,-0.0608
8060.0000,-0.7637,0.2207,-0.0330
8070.0000,-0.7724,0.2393,-0.0092
8080.0000,-0.6745,0.1982,-0.0475
8090.0000,-0.6080,0.1974,0.0143
8100.0000,-0.5130,0.1860,0.0358
8110.0000,-0.4312,0.1477,0.0256
8120.0000,-0.3793,0.1483,0.0295
8130.0000,-0.2063,0.1745,-0.0087
8140.0000,-0.0973,0.1755,0.0205
8150.0000,0.1326,0.1622,-0.0406
8160.0000,0.2731,0.1514,-0.0288
8170.0000,0.3871,0.1559,-0.0815
8180.0000,0.3253,0.1784,-0.1449
8190.0000,0.2627,0.2120,-0.1369
8200.0000,0.2856,0.1792,-0.1215
8210.0000,0.3357,0.2131,-0.1128
8220.0000,0.3592,0.1704,-0.1050
8230.0000,0.3772,0.1395,-0.0847
8240.0000,0.3576,0.1420,-0.0472
8250.0000,0.3382,0.1480,0.0217
8260.0000,0.2155,0.1385,0.0261
8270.0000,0.0898,0.1407,0.0114
8280.0000,0.0052,0.1461,0.0380
8290.0000,-0.1164,0.1326,0.0355
8300.0000,-0.1400,0.0376,-0.0076
8310.0000,-0.1780,-0.0475,-0.0278
8320.0000,-0.2649,-0.0182,-0.0539
8330.0000,-0.4128,0.0234,-0.0842
8340.0000,-0.4136,-0.0125,-0.1696
8350.0000,-0.4915,-0.0421,-0.2148
8360.0000,-0.4165,-0.0422,-0.2244
8370.0000,-0.2875,-0.0792,-0.2132
8380.0000,-0.3011,-0.0879,-0.1950
8390.0000,-0.2104,-0.0720,-0.1645
8400.0000,-0.1507,-0.0832,-0.1740
8410.0000,-0.1205,-0.0210,-0.0996
8420.0000,-0.1568,0.0258,-0.0554
8430.0000,-0.2604,0.0413,-0.0510
8440.0000,-0.4169,0.0999,0.0153
8450.0000,-0.4629,0.0760,0.0044
8460.0000,-0.4863,0.0762,0.0210
8470.0000,-0.4310,0.1052,0.0278
8480.0000,-0.3822,0.1482,-0.0079
8490.0000,-0.3201,0.2050,-0.0465
8500.0000,-0.1823,0.2085,-0.0659
8510.0000,0.0218,0.2303,-0.0053
8520.0000,0.1699,0.2574,0.0506
8530.0000,0.3236,0.2471,0.0552
8540.0000,0.4538,0.2437,0.0459
8550.0000,0.4365,0.2417,0.0326
8560.0000,0.3605,0.2019,0.0613
8570.0000,0.2757,0.1522,0.0496
8580.0000,0.1444,0.1880,0.0530
8590.0000,0.0838,0.2236,0.0292
8600.0000,-0.0467,0.2537,-0.0108
8610.0000,-0.2662,0.2481,-0.0203
8620.0000,-0.4662,0.2471,-0.0140
8630.0000,-0.6365,0.2416,0.0261
8640.0000,-0.8125,0.2306,0.0915
8650.0000,-0.9726,0.2328,0.0906
8660.0000,-1.0317,0.2259,0.0884
8670.0000,-1.0725,0.2162,0.1220
8680.0000,-1.1409,0.2014,0.1000
8690.0000,-1.2216,0.1673,0.1185
8700.0000,-1.3526,0.1384,0.0989
8710.0000,-1.4723,0.1282,0.1018
8720.0000,-1.6390,0.0962,0.1184
8730.0000,-1.8161,0.1168,0.1506
8740.0000,-1.8460,0.1594,0.1499
8750.0000,-1.7127,0.2224,0.0934
8760.0000,-1.5626,0.1911,0.0189
8770.0000,-1.4101,0.1457,-0.0327
8780.0000,-1.1904,0.1428,-0.0649
8790.0000,-0.9804,0.1452,-0.1059
8800.0000,-0.8222,0.1706,-0.0318
8810.0000,-0.6724,0.1236,-0.0011
8820.0000,-0.6921,0.0816,-0.0901
8830.0000,-0.6755,0.0437,-0.1955
8840.0000,-0.6347,0.0375,-0.2502
8850.0000,-0.6563,0.0086,-0.1624
8860.0000,-0.6608,0.0250,-0.1739
8870.0000,-0.6310,0.0371,-0.2475
8880.0000,-0.6254,0.0130,-0.2252
8890.0000,-0.6238,0.0089,-0.1904
8900.0000,-0.7019,0.0249,-0.2114
8910.0000,-0.7350,0.0130,-0.2131
8920.0000,-0.8148,0.0300,-0.2279
8930.0000,-0.9596,0.0546,-0.2167
8940.0000,-1.0256,0.1185,-0.1928
8950.0000,-1.1538,0.1982,-0.1552
8960.0000,-1.2569,0.2179,-0.1291
8970.0000,-1.2141,0.2347,-0.1101
8980.0000,-1.1967,0.2312,-0.1035
8990.0000,-1.0973,0.2204,-0.1282
9000.0000,-1.0286,0.2283,-0.0956
