time,x,y,z
5890.0000,-2.5298,-3.7596,-1.7654
5900.0000,-2.4976,-3.7273,-1.7786
5910.0000,-2.4230,-3.6553,-1.7920
5920.0000,-2.3768,-3.6746,-1.7276
5930.0000,-2.3263,-3.6739,-1.7761
5940.0000,-2.3368,-3.7312,-1.7747
5950.0000,-2.3603,-3.7165,-1.8037
5960.0000,-2.3759,-3.7087,-1.8136
5970.0000,-2.3866,-3.6452,-1.8723
5980.0000,-2.3642,-3.6125,-1.8420
5990.0000,-2.2463,-3.6107,-1.8182
6000.0000,-2.1935,-3.6058,-1.8206
6010.0000,-2.2069,-3.6278,-1.8299
6020.0000,-2.2129,-3.6229,-1.7739
6030.0000,-2.2008,-3.6373,-1.7420
6040.0000,-2.1446,-3.5948,-1.7370
6050.0000,-2.1210,-3.5890,-1.7127
6060.0000,-2.0953,-3.5909,-1.6981
6070.0000,-2.1056,-3.5546,-1.7114
6080.0000,-2.0809,-3.6002,-1.6949
6090.0000,-2.0621,-3.5962,-1.7417
6100.0000,-2.1009,-3.5615,-1.7449
6110.0000,-2.1530,-3.5412,-1.7759
6120.0000,-2.1340,-3.6429,-1.7570
6130.0000,-2.2102,-3.6879,-1.8339
6140.0000,-2.2612,-3.6754,-1.9190
6150.0000,-2.3410,-3.7388,-2.0017
6160.0000,-2.3837,-3.7858,-1.9913
6170.0000,-2.4307,-3.7984,-2.0307
6180.0000,-2.4680,-3.8188,-2.0376
6190.0000,-2.4816,-3.8583,-2.0425
6200.0000,-2.4373,-3.8779,-1.9787
6210.0000,-2.4396,-3.8017,-1.9444
6220.0000,-2.3935,-3.7681,-1.9324
6230.0000,-2.3492,-3.7442,-1.9416
6240.0000,-2.3225,-3.7202,-1.8988
6250.0000,-2.3407,-3.7300,-1.8822
6260.0000,-2.3434,-3.7665,-1.8443
6270.0000,-2.3541,-3.8122,-1.7801
6280.0000,-2.3692,-3.8552,-1.7703
6290.0000,-2.3661,-3.9120,-1.7829
6300.0000,-2.3574,-3.9716,-1.7420
6310.0000,-2.4060,-3.9894,-1.7128
6320.0000,-2.4287,-4.0311,-1.7639
6330.0000,-2.4504,-4.0191,-1.8084
6340.0000,-2.4070,-3.9801,-1.8028
6350.0000,-2.3484,-3.9169,-1.7597
6360.0000,-2.3327,-3.8507,-1.7572
6370.0000,-2.2775,-3.7726,-1.7268
6380.0000,-2.2556,-3.7093,-1.7642
6390.0000,-2.3169,-3.6794,-1.7801
6400.0000,-2.3752,-3.7070,-1.7593
6410.0000,-2.3903,-3.7216,-1.7498
6420.0000,-2.3671,-3.7622,-1.7349
6430.0000,-2.4308,-3.7676,-1.7535
6440.0000,-2.4733,-3.7674,-1.7819
6450.0000,-2.5382,-3.7800,-1.8141
6460.0000,-2.4881,-3.8973,-1.7702
6470.0000,-2.4876,-3.9900,-1.7495
6480.0000,-2.5107,-4.0807,-1.7353
6490.0000,-2.5496,-4.0944,-1.7497
6500.0000,-2.5980,-4.1533,-1.7984
6510.0000,-2.6583,-4.1658,-1.8061
6520.0000,-2.7090,-4.1547,-1.7571
6530.0000,-2.7167,-4.1542,-1.7230
6540.0000,-2.7176,-4.1601,-1.6998
6550.0000,-2.6728,-4.2163,-1.6462
6560.0000,-2.6747,-4.2224,-1.6306
6570.0000,-2.6691,-4.2108,-1.6296
6580.0000,-2.6662,-4.2481,-1.5700
6590.0000,-2.7116,-4.2007,-1.6076
6600.0000,-2.7015,-4.2052,-1.5947
6610.0000,-2.7194,-4.1708,-1.6076
6620.0000,-2.7240,-4.1812,-1.6139
6630.0000,-2.6999,-4.1992,-1.6089
6640.0000,-2.6991,-4.1682,-1.6943
6650.0000,-2.6637,-4.1829,-1.7018
6660.0000,-2.6243,-4.1462,-1.7138
6670.0000,-2.6562,-4.1331,-1.7349
6680.0000,-2.6166,-4.1692,-1.6969
6690.0000,-2.6328,-4.2006,-1.7187
6700.0000,-2.6373,-4.2100,-1.6938
6710.0000,-2.6020,-4.2364,-1.6945
6720.0000,-2.6137,-4.2003,-1.7495
6730.0000,-2.6125,-4.2051,-1.7233
6740.0000,-2.5847,-4.1509,-1.7471
6750.0000,-2.5912,-4.1604,-1.7320
6760.0000,-2.5745,-4.1480,-1.6758
6770.0000,-2.5609,-4.1337,-1.6453
6780.0000,-2.6084,-4.0955,-1.6408
6790.0000,-2.6713,-4.0880,-1.6694
6800.0000,-2.6626,-4.1280,-1.7047
6810.0000,-2.7054,-4.1220,-1.7647
6820.0000,-2.7342,-4.0730,-1.7736
6830.0000,-2.7228,-4.0603,-1.7688
6840.0000,-2.7133,-4.0494,-1.7546
6850.0000,-2.6956,-4.0858,-1.7563
6860.0000,-2.6759,-4.1245,-1.7489
6870.0000,-2.6507,-4.1580,-1.6816
6880.0000,-2.6285,-4.1003,-1.7004
6890.0000,-2.6026,-4.0835,-1.6770
6900.0000,-2.6275,-4.1168,-1.5878
6910.0000,-2.6155,-4.1424,-1.5411
6920.0000,-2.5556,-4.1401,-1.5209
6930.0000,-2.5661,-4.1690,-1.5521
6940.0000,-2.6151,-4.1895,-1.5696
6950.0000,-2.5950,-4.2449,-1.5272
6960.0000,-2.6466,-4.1357,-1.5814
6970.0000,-2.5848,-4.1144,-1.4930
6980.0000,-2.4644,-4.0593,-1.4521
6990.0000,-2.4312,-4.0447,-1.4180
7000.0000,-2.4643,-3.9991,-1.4046
7010.0000,-2.4787,-3.9745,-1.3784
7020.0000,-2.4424,-3.9843,-1.3552
7030.0000,-2.4205,-3.9466,-1.3185
7040.0000,-2.3677,-3.8876,-1.2926
7050.0000,-2.4388,-3.8259,-1.3162
7060.0000,-2.4249,-3.8461,-1.3192
7070.0000,-2.4591,-3.9110,-1.3001
7080.0000,-2.4532,-3.9699,-1.2721
7090.0000,-2.4117,-3.9597,-1.2800
7100.0000,-2.3743,-3.9329,-1.2361
7110.0000,-2.3271,-3.9411,-1.2004
7120.0000,-2.2986,-3.9238,-1.1742
7130.0000,-2.2862,-3.8519,-1.2149
7140.0000,-2.3020,-3.8967,-1.1889
7150.0000,-2.2964,-3.8545,-1.2235
7160.0000,-2.3253,-3.8910,-1.2355
7170.0000,-2.3929,-3.8975,-1.3179
7180.0000,-2.5303,-3.9206,-1.3341
7190.0000,-2.5755,-3.8870,-1.3680
7200.0000,-2.5830,-3.8601,-1.3518
7210.0000,-2.5808,-3.7910,-1.3751
7220.0000,-2.5360,-3.8352,-1.3551
7230.0000,-2.5660,-3.7713,-1.3654
7240.0000,-2.5929,-3.7534,-1.4084
7250.0000,-2.6265,-3.7260,-1.4299
7260.0000,-2.6267,-3.8186,-1.4263
7270.0000,-2.6482,-3.8078,-1.4957
7280.0000,-2.6293,-3.7858,-1.4789
7290.0000,-2.5917,-3.7354,-1.4285
7300.0000,-2.5270,-3.6782,-1.3770
7310.0000,-2.3791,-3.5660,-1.3149
7320.0000,-2.2799,-3.4716,-1.2985
7330.0000,-2.1734,-3.4213,-1.2589
7340.0000,-2.1251,-3.4462,-1.1994
7350.0000,-2.0581,-3.4541,-1.1789
7360.0000,-2.0330,-3.4097,-1.1693
7370.0000,-2.0668,-3.4087,-1.1387
7380.0000,-2.0234,-3.4310,-1.0762
7390.0000,-1.9402,-3.4014,-1.0734
7400.0000,-1.9747,-3.3740,-1.0918
7410.0000,-2.0260,-3.3819,-1.1478
7420.0000,-2.0557,-3.4419,-1.1717
7430.0000,-2.0581,-3.4799,-1.1798
7440.0000,-2.1271,-3.5334,-1.1746
7450.0000,-2.2142,-3.6053,-1.2132
7460.0000,-2.2773,-3.6370,-1.2740
7470.0000,-2.3078,-3.7166,-1.2754
7480.0000,-2.3595,-3.7616,-1.2961
7490.0000,-2.3587,-3.7609,-1.3601
7500.0000,-2.3636,-3.8891,-1.3349
7510.0000,-2.4013,-3.9534,-1.2910
7520.0000,-2.4419,-4.0133,-1.3266
7530.0000,-2.4448,-4.0653,-1.2758
7540.0000,-2.5003,-4.0700,-1.3004
7550.0000,-2.5579,-4.1090,-1.3098
7560.0000,-2.5897,-4.1135,-1.3589
7570.0000,-2.5555,-4.1377,-1.3532
7580.0000,-2.6327,-4.1382,-1.3664
7590.0000,-2.6480,-4.1739,-1.3356
7600.0000,-2.6500,-4.2735,-1.2949
7610.0000,-2.6410,-4.3394,-1.2671
7620.0000,-2.5615,-4.3238,-1.2918
7630.0000,-2.5136,-4.3509,-1.2457
7640.0000,-2.4744,-4.3197,-1.2413
7650.0000,-2.4122,-4.3004,-1.2300
7660.0000,-2.4071,-4.2920,-1.2315
7670.0000,-2.4043,-4.2390,-1.2937
7680.0000,-2.4383,-4.2749,-1.3215
7690.0000,-2.4989,-4.2696,-1.3696
7700.0000,-2.5020,-4.3185,-1.3570
7710.0000,-2.4925,-4.2649,-1.4080
7720.0000,-2.5457,-4.2367,-1.4062
7730.0000,-2.5295,-4.1546,-1.3507
7740.0000,-2.4447,-4.1923,-1.2423
7750.0000,-2.4446,-4.1103,-1.2118
7760.0000,-2.3541,-4.0585,-1.1654
7770.0000,-2.2393,-4.0257,-1.0972
7780.0000,-2.2215,-3.9970,-1.0435
7790.0000,-2.2286,-4.0070,-1.0573
7800.0000,-2.2238,-4.0279,-1.0795
7810.0000,-2.2807,-4.0991,-1.1429
7820.0000,-2.3415,-4.2137,-1.1493
7830.0000,-2.4142,-4.3041,-1.1864
7840.0000,-2.4027,-4.2856,-1.1747
7850.0000,-2.3972,-4.2801,-1.1299
7860.0000,-2.3710,-4.1870,-1.1510
7870.0000,-2.3513,-4.1767,-1.1345
7880.0000,-2.2911,-4.1691,-1.1221
7890.0000,-2.3376,-4.1405,-1.1106
7900.0000,-2.3261,-4.1249,-1.0886
7910.0000,-2.3093,-4.1494,-1.0526
7920.0000,-2.3334,-4.1923,-1.0975
7930.0000,-2.2908,-4.1774,-1.1460
7940.0000,-2.3191,-4.2267,-1.1913
7950.0000,-2.3387,-4.2056,-1.1930
7960.0000,-2.3183,-4.2602,-1.1780
7970.0000,-2.3267,-4.2548,-1.2031
7980.0000,-2.3512,-4.2998,-1.2100
7990.0000,-2.3523,-4.3414,-1.2339
8000.0000,-2.3683,-4.2411,-1.3326
8010.0000,-2.3788,-4.2820,-1.3453
8020.0000,-2.3793,-4.3267,-1.3600
8030.0000,-2.4006,-4.3919,-1.3817
8040.0000,-2.4459,-4.3200,-1.3595
8050.0000,-2.5026,-4.4145,-1.3218
8060.0000,-2.4974,-4.4493,-1.2511
8070.0000,-2.4687,-4.4417,-1.3124
8080.0000,-2.3937,-4.4473,-1.3312
8090.0000,-2.4284,-4.3971,-1.3654
8100.0000,-2.4153,-4.3686,-1.3912
8110.0000,-2.3311,-4.3209,-1.3702
8120.0000,-2.2587,-4.3322,-1.4107
8130.0000,-2.2605,-4.3364,-1.4248
8140.0000,-2.2417,-4.3472,-1.4106
8150.0000,-2.2351,-4.3750,-1.4341
8160.0000,-2.2771,-4.4495,-1.4252
8170.0000,-2.3151,-4.4615,-1.4487
8180.0000,-2.3783,-4.4449,-1.4504
8190.0000,-2.4148,-4.3919,-1.5302
8200.0000,-2.3998,-4.4114,-1.5548
8210.0000,-2.4838,-4.3454,-1.5795
8220.0000,-2.5459,-4.3122,-1.6024
8230.0000,-2.5470,-4.3132,-1.5833
8240.0000,-2.6140,-4.2685,-1.5940
8250.0000,-2.6007,-4.2159,-1.6549
8260.0000,-2.6203,-4.2168,-1.6660
8270.0000,-2.6097,-4.1871,-1.7114
8280.0000,-2.5717,-4.1691,-1.6547
8290.0000,-2.5342,-4.1717,-1.6282
8300.0000,-2.4849,-4.1778,-1.6386
8310.0000,-2.4755,-4.1904,-1.5950
8320.0000,-2.5373,-4.1591,-1.5975
8330.0000,-2.5277,-4.1203,-1.5938
8340.0000,-2.5421,-4.0582,-1.6473
8350.0000,-2.5659,-4.0550,-1.6145
8360.0000,-2.6291,-4.0396,-1.6284
8370.0000,-2.5564,-4.0646,-1.6346
8380.0000,-2.5782,-4.0156,-1.6432
8390.0000,-2.5704,-4.0133,-1.6119
8400.0000,-2.5625,-4.0018,-1.6159
8410.0000,-2.5487,-3.9629,-1.6446
8420.0000,-2.5633,-4.0695,-1.6266
8430.0000,-2.6183,-4.0110,-1.6318
8440.0000,-2.5683,-3.9912,-1.6503
8450.0000,-2.5956,-3.9691,-1.6583
8460.0000,-2.5076,-3.9679,-1.6496
8470.0000,-2.3857,-3.9026,-1.6527
8480.0000,-2.3476,-3.8280,-1.6729
8490.0000,-2.3414,-3.7767,-1.7014
8500.0000,-2.3273,-3.7572,-1.6651
8510.0000,-2.3380,-3.6786,-1.6709
8520.0000,-2.2011,-3.7199,-1.5964
8530.0000,-2.1476,-3.6818,-1.5977
8540.0000,-2.0996,-3.7194,-1.6344
8550.0000,-2.1442,-3.6642,-1.6760
8560.0000,-2.1364,-3.7670,-1.6580
8570.0000,-2.1847,-3.8622,-1.6423
8580.0000,-2.2729,-3.9070,-1.7028
8590.0000,-2.3193,-3.9352,-1.7217
8600.0000,-2.3457,-3.9809,-1.7022
8610.0000,-2.3877,-3.9854,-1.7287
8620.0000,-2.4111,-3.9713,-1.6627
8630.0000,-2.4670,-3.9001,-1.6684
8640.0000,-2.5038,-3.8927,-1.7015
8650.0000,-2.4650,-3.8904,-1.7041
8660.0000,-2.4633,-3.8782,-1.6801
8670.0000,-2.4494,-3.8439,-1.6453
8680.0000,-2.4044,-3.8210,-1.6015
8690.0000,-2.4205,-3.7963,-1.5632
8700.0000,-2.4042,-3.8086,-1.5516
8710.0000,-2.4443,-3.7723,-1.5434
8720.0000,-2.4347,-3.6784,-1.6017
8730.0000,-2.3740,-3.7008,-1.5847
8740.0000,-2.3910,-3.7031,-1.6053
8750.0000,-2.3279,-3.7164,-1.6442
8760.0000,-2.3265,-3.7709,-1.6685
8770.0000,-2.3338,-3.7111,-1.6427
8780.0000,-2.2975,-3.6539,-1.6490
8790.0000,-2.3360,-3.6716,-1.6469
8800.0000,-2.3069,-3.6367,-1.6696
8810.0000,-2.2454,-3.7115,-1.6304
8820.0000,-2.2314,-3.7485,-1.5917
8830.0000,-2.2539,-3.6847,-1.6359
8840.0000,-2.1549,-3.7540,-1.6380
8850.0000,-2.2083,-3.8114,-1.6542
8860.0000,-2.2971,-3.9233,-1.6803
8870.0000,-2.2824,-4.0042,-1.6230
8880.0000,-2.2985,-4.0364,-1.5773
8890.0000,-2.2978,-3.8783,-1.5850
8900.0000,-2.2141,-3.8088,-1.5220
8910.0000,-2.1867,-3.6842,-1.4725
8920.0000,-2.1192,-3.6431,-1.4045
8930.0000,-2.0515,-3.5433,-1.3444
8940.0000,-2.0302,-3.4954,-1.3474
8950.0000,-2.0565,-3.4018,-1.4007
8960.0000,-2.0295,-3.3765,-1.4180
8970.0000,-2.0071,-3.4135,-1.4694
8980.0000,-2.0945,-3.4188,-1.5178
8990.0000,-2.1026,-3.4389,-1.5622
9000.0000,-2.1241,-3.4978,-1.5709
