time,x,y,z
6270.0000,-3.1482,1.4920,-0.9134
6280.0000,-3.1533,1.5658,-0.9610
6290.0000,-3.2379,1.6509,-0.9716
6300.0000,-3.2975,1.6557,-1.0686
6310.0000,-3.3805,1.6978,-1.0503
6320.0000,-3.4407,1.7262,-1.0529
6330.0000,-3.5028,1.7811,-1.0280
6340.0000,-3.5331,1.7964,-0.9225
6350.0000,-3.6149,1.8830,-0.9346
6360.0000,-3.6960,1.9085,-1.0355
6370.0000,-3.6916,1.9049,-1.0755
6380.0000,-3.6647,1.8987,-1.0680
6390.0000,-3.6139,1.9877,-1.1304
6400.0000,-3.7031,2.0963,-1.1592
6410.0000,-3.8542,2.1631,-1.3264
6420.0000,-3.7865,2.2257,-1.3319
6430.0000,-3.6519,2.2659,-1.2636
6440.0000,-3.6899,2.2920,-1.1981
6450.0000,-3.7046,2.3611,-1.1159
6460.0000,-3.7673,2.4806,-1.0109
6470.0000,-3.7948,2.5958,-0.8847
6480.0000,-3.8611,2.7810,-0.8923
6490.0000,-3.9229,2.7809,-0.9193
6500.0000,-3.8424,2.8485,-0.8468
6510.0000,-3.8523,2.8246,-0.8464
6520.0000,-3.8609,2.8050,-0.9602
6530.0000,-3.8411,2.7371,-0.9723
6540.0000,-3.7873,2.7556,-0.9366
6550.0000,-3.7657,2.6808,-0.9660
6560.0000,-3.7660,2.6025,-0.9401
6570.0000,-3.7128,2.5619,-0.9115
6580.0000,-3.7122,2.5250,-0.9103
6590.0000,-3.6810,2.5898,-1.0240
6600.0000,-3.6426,2.5947,-1.0884
6610.0000,-3.7117,2.5926,-1.1847
6620.0000,-3.7631,2.5705,-1.1849
6630.0000,-3.8734,2.5210,-1.2218
6640.0000,-3.8665,2.5228,-1.2525
6650.0000,-3.8677,2.3759,-1.2246
6660.0000,-3.7557,2.2859,-1.1545
6670.0000,-3.7392,2.2420,-1.1557
6680.0000,-3.7948,2.2407,-1.1691
6690.0000,-3.7725,2.1334,-1.1519
6700.0000,-3.7377,2.1080,-1.0805
6710.0000,-3.6512,2.1114,-1.1266
6720.0000,-3.6204,2.1055,-1.0933
6730.0000,-3.6355,2.0455,-1.0458
6740.0000,-3.5862,2.0751,-1.0114
6750.0000,-3.5199,2.0323,-0.9988
6760.0000,-3.5720,2.0447,-1.0515
6770.0000,-3.6464,2.0788,-1.0911
6780.0000,-3.6055,2.0857,-1.0581
6790.0000,-3.6103,2.0134,-1.0429
6800.0000,-3.3914,1.8622,-0.8634
6810.0000,-3.3665,1.8453,-0.8629
6820.0000,-3.4576,1.7875,-0.8996
6830.0000,-3.5423,1.7161,-0.9591
6840.0000,-3.5676,1.7743,-0.9558
6850.0000,-3.5390,1.7132,-0.9657
6860.0000,-3.6293,1.6465,-0.9434
6870.0000,-3.5169,1.7285,-0.8883
6880.0000,-3.5272,1.6779,-0.9137
6890.0000,-3.6017,1.7199,-0.8782
6900.0000,-3.6090,1.6689,-0.9744
6910.0000,-3.5643,1.7408,-0.8968
6920.0000,-3.5714,1.7534,-0.8656
6930.0000,-3.6440,1.6990,-0.8547
6940.0000,-3.6727,1.6617,-0.7644
6950.0000,-3.7219,1.6924,-0.7158
6960.0000,-3.7226,1.7279,-0.7293
6970.0000,-3.6811,1.6825,-0.7178
6980.0000,-3.6474,1.7191,-0.6489
6990.0000,-3.6039,1.7005,-0.6700
7000.0000,-3.5509,1.7277,-0.6519
7010.0000,-3.6101,1.6864,-0.6449
7020.0000,-3.5630,1.6022,-0.6068
7030.0000,-3.5578,1.6071,-0.6290
7040.0000,-3.6194,1.4844,-0.5582
7050.0000,-3.6216,1.4289,-0.5629
7060.0000,-3.6410,1.4313,-0.6071
7070.0000,-3.7288,1.3894,-0.7801
7080.0000,-3.7762,1.3501,-0.8076
7090.0000,-3.7187,1.3189,-0.7661
7100.0000,-3.7057,1.3930,-0.8476
7110.0000,-3.7114,1.3603,-0.8318
7120.0000,-3.6493,1.3199,-0.9150
7130.0000,-3.7268,1.2839,-0.9202
7140.0000,-3.7196,1.2432,-0.9181
7150.0000,-3.7055,1.2481,-0.9833
7160.0000,-3.7739,1.2207,-0.9975
7170.0000,-3.7713,1.2264,-1.0042
7180.0000,-3.7752,1.2716,-1.0362
7190.0000,-3.7542,1.2955,-0.9988
7200.0000,-3.7839,1.3134,-0.9554
7210.0000,-3.7636,1.2709,-0.9477
7220.0000,-3.7690,1.2876,-0.8703
7230.0000,-3.8530,1.3110,-0.9488
7240.0000,-3.8774,1.3499,-1.0199
7250.0000,-3.8281,1.3892,-0.9805
7260.0000,-3.7846,1.4194,-0.9516
7270.0000,-3.6889,1.4432,-0.9287
7280.0000,-3.6530,1.4442,-0.9295
7290.0000,-3.6265,1.4339,-0.8627
7300.0000,-3.6852,1.5093,-0.9726
7310.0000,-3.6933,1.5135,-0.9298
7320.0000,-3.6612,1.5905,-0.9412
7330.0000,-3.6572,1.6385,-0.9590
7340.0000,-3.6427,1.7153,-0.8878
7350.0000,-3.6286,1.7008,-0.8743
7360.0000,-3.6289,1.7350,-0.8660
7370.0000,-3.5530,1.8907,-0.9212
7380.0000,-3.4635,1.9085,-0.8090
7390.0000,-3.4192,1.8924,-0.7273
7400.0000,-3.3696,1.9346,-0.7012
7410.0000,-3.2951,1.9492,-0.7149
7420.0000,-3.2153,2.0199,-0.7212
7430.0000,-3.1601,2.0422,-0.6517
7440.0000,-3.0772,2.0654,-0.6828
7450.0000,-3.0585,2.1470,-0.6984
7460.0000,-3.0103,2.2062,-0.6065
7470.0000,-3.0495,2.2305,-0.6811
7480.0000,-3.1738,2.3351,-0.7347
7490.0000,-3.2336,2.4212,-0.7195
7500.0000,-3.3017,2.5851,-0.7440
7510.0000,-3.3045,2.6751,-0.7430
7520.0000,-3.2960,2.6922,-0.7132
7530.0000,-3.3363,2.5344,-0.7054
7540.0000,-3.2852,2.5552,-0.7197
7550.0000,-3.2780,2.5612,-0.7532
7560.0000,-3.2372,2.5533,-0.7014
7570.0000,-3.2676,2.5338,-0.7116
7580.0000,-3.2658,2.5772,-0.7831
7590.0000,-3.2173,2.5625,-0.7886
7600.0000,-3.2698,2.5689,-0.7869
7610.0000,-3.2328,2.6011,-0.7097
7620.0000,-3.2481,2.6100,-0.6942
7630.0000,-3.2385,2.6102,-0.7545
7640.0000,-3.2612,2.5900,-0.7420
7650.0000,-3.2928,2.5971,-0.7392
7660.0000,-3.3796,2.6519,-0.6976
7670.0000,-3.4115,2.6633,-0.7476
7680.0000,-3.3178,2.7069,-0.7699
7690.0000,-3.3829,2.6406,-0.8283
7700.0000,-3.3659,2.5745,-0.7926
7710.0000,-3.3493,2.6065,-0.7703
7720.0000,-3.4687,2.6689,-0.8040
7730.0000,-3.4508,2.6859,-0.8068
7740.0000,-3.4509,2.6797,-0.7999
7750.0000,-3.4138,2.6742,-0.7757
7760.0000,-3.4639,2.7551,-0.7795
7770.0000,-3.4253,2.8714,-0.8935
7780.0000,-3.4355,2.8476,-0.8905
7790.0000,-3.4285,2.8646,-0.8640
7800.0000,-3.4617,3.0142,-0.8624
7810.0000,-3.4688,3.0618,-0.8503
7820.0000,-3.4895,3.0861,-0.8429
7830.0000,-3.4850,3.0003,-0.8757
7840.0000,-3.4416,2.8531,-0.8582
7850.0000,-3.4367,2.8327,-0.8958
7860.0000,-3.4900,2.7324,-0.8557
7870.0000,-3.4268,2.8867,-0.8192
7880.0000,-3.3636,2.8571,-0.7530
7890.0000,-3.2933,2.8557,-0.7460
7900.0000,-3.2879,2.8232,-0.7022
7910.0000,-3.2715,2.8620,-0.7360
7920.0000,-3.2730,2.9238,-0.7345
7930.0000,-3.3167,2.8412,-0.7139
7940.0000,-3.3031,2.7357,-0.6593
7950.0000,-3.2493,2.7284,-0.6709
7960.0000,-3.3097,2.6562,-0.7115
7970.0000,-3.3423,2.6516,-0.6829
7980.0000,-3.3121,2.6070,-0.6854
7990.0000,-3.2877,2.5765,-0.6023
8000.0000,-3.2500,2.6037,-0.5910
8010.0000,-3.1644,2.6032,-0.5576
8020.0000,-3.1546,2.6211,-0.5603
8030.0000,-3.1922,2.6581,-0.5486
8040.0000,-3.2368,2.6262,-0.5800
8050.0000,-3.1737,2.7910,-0.5862
8060.0000,-3.2134,2.7885,-0.6032
8070.0000,-3.2490,2.7439,-0.6092
8080.0000,-3.2934,2.6163,-0.5894
8090.0000,-3.3418,2.5807,-0.6520
8100.0000,-3.3954,2.5561,-0.6394
8110.0000,-3.4371,2.5072,-0.5765
8120.0000,-3.3896,2.5392,-0.6435
8130.0000,-3.3373,2.6105,-0.5652
8140.0000,-3.3048,2.6361,-0.5576
8150.0000,-3.2886,2.6917,-0.5578
8160.0000,-3.3356,2.7019,-0.5777
8170.0000,-3.3104,2.7711,-0.5700
8180.0000,-3.3403,2.8740,-0.5489
8190.0000,-3.3742,2.9642,-0.5199
8200.0000,-3.4375,3.0723,-0.5247
8210.0000,-3.5241,3.0695,-0.4667
8220.0000,-3.5352,3.1132,-0.4709
8230.0000,-3.4690,3.1204,-0.4797
8240.0000,-3.3946,3.1099,-0.4868
8250.0000,-3.3258,3.0563,-0.4315
8260.0000,-3.3544,3.0516,-0.4118
8270.0000,-3.3604,3.0097,-0.3820
8280.0000,-3.3175,2.9986,-0.2965
8290.0000,-3.3362,2.9515,-0.2808
8300.0000,-3.2938,2.9198,-0.3435
8310.0000,-3.2517,2.7869,-0.3911
8320.0000,-3.1724,2.6052,-0.3593
8330.0000,-3.1572,2.5308,-0.3311
8340.0000,-3.1691,2.5319,-0.3469
8350.0000,-3.1368,2.5331,-0.3275
8360.0000,-3.2591,2.4863,-0.3435
8370.0000,-3.2609,2.5325,-0.3773
8380.0000,-3.3172,2.5209,-0.2806
8390.0000,-3.3309,2.6202,-0.2641
8400.0000,-3.2950,2.6768,-0.2325
8410.0000,-3.3426,2.7420,-0.3385
8420.0000,-3.3913,2.7024,-0.3280
8430.0000,-3.3296,2.6730,-0.4104
8440.0000,-3.3029,2.6224,-0.4031
8450.0000,-3.2582,2.5995,-0.3891
8460.0000,-3.3053,2.6677,-0.3838
8470.0000,-3.3191,2.7277,-0.4041
8480.0000,-3.3700,2.8245,-0.5137
8490.0000,-3.3456,2.8652,-0.4660
8500.0000,-3.3559,2.8969,-0.4414
8510.0000,-3.3094,2.8213,-0.3656
8520.0000,-3.3185,2.7768,-0.4417
8530.0000,-3.3165,2.8085,-0.4202
8540.0000,-3.3923,2.7575,-0.4760
8550.0000,-3.4363,2.6605,-0.5630
8560.0000,-3.4519,2.6051,-0.5538
8570.0000,-3.5195,2.5591,-0.6487
8580.0000,-3.6268,2.5738,-0.7056
8590.0000,-3.7228,2.5617,-0.6749
8600.0000,-3.8498,2.5132,-0.7283
8610.0000,-3.8195,2.4343,-0.6918
8620.0000,-3.8245,2.3895,-0.6848
8630.0000,-3.8055,2.3461,-0.7942
8640.0000,-3.7545,2.3113,-0.7477
8650.0000,-3.7900,2.2831,-0.7657
8660.0000,-3.9902,2.2843,-0.8367
8670.0000,-4.1886,2.3567,-0.9305
8680.0000,-4.3324,2.3830,-1.0702
8690.0000,-4.4344,2.4968,-1.1499
8700.0000,-4.4751,2.4975,-1.1739
8710.0000,-4.4677,2.4761,-1.2268
8720.0000,-4.4563,2.4428,-1.1931
8730.0000,-4.4279,2.4120,-1.2934
8740.0000,-4.3285,2.2454,-1.2947
8750.0000,-4.2861,2.1951,-1.3006
8760.0000,-4.2492,2.1912,-1.2904
8770.0000,-4.2298,2.2226,-1.2789
8780.0000,-4.1884,2.2791,-1.2311
8790.0000,-4.1591,2.3200,-1.2802
8800.0000,-4.0607,2.3806,-1.3053
8810.0000,-4.0667,2.4402,-1.3671
8820.0000,-4.0630,2.4664,-1.3770
8830.0000,-4.0350,2.6253,-1.3954
8840.0000,-3.9671,2.7232,-1.3381
8850.0000,-3.9863,2.8272,-1.3428
8860.0000,-3.8581,2.8538,-1.3593
8870.0000,-3.8016,2.9096,-1.4097
8880.0000,-3.7649,2.9527,-1.4313
8890.0000,-3.6974,3.0756,-1.4513
8900.0000,-3.6641,3.0948,-1.4592
8910.0000,-3.6743,3.1244,-1.4759
8920.0000,-3.6326,3.2388,-1.4855
8930.0000,-3.6523,3.3448,-1.4972
8940.0000,-3.5904,3.4580,-1.6110
8950.0000,-3.5152,3.5478,-1.6321
8960.0000,-3.4451,3.5992,-1.6293
8970.0000,-3.4144,3.6398,-1.6204
8980.0000,-3.3366,3.6997,-1.5751
8990.0000,-3.2810,3.6686,-1.6160
9000.0000,-3.3022,3.7318,-1.6654
