time,x,y,z
6190.0000,0.6470,0.0070,-0.1160
6200.0000,0.6391,-0.0030,-0.1162
6210.0000,0.5146,-0.0450,-0.2352
6220.0000,0.4446,-0.0896,-0.2199
6230.0000,0.3988,-0.1154,-0.1883
6240.0000,0.4078,-0.1286,-0.1073
6250.0000,0.4231,-0.1515,0.0028
6260.0000,0.4390,-0.1685,0.0560
6270.0000,0.4556,-0.0987,0.1297
6280.0000,0.4590,-0.0095,0.1080
6290.0000,0.5041,0.0845,0.1449
6300.0000,0.4921,0.1283,0.2262
6310.0000,0.4903,0.1464,0.1867
6320.0000,0.4589,0.1766,0.1774
6330.0000,0.4893,0.1562,0.1887
6340.0000,0.5538,0.0494,0.2437
6350.0000,0.5410,0.0526,0.2181
6360.0000,0.5818,0.0485,0.2178
6370.0000,0.6243,0.0309,0.1729
6380.0000,0.6293,0.0138,0.0226
6390.0000,0.6182,-0.0434,0.0211
6400.0000,0.5666,-0.1339,0.0997
6410.0000,0.5607,-0.0719,0.0491
6420.0000,0.5784,-0.0549,0.0313
6430.0000,0.5983,0.0987,-0.0073
6440.0000,0.5994,0.1890,-0.1061
6450.0000,0.6513,0.2206,-0.1182
6460.0000,0.6626,0.1552,-0.1632
6470.0000,0.6720,0.1613,-0.1928
6480.0000,0.6748,0.1033,-0.1799
6490.0000,0.6401,0.0867,-0.1964
6500.0000,0.6766,0.0554,-0.1381
6510.0000,0.6975,0.0133,-0.1387
6520.0000,0.6305,-0.0058,-0.1333
6530.0000,0.6140,-0.0474,-0.1019
6540.0000,0.5996,0.0131,-0.1100
6550.0000,0.6426,0.0793,-0.1513
6560.0000,0.6172,0.0551,-0.1912
6570.0000,0.5738,-0.0321,-0.1452
6580.0000,0.5819,-0.0738,-0.0991
6590.0000,0.5710,-0.2151,-0.0025
6600.0000,0.5259,-0.2409,0.0872
6610.0000,0.5109,-0.2081,0.1194
6620.0000,0.4417,-0.2030,0.1504
6630.0000,0.4492,-0.1428,0.2047
6640.0000,0.3916,-0.1327,0.2088
6650.0000,0.2861,-0.1261,0.2123
6660.0000,0.2272,-0.1331,0.2089
6670.0000,0.2008,-0.0248,0.1769
6680.0000,0.2089,-0.0207,0.1321
6690.0000,0.1735,0.0072,0.1055
6700.0000,0.0808,0.0375,0.0445
6710.0000,-0.0957,-0.0293,-0.0210
6720.0000,-0.2703,-0.0643,-0.0703
6730.0000,-0.3596,-0.0546,-0.0855
6740.0000,-0.4542,0.0731,-0.0573
6750.0000,-0.4275,0.1006,-0.0866
6760.0000,-0.4944,0.1902,-0.0765
6770.0000,-0.4911,0.1825,-0.0189
6780.0000,-0.4811,0.0889,0.0104
6790.0000,-0.5390,0.1547,0.0291
6800.0000,-0.6032,0.0758,0.0145
6810.0000,-0.6128,0.1569,-0.1420
6820.0000,-0.5663,0.0846,-0.1490
6830.0000,-0.5625,-0.0434,-0.1402
6840.0000,-0.5474,-0.1152,-0.1676
6850.0000,-0.4842,-0.1515,-0.1170
6860.0000,-0.4517,-0.2435,-0.0659
6870.0000,-0.4838,-0.2307,-0.0020
6880.0000,-0.4738,-0.2350,0.0204
6890.0000,-0.5211,-0.2408,0.0527
6900.0000,-0.5780,-0.2264,0.1061
6910.0000,-0.5608,-0.2396,0.0908
6920.0000,-0.6212,-0.2269,0.0963
6930.0000,-0.6015,-0.1953,0.1439
6940.0000,-0.6127,-0.1566,0.1108
6950.0000,-0.6754,-0.1300,0.0897
6960.0000,-0.6675,-0.1303,0.1821
6970.0000,-0.7038,-0.0775,0.2207
6980.0000,-0.6645,0.0211,0.1843
6990.0000,-0.6830,0.0557,0.1156
7000.0000,-0.7063,0.1051,0.0599
7010.0000,-0.7033,0.2277,0.0112
7020.0000,-0.6937,0.2383,-0.0741
7030.0000,-0.6623,0.2192,-0.1126
7040.0000,-0.6194,0.2031,-0.1213
7050.0000,-0.6314,0.1879,-0.1335
7060.0000,-0.6191,0.1226,-0.0322
7070.0000,-0.6789,0.1953,0.0185
7080.0000,-0.6657,0.1176,0.0291
7090.0000,-0.6891,0.0826,0.1055
7100.0000,-0.6896,-0.0028,0.1909
7110.0000,-0.6458,-0.0398,0.2226
7120.0000,-0.6427,-0.1059,0.2033
7130.0000,-0.5431,-0.1673,0.1765
7140.0000,-0.5590,-0.0961,0.0846
7150.0000,-0.5673,0.0030,-0.0267
7160.0000,-0.6432,-0.0378,0.0181
7170.0000,-0.7078,-0.0558,0.0444
7180.0000,-0.7898,-0.1270,0.0904
7190.0000,-0.8199,-0.1964,0.1616
7200.0000,-0.8214,-0.1687,0.1775
7210.0000,-0.8488,-0.1225,0.2219
7220.0000,-0.9077,-0.0937,0.2142
7230.0000,-0.8883,-0.0580,0.2282
7240.0000,-0.9088,0.0167,0.1838
7250.0000,-0.9380,0.0514,0.1759
7260.0000,-0.9459,0.0420,0.1063
7270.0000,-0.9608,0.0577,0.0599
7280.0000,-0.9201,0.0800,0.0071
7290.0000,-0.9194,0.1217,-0.0531
7300.0000,-0.8844,0.1250,-0.0649
7310.0000,-0.8880,0.1811,-0.0786
7320.0000,-0.8456,0.1733,-0.1200
7330.0000,-0.7927,0.1770,-0.1045
7340.0000,-0.7058,0.1484,-0.1815
7350.0000,-0.5786,0.1067,-0.2289
7360.0000,-0.4993,0.1164,-0.2191
7370.0000,-0.4221,0.1231,-0.1774
7380.0000,-0.3372,0.1023,-0.2012
7390.0000,-0.2749,0.1454,-0.1997
7400.0000,-0.2588,0.1754,-0.1616
7410.0000,-0.1879,0.2259,-0.1290
7420.0000,-0.1153,0.2439,-0.0878
7430.0000,0.0367,0.2300,-0.1054
7440.0000,0.0495,0.1294,-0.0328
7450.0000,0.0559,0.0838,0.0558
7460.0000,0.0826,0.0182,0.2015
7470.0000,0.0792,0.0072,0.2536
7480.0000,0.0371,-0.0371,0.2056
7490.0000,0.0307,-0.0656,0.2423
7500.0000,0.0150,0.0210,0.2086
7510.0000,0.0023,-0.0679,0.1971
7520.0000,-0.0287,-0.0324,0.2217
7530.0000,-0.0793,-0.1003,0.2296
7540.0000,-0.1575,-0.1632,0.1675
7550.0000,-0.2398,-0.1997,0.1169
7560.0000,-0.3085,-0.2160,0.1311
7570.0000,-0.3561,-0.2056,0.1536
7580.0000,-0.4181,-0.1061,0.1887
7590.0000,-0.4212,-0.0775,0.1880
7600.0000,-0.4134,-0.0611,0.2101
7610.0000,-0.3595,-0.0126,0.1846
7620.0000,-0.3296,0.1032,0.1070
7630.0000,-0.3205,0.0405,0.0654
7640.0000,-0.3286,-0.0285,0.0471
7650.0000,-0.3380,-0.0653,0.0592
7660.0000,-0.3551,-0.0954,0.0285
7670.0000,-0.4176,-0.1294,0.0859
7680.0000,-0.5387,-0.1990,0.1179
7690.0000,-0.6576,-0.2009,0.1431
7700.0000,-0.7284,-0.0949,0.1560
7710.0000,-0.8271,-0.0735,0.2107
7720.0000,-0.9155,-0.1108,0.2310
7730.0000,-1.0180,-0.0307,0.2287
7740.0000,-1.1387,-0.0035,0.1801
7750.0000,-1.2905,-0.0315,0.1910
7760.0000,-1.3810,-0.0901,0.1753
7770.0000,-1.3763,-0.1522,0.1900
7780.0000,-1.3581,-0.0975,0.1516
7790.0000,-1.3408,-0.0344,0.0879
7800.0000,-1.2946,-0.0875,0.1021
7810.0000,-1.2788,-0.0431,0.0714
7820.0000,-1.2593,0.0103,0.0562
7830.0000,-1.2497,0.1551,-0.0137
7840.0000,-1.2539,0.1588,-0.0431
7850.0000,-1.2643,0.1940,-0.1210
7860.0000,-1.2607,0.1516,-0.0502
7870.0000,-1.2472,0.0833,-0.0265
7880.0000,-1.2532,0.0678,0.0795
7890.0000,-1.2787,0.1381,0.1587
7900.0000,-1.2886,0.1186,0.2228
7910.0000,-1.3128,0.0555,0.1687
7920.0000,-1.3108,0.0382,0.0528
7930.0000,-1.2979,0.0210,-0.0064
7940.0000,-1.2096,0.0275,-0.0103
7950.0000,-1.1505,0.0731,-0.0955
7960.0000,-1.1035,0.0990,-0.1888
7970.0000,-0.9963,0.1169,-0.2123
7980.0000,-0.8548,0.1918,-0.1609
7990.0000,-0.7006,0.1463,-0.1360
8000.0000,-0.5527,0.0322,-0.0601
8010.0000,-0.4627,-0.0855,-0.1078
8020.0000,-0.3477,-0.1202,-0.1823
8030.0000,-0.2763,-0.2019,-0.1554
8040.0000,-0.1981,-0.2301,-0.0910
8050.0000,-0.1640,-0.2320,0.0091
8060.0000,-0.0758,-0.1885,0.0604
8070.0000,0.0669,-0.2045,0.1535
8080.0000,0.1901,-0.1949,0.1040
8090.0000,0.3682,-0.2256,0.0485
8100.0000,0.5609,-0.2530,0.0041
8110.0000,0.6965,-0.2517,-0.0579
8120.0000,0.8129,-0.1897,-0.0841
8130.0000,0.9652,-0.1339,-0.1385
8140.0000,1.1038,-0.0579,-0.1938
8150.0000,1.0880,0.0212,-0.1836
8160.0000,1.1015,0.0468,-0.1752
8170.0000,1.1018,0.0105,-0.1595
8180.0000,1.0771,-0.0892,-0.0665
8190.0000,1.0204,-0.2129,0.0085
8200.0000,0.9537,-0.2502,0.0460
8210.0000,0.9646,-0.2253,0.1129
8220.0000,0.9759,-0.1581,0.0636
8230.0000,1.0140,-0.1361,0.0370
8240.0000,1.0364,-0.0010,0.0761
8250.0000,1.0598,0.1438,0.0717
8260.0000,0.9744,0.2086,0.0429
8270.0000,0.8607,0.2531,0.0038
8280.0000,0.7468,0.2479,0.0514
8290.0000,0.6273,0.1748,0.0799
8300.0000,0.5276,0.1175,0.0457
8310.0000,0.3847,-0.0055,-0.0242
8320.0000,0.3483,-0.0195,-0.0310
8330.0000,0.3172,-0.0438,-0.0018
8340.0000,0.3273,-0.0232,-0.0766
8350.0000,0.2647,0.0151,-0.1162
8360.0000,0.1945,-0.0209,-0.0878
8370.0000,0.0976,-0.0956,-0.0904
8380.0000,-0.0106,-0.1833,-0.1536
8390.0000,-0.1202,-0.1467,-0.2085
8400.0000,-0.2591,-0.0842,-0.2382
8410.0000,-0.3643,-0.0703,-0.2411
8420.0000,-0.4498,-0.0163,-0.2426
8430.0000,-0.4606,0.0763,-0.2304
8440.0000,-0.3988,0.0704,-0.1954
8450.0000,-0.3572,0.1413,-0.1712
8460.0000,-0.3829,0.1694,-0.1919
8470.0000,-0.3875,0.2217,-0.1311
8480.0000,-0.3985,0.1542,-0.1400
8490.0000,-0.3919,0.1419,-0.0563
8500.0000,-0.3887,0.0518,0.0001
8510.0000,-0.4395,0.0477,0.0445
8520.0000,-0.5188,-0.0616,0.0265
8530.0000,-0.5073,-0.1368,0.0604
8540.0000,-0.5171,-0.2198,0.1120
8550.0000,-0.4884,-0.2417,0.0597
8560.0000,-0.4740,-0.1996,0.0715
8570.0000,-0.4714,-0.1607,0.1591
8580.0000,-0.4664,-0.0038,0.2128
8590.0000,-0.4634,0.0340,0.2463
8600.0000,-0.4992,0.0870,0.1807
8610.0000,-0.5161,0.0525,0.1867
8620.0000,-0.4884,-0.0193,0.2556
8630.0000,-0.4648,-0.0129,0.2281
8640.0000,-0.4822,0.0315,0.2387
8650.0000,-0.5595,0.1118,0.2221
8660.0000,-0.6549,0.2079,0.1401
8670.0000,-0.7444,0.1998,0.1319
8680.0000,-0.7831,0.2073,0.0876
8690.0000,-0.8489,0.2344,0.0588
8700.0000,-0.9000,0.2359,0.0210
8710.0000,-0.9005,0.2464,-0.0449
8720.0000,-0.8777,0.2528,-0.0448
8730.0000,-0.8785,0.2154,-0.0573
8740.0000,-0.8384,0.2115,0.0438
8750.0000,-0.8398,0.2431,0.0810
8760.0000,-0.8429,0.1774,0.0232
8770.0000,-0.7953,0.1221,0.0149
8780.0000,-0.7626,0.1502,-0.0159
8790.0000,-0.7316,0.1301,0.0454
8800.0000,-0.7373,0.0478,0.0461
8810.0000,-0.7337,0.0653,0.0377
8820.0000,-0.7624,0.0846,0.0099
8830.0000,-0.7957,0.0586,0.0167
8840.0000,-0.8424,0.0777,-0.0502
8850.0000,-0.8848,0.0494,-0.0372
8860.0000,-0.8953,0.0176,-0.0260
8870.0000,-0.9023,-0.0138,-0.0095
8880.0000,-0.9003,-0.0653,0.0257
8890.0000,-0.8712,-0.1252,0.0335
8900.0000,-0.8572,-0.1760,0.0015
8910.0000,-0.8771,-0.1587,-0.0112
8920.0000,-0.9020,-0.1791,-0.0275
8930.0000,-0.9609,-0.1743,0.0148
8940.0000,-0.9593,-0.2161,0.0099
8950.0000,-1.0051,-0.2485,-0.0228
8960.0000,-0.9956,-0.2454,-0.0274
8970.0000,-1.0764,-0.2455,0.0581
8980.0000,-1.0728,-0.2333,0.1010
8990.0000,-1.0906,-0.2283,0.1221
9000.0000,-1.0497,-0.1756,0.1817
