time,x,y,z
6280.0000,-0.4747,0.1085,0.0013
6290.0000,-0.3275,0.1263,0.1751
6300.0000,-0.1293,0.0707,0.2471
6310.0000,-0.0010,0.0622,0.2516
6320.0000,0.1846,0.0686,0.0317
6330.0000,0.4114,0.1763,-0.0364
6340.0000,0.5669,0.2019,0.0283
6350.0000,0.6003,0.0892,-0.0731
6360.0000,0.2388,-0.0034,-0.2496
6370.0000,-0.0525,-0.0218,-0.2529
6380.0000,-0.2899,-0.0120,-0.2484
6390.0000,-0.3213,0.1168,-0.2017
6400.0000,-0.4540,0.1688,-0.1540
6410.0000,-0.7236,0.0744,-0.2453
6420.0000,-1.0856,0.0281,-0.2497
6430.0000,-1.4346,-0.0128,-0.2582
6440.0000,-1.6025,-0.0853,-0.1727
6450.0000,-1.6394,-0.0490,-0.0695
6460.0000,-1.5777,-0.0629,-0.1400
6470.0000,-1.5570,0.0080,-0.1518
6480.0000,-1.4460,-0.0145,-0.0767
6490.0000,-1.2397,-0.0420,0.0604
6500.0000,-1.0463,-0.0199,0.2543
6510.0000,-0.8521,0.0126,0.2445
6520.0000,-0.6540,-0.0033,0.1007
6530.0000,-0.4193,0.0440,0.0321
6540.0000,-0.2495,0.1072,0.1093
6550.0000,-0.1872,0.1180,0.2161
6560.0000,-0.0995,0.1187,0.2097
6570.0000,0.1519,0.1355,0.2186
6580.0000,0.3895,0.0980,0.2346
6590.0000,0.5712,0.1305,0.2081
6600.0000,0.6363,0.1130,0.1824
6610.0000,0.6736,0.1777,0.1309
6620.0000,0.1736,0.1268,0.0932
6630.0000,-0.2133,0.2383,0.0901
6640.0000,-0.4085,0.2253,0.1236
6650.0000,-0.5722,0.1327,0.2085
6660.0000,-0.6021,0.1737,0.0774
6670.0000,-0.7481,0.0635,0.0158
6680.0000,-0.9361,0.1042,-0.1966
6690.0000,-1.1498,0.0610,-0.2419
6700.0000,-1.3811,-0.0367,-0.2541
6710.0000,-1.5929,-0.0108,-0.2383
6720.0000,-1.7035,-0.0148,-0.1703
6730.0000,-1.7330,-0.0061,-0.0858
6740.0000,-1.7533,-0.0044,-0.0580
6750.0000,-1.7083,0.0157,-0.1561
6760.0000,-1.7232,0.0126,-0.1404
6770.0000,-1.7491,0.0440,-0.0382
6780.0000,-1.6558,0.0504,-0.1832
6790.0000,-1.5906,0.0103,-0.2241
6800.0000,-1.5939,-0.0699,-0.1976
6810.0000,-1.5848,-0.0686,-0.2251
6820.0000,-1.6026,-0.0157,-0.2306
6830.0000,-1.4471,0.0199,-0.2250
6840.0000,-1.2400,0.0855,-0.1745
6850.0000,-0.9637,0.0940,-0.1389
6860.0000,-0.7978,-0.0029,-0.2131
6870.0000,-0.6416,-0.0048,-0.2569
6880.0000,-0.3623,0.0303,-0.2380
6890.0000,-0.0889,0.1111,-0.0385
6900.0000,0.1687,0.1433,0.0384
6910.0000,0.2810,0.1582,0.0651
6920.0000,0.2576,-0.0066,-0.1242
6930.0000,0.2375,0.0417,-0.1721
6940.0000,0.1484,0.1283,-0.2166
6950.0000,0.0174,0.0812,-0.1510
6960.0000,-0.1335,0.0602,-0.1852
6970.0000,-0.3417,0.0416,-0.1541
6980.0000,-0.5459,0.1055,-0.1608
6990.0000,-0.8169,0.0190,-0.1835
7000.0000,-1.1200,0.0450,-0.2507
7010.0000,-1.3134,-0.0242,-0.2032
7020.0000,-1.3453,-0.1285,-0.1970
7030.0000,-1.2846,-0.1896,-0.1175
7040.0000,-1.2215,-0.1433,-0.0370
7050.0000,-1.1432,-0.1136,0.1292
7060.0000,-1.0784,-0.0308,0.1990
7070.0000,-1.1703,0.0236,0.1228
7080.0000,-1.2149,-0.0031,-0.1298
7090.0000,-1.1899,-0.0852,-0.2263
7100.0000,-1.0920,-0.0889,-0.2348
7110.0000,-1.1408,-0.1242,-0.2138
7120.0000,-1.1273,-0.0623,-0.2439
7130.0000,-1.1308,-0.0507,-0.1834
7140.0000,-1.1409,-0.0234,-0.2138
7150.0000,-1.1139,-0.0085,-0.2183
7160.0000,-1.0941,-0.0540,-0.2262
7170.0000,-1.1149,-0.0400,-0.2350
7180.0000,-1.0825,-0.0201,-0.1528
7190.0000,-1.0909,-0.0380,-0.0641
7200.0000,-0.8750,0.0753,-0.1640
7210.0000,-0.6747,0.0880,-0.0409
7220.0000,-0.4601,0.1617,0.1229
7230.0000,-0.2042,0.1953,0.1620
7240.0000,0.0176,0.1592,0.1535
7250.0000,0.1950,0.0327,-0.0249
7260.0000,0.3404,-0.0149,-0.1147
7270.0000,0.4088,-0.0904,-0.0887
7280.0000,0.4351,-0.0950,0.0565
7290.0000,0.5057,-0.1217,0.1364
7300.0000,0.0266,-0.1881,-0.0843
7310.0000,-0.3783,-0.1202,-0.2288
7320.0000,-0.5403,-0.0890,-0.2084
7330.0000,-0.6092,-0.0492,-0.0800
7340.0000,-0.7374,-0.0613,-0.1425
7350.0000,-0.8078,0.0220,-0.2467
7360.0000,-0.8664,0.0499,-0.1639
7370.0000,-0.9720,0.0973,-0.0930
7380.0000,-1.2161,0.0868,-0.2312
7390.0000,-1.3021,0.0807,-0.1830
7400.0000,-1.5340,0.1139,-0.2354
7410.0000,-1.6740,0.0704,-0.1833
7420.0000,-1.6223,0.0078,-0.2229
7430.0000,-1.6202,0.0844,-0.2011
7440.0000,-1.6554,0.0371,-0.0866
7450.0000,-1.7023,0.0261,-0.1544
7460.0000,-1.5041,0.0363,-0.2624
7470.0000,-1.5144,0.0892,-0.1997
7480.0000,-1.4475,0.0544,-0.2447
7490.0000,-1.4531,0.0749,-0.2255
7500.0000,-1.5028,0.0044,-0.2152
7510.0000,-1.6134,-0.0421,-0.2255
7520.0000,-1.6100,-0.0473,-0.2242
7530.0000,-1.5549,0.0286,-0.2548
7540.0000,-1.5178,-0.0251,-0.2584
7550.0000,-1.2826,0.0559,-0.2513
7560.0000,-1.0313,0.1027,-0.2438
7570.0000,-0.7716,0.1178,-0.2352
7580.0000,-0.6145,0.1082,-0.2095
7590.0000,-0.5134,0.1141,-0.1735
7600.0000,-0.4324,0.1243,-0.2354
7610.0000,-0.3438,0.1128,-0.2299
7620.0000,-0.3650,0.0892,-0.2450
7630.0000,-0.4575,0.1051,-0.2429
7640.0000,-0.4398,0.0793,-0.2501
7650.0000,-0.4024,-0.0034,-0.2048
7660.0000,-0.3387,0.0110,-0.2054
7670.0000,-0.2012,-0.0588,-0.1882
7680.0000,-0.1263,-0.0897,-0.2029
7690.0000,-0.0235,-0.1350,-0.0274
7700.0000,0.0372,-0.1671,0.0202
7710.0000,-0.2059,-0.1361,-0.1093
7720.0000,-0.4358,-0.1231,-0.1567
7730.0000,-0.4767,-0.1559,-0.0490
7740.0000,-0.5743,-0.1407,-0.0149
7750.0000,-0.5259,-0.1691,0.0773
7760.0000,-0.4211,-0.1253,0.0756
7770.0000,-0.1217,0.1704,-0.1292
7780.0000,0.0395,0.2039,-0.0591
7790.0000,0.2189,0.1696,0.0002
7800.0000,0.3875,0.2417,0.0381
7810.0000,0.4303,0.2222,0.0418
7820.0000,0.4616,0.2067,0.0085
7830.0000,0.4613,0.2333,-0.1018
7840.0000,0.5030,0.1945,-0.1339
7850.0000,0.4477,0.1909,-0.1782
7860.0000,0.2881,0.1713,-0.1939
7870.0000,0.2261,0.1730,-0.1818
7880.0000,-0.2101,0.1585,-0.2029
7890.0000,-0.4670,0.1479,-0.2039
7900.0000,-0.6711,0.1370,-0.1707
7910.0000,-0.7831,0.0636,-0.1567
7920.0000,-0.7413,-0.0534,-0.1339
7930.0000,-0.7451,-0.2256,-0.0786
7940.0000,-0.6084,-0.2555,0.0034
7950.0000,-0.8577,-0.0783,-0.0283
7960.0000,-0.9842,0.0250,-0.0943
7970.0000,-0.9378,0.1126,-0.1366
7980.0000,-0.8420,0.1323,-0.2145
7990.0000,-0.8348,0.1489,-0.1951
8000.0000,-0.7269,0.1604,-0.1382
8010.0000,-0.5450,0.1511,-0.0342
8020.0000,-0.3273,0.0416,-0.0239
8030.0000,-0.2176,0.0810,-0.0554
8040.0000,-0.3342,0.1384,-0.2132
8050.0000,-0.3161,0.1881,-0.1516
8060.0000,-0.3764,0.1141,-0.1365
8070.0000,-0.4185,0.1233,-0.1292
8080.0000,-0.4229,0.1685,-0.1398
8090.0000,-0.4066,0.1814,-0.1413
8100.0000,-0.3889,0.1848,-0.1421
8110.0000,-0.3468,0.1485,-0.1398
8120.0000,-0.4206,0.1739,-0.1244
8130.0000,-0.5162,0.1516,-0.1793
8140.0000,-0.7308,0.1610,-0.1978
8150.0000,-0.8537,0.1941,-0.1647
8160.0000,-0.8195,0.0889,-0.1162
8170.0000,-0.8308,-0.0693,-0.0825
8180.0000,-0.6760,-0.2407,-0.0816
8190.0000,-0.6039,-0.2541,-0.0038
8200.0000,-0.3939,-0.2060,0.0115
8210.0000,-0.1803,-0.2288,0.1216
8220.0000,0.0705,-0.2269,0.0916
8230.0000,0.2888,-0.2323,0.0896
8240.0000,0.4883,-0.1253,0.0202
8250.0000,0.5558,-0.0238,-0.0231
8260.0000,0.6183,0.1174,-0.0336
8270.0000,0.7318,0.1601,-0.0154
8280.0000,0.9727,0.1014,0.0005
8290.0000,1.1547,0.1003,0.0244
8300.0000,1.1946,0.0554,0.0167
8310.0000,0.8808,0.0284,-0.0237
8320.0000,0.6229,0.1910,0.0490
8330.0000,0.2541,0.2525,0.0547
8340.0000,-0.0907,0.2240,0.0777
8350.0000,-0.2046,0.1144,0.2194
8360.0000,-0.3797,0.0309,0.1424
8370.0000,-0.4114,-0.0186,0.0689
8380.0000,-0.5889,-0.0989,0.0966
8390.0000,-0.5585,0.0028,0.2198
8400.0000,-0.5105,0.0412,0.2020
8410.0000,-0.5519,0.0415,0.2181
8420.0000,-0.6213,0.0210,0.1362
8430.0000,-0.6828,0.0412,0.1478
8440.0000,-0.8163,-0.0294,0.2456
8450.0000,-1.0400,-0.0714,0.1932
8460.0000,-1.2195,-0.1284,0.1784
8470.0000,-1.4478,-0.0568,0.1422
8480.0000,-1.5878,-0.0434,0.1151
8490.0000,-1.6514,0.0165,0.1204
8500.0000,-1.5790,-0.0822,0.1656
8510.0000,-1.5311,-0.2088,0.1090
8520.0000,-1.4073,-0.2598,0.0207
8530.0000,-1.3331,-0.2532,-0.0112
8540.0000,-1.4852,-0.0177,0.0314
8550.0000,-1.6452,0.0470,0.0378
8560.0000,-1.7236,0.0930,-0.0281
8570.0000,-1.6524,0.2298,0.0404
8580.0000,-1.5303,0.2658,0.0500
8590.0000,-1.4682,0.2569,0.0365
8600.0000,-1.4729,0.2404,0.0591
8610.0000,-1.4649,0.1582,0.0119
8620.0000,-1.4812,0.1802,0.0109
8630.0000,-1.3720,0.2379,0.0663
8640.0000,-1.1733,0.2386,0.0621
8650.0000,-1.0124,0.2561,0.0194
8660.0000,-1.0178,0.1694,0.0216
8670.0000,-0.9267,-0.0282,-0.0327
8680.0000,-1.1913,0.2227,-0.0424
8690.0000,-1.4153,0.2414,-0.0444
8700.0000,-1.5388,0.1275,-0.0558
8710.0000,-1.6686,0.1828,-0.0565
8720.0000,-1.6933,0.1278,-0.0833
8730.0000,-1.6816,0.1903,-0.0077
8740.0000,-1.7093,0.1396,0.0609
8750.0000,-1.6193,0.2245,0.0415
8760.0000,-1.5371,0.2414,0.0666
8770.0000,-1.5921,0.2227,0.0631
8780.0000,-1.3713,0.2640,0.0166
8790.0000,-1.2349,0.2559,0.0007
8800.0000,-1.1101,0.2563,-0.0056
8810.0000,-1.0246,0.1882,0.0135
8820.0000,-0.8702,0.2546,0.0513
8830.0000,-0.8026,0.2542,-0.0002
8840.0000,-0.7092,0.2397,0.0658
8850.0000,-0.6866,0.2323,0.0943
8860.0000,-0.6179,0.1870,0.1668
8870.0000,-0.6071,0.0860,0.1811
8880.0000,-0.5568,-0.0973,0.2372
8890.0000,-0.5708,-0.1437,0.1310
8900.0000,-0.9421,0.0604,0.0362
8910.0000,-1.2184,0.1498,-0.0240
8920.0000,-1.4255,0.1982,-0.0493
8930.0000,-1.4780,0.2275,-0.0989
8940.0000,-1.5950,0.2240,-0.0780
8950.0000,-1.6243,0.2053,-0.0495
8960.0000,-1.4701,0.2445,-0.0772
8970.0000,-1.4902,0.2416,-0.0700
8980.0000,-1.5171,0.2536,-0.0135
8990.0000,-1.5120,0.1506,-0.0003
9000.0000,-1.4102,0.1321,0.0215
