time,x,y,z
6000.0000,-12.0067,0.4743,-1.2596
6010.0000,-12.0799,0.4186,-1.2728
6020.0000,-12.1369,0.3775,-1.2757
6030.0000,-12.1527,0.4040,-1.2637
6040.0000,-12.1716,0.3940,-1.2898
6050.0000,-12.1678,0.3615,-1.3119
6060.0000,-12.1023,0.3608,-1.2581
6070.0000,-12.0913,0.3339,-1.2788
6080.0000,-12.1382,0.2767,-1.2750
6090.0000,-12.1636,0.2907,-1.2587
6100.0000,-12.0601,0.2983,-1.2275
6110.0000,-11.9820,0.2690,-1.2235
6120.0000,-11.9674,0.1961,-1.2277
6130.0000,-11.9657,0.2266,-1.2016
6140.0000,-12.0448,0.2124,-1.1968
6150.0000,-12.0676,0.2368,-1.1903
6160.0000,-12.0435,0.2128,-1.1722
6170.0000,-12.0645,0.1808,-1.1758
6180.0000,-12.0547,0.1660,-1.1759
6190.0000,-12.0666,0.1900,-1.2076
6200.0000,-12.0596,0.1724,-1.2075
6210.0000,-12.0354,0.1634,-1.1736
6220.0000,-12.1172,0.1682,-1.1736
6230.0000,-12.0559,0.2199,-1.1645
6240.0000,-12.0654,0.2140,-1.1893
6250.0000,-12.1078,0.2166,-1.1656
6260.0000,-12.0896,0.2145,-1.1432
6270.0000,-12.0238,0.2008,-1.1213
6280.0000,-11.9983,0.1739,-1.0986
6290.0000,-11.9797,0.1062,-1.0696
6300.0000,-11.9551,0.1672,-1.0399
6310.0000,-11.9380,0.1547,-1.0325
6320.0000,-11.8587,0.1225,-1.0246
6330.0000,-11.9086,0.1868,-1.0042
6340.0000,-11.9179,0.1642,-1.0016
6350.0000,-11.8900,0.1493,-0.9812
6360.0000,-11.9115,0.1423,-0.9973
6370.0000,-11.9705,0.1225,-1.0187
6380.0000,-12.0272,0.1221,-0.9824
6390.0000,-12.0657,0.1253,-0.9748
6400.0000,-12.0889,0.1378,-0.9850
6410.0000,-12.0886,0.1761,-0.9636
6420.0000,-12.0860,0.1699,-0.9693
6430.0000,-12.0817,0.1421,-0.9518
6440.0000,-12.0996,0.1603,-0.9540
6450.0000,-12.1358,0.1715,-0.9065
6460.0000,-12.1158,0.1739,-0.9059
6470.0000,-12.1020,0.1333,-0.9351
6480.0000,-12.0489,0.1374,-0.8987
6490.0000,-12.0884,0.1745,-0.8977
6500.0000,-12.0942,0.1882,-0.8896
6510.0000,-12.1167,0.2149,-0.8866
6520.0000,-12.1402,0.1904,-0.9118
6530.0000,-12.1145,0.1810,-0.9202
6540.0000,-12.1735,0.2162,-0.9285
6550.0000,-12.1620,0.1827,-0.9166
6560.0000,-12.1500,0.2227,-0.8813
6570.0000,-12.1283,0.2146,-0.8728
6580.0000,-12.1169,0.1581,-0.8550
6590.0000,-12.1330,0.1746,-0.8485
6600.0000,-12.1110,0.1552,-0.8109
6610.0000,-12.1057,0.1572,-0.8107
6620.0000,-12.0943,0.1910,-0.7986
6630.0000,-12.1590,0.2302,-0.8348
6640.0000,-12.0858,0.2419,-0.8435
6650.0000,-12.0519,0.2626,-0.8346
6660.0000,-12.0592,0.2777,-0.8231
6670.0000,-12.0351,0.3095,-0.8630
6680.0000,-12.0964,0.3185,-0.8536
6690.0000,-12.0723,0.3195,-0.8409
6700.0000,-11.9848,0.3414,-0.8661
6710.0000,-11.9367,0.3547,-0.8967
6720.0000,-11.9264,0.3607,-0.9204
6730.0000,-11.9216,0.3942,-0.9503
6740.0000,-11.9125,0.4064,-0.9002
6750.0000,-11.8935,0.3891,-0.9628
6760.0000,-11.8412,0.3654,-0.9732
6770.0000,-11.8149,0.3896,-0.9645
6780.0000,-11.7319,0.3677,-0.9921
6790.0000,-11.6070,0.3593,-0.9910
6800.0000,-11.6412,0.3798,-0.9827
6810.0000,-11.6402,0.3901,-0.9687
6820.0000,-11.7040,0.3957,-0.9819
6830.0000,-11.6674,0.3984,-0.9847
6840.0000,-11.6195,0.3984,-0.9683
6850.0000,-11.5469,0.4470,-0.9777
6860.0000,-11.5056,0.4899,-0.9643
6870.0000,-11.5060,0.5371,-0.9707
6880.0000,-11.5024,0.5392,-0.9952
6890.0000,-11.4726,0.5512,-1.0192
6900.0000,-11.5071,0.5073,-1.0541
6910.0000,-11.5367,0.4833,-1.0750
6920.0000,-11.6198,0.5200,-1.0664
6930.0000,-11.6741,0.4960,-1.0303
6940.0000,-11.6803,0.5322,-1.0093
6950.0000,-11.6342,0.5634,-1.0528
6960.0000,-11.5894,0.6015,-1.1238
6970.0000,-11.5418,0.6104,-1.1281
6980.0000,-11.4486,0.5896,-1.1145
6990.0000,-11.4129,0.6295,-1.0895
7000.0000,-11.3869,0.6017,-1.1063
7010.0000,-11.3879,0.5921,-1.1422
7020.0000,-11.3568,0.5899,-1.0935
7030.0000,-11.3532,0.5896,-1.1023
7040.0000,-11.3466,0.6108,-1.0902
7050.0000,-11.2404,0.6139,-1.0856
7060.0000,-11.1618,0.6619,-1.0949
7070.0000,-11.1537,0.6392,-1.1236
7080.0000,-11.2022,0.6295,-1.1403
7090.0000,-11.1776,0.6222,-1.1762
7100.0000,-11.1655,0.7137,-1.1870
7110.0000,-11.1075,0.6389,-1.1998
7120.0000,-11.0616,0.6514,-1.1781
7130.0000,-11.0046,0.6751,-1.1473
7140.0000,-10.8796,0.6681,-1.1337
7150.0000,-10.8432,0.6532,-1.1346
7160.0000,-10.8435,0.6304,-1.0973
7170.0000,-10.8600,0.5906,-1.0556
7180.0000,-10.9674,0.5215,-1.1273
7190.0000,-10.9490,0.4968,-1.1009
7200.0000,-10.9816,0.5075,-1.1040
7210.0000,-11.0597,0.5306,-1.0989
7220.0000,-11.1124,0.4993,-1.0782
7230.0000,-11.1622,0.5428,-1.1204
7240.0000,-11.2095,0.4891,-1.1142
7250.0000,-11.1712,0.4840,-1.1040
7260.0000,-11.2297,0.5135,-1.0656
7270.0000,-11.2402,0.4909,-1.0725
7280.0000,-11.1973,0.4915,-1.0853
7290.0000,-11.2095,0.5330,-1.0938
7300.0000,-11.2916,0.5483,-1.1338
7310.0000,-11.3218,0.6007,-1.0851
7320.0000,-11.4154,0.6143,-1.0777
7330.0000,-11.4508,0.6551,-1.0358
7340.0000,-11.4829,0.6925,-0.9814
7350.0000,-11.4732,0.7401,-0.9888
7360.0000,-11.4992,0.7406,-0.9796
7370.0000,-11.5197,0.7466,-1.0003
7380.0000,-11.5369,0.7781,-1.0190
7390.0000,-11.5290,0.8007,-1.0224
7400.0000,-11.6199,0.8201,-1.0299
7410.0000,-11.6512,0.8527,-1.0178
7420.0000,-11.5933,0.8375,-1.0254
7430.0000,-11.6283,0.8505,-1.0170
7440.0000,-11.6273,0.8444,-0.9796
7450.0000,-11.6121,0.8867,-0.9441
7460.0000,-11.5503,0.8717,-0.9417
7470.0000,-11.5832,0.8598,-0.9432
7480.0000,-11.6030,0.8395,-0.9496
7490.0000,-11.6176,0.8249,-0.9382
7500.0000,-11.5864,0.8246,-0.9531
7510.0000,-11.6520,0.7592,-0.9523
7520.0000,-11.6724,0.7642,-0.9663
7530.0000,-11.5703,0.7783,-0.9682
7540.0000,-11.5964,0.7736,-0.9765
7550.0000,-11.5941,0.7857,-0.9421
7560.0000,-11.5706,0.7547,-0.9554
7570.0000,-11.5720,0.7555,-0.9482
7580.0000,-11.4533,0.7625,-0.9266
7590.0000,-11.4764,0.7716,-0.9369
7600.0000,-11.5163,0.7603,-0.9463
7610.0000,-11.4569,0.7344,-0.9496
7620.0000,-11.3471,0.7413,-0.9355
7630.0000,-11.4085,0.7103,-0.9019
7640.0000,-11.4403,0.7309,-0.8821
7650.0000,-11.4449,0.7673,-0.9090
7660.0000,-11.4794,0.7687,-0.8886
7670.0000,-11.4370,0.7825,-0.8836
7680.0000,-11.4245,0.7699,-0.8916
7690.0000,-11.4431,0.7870,-0.9173
7700.0000,-11.4233,0.7783,-0.9032
7710.0000,-11.4386,0.6954,-0.9127
7720.0000,-11.4447,0.7073,-0.9637
7730.0000,-11.3979,0.6900,-0.9888
7740.0000,-11.3410,0.7253,-0.9900
7750.0000,-11.2857,0.7100,-1.0178
7760.0000,-11.3217,0.6932,-1.0491
7770.0000,-11.3466,0.7170,-1.0411
7780.0000,-11.2619,0.7027,-1.0427
7790.0000,-11.2660,0.7151,-1.0149
7800.0000,-11.2929,0.6970,-1.0537
7810.0000,-11.3787,0.6577,-1.1217
7820.0000,-11.3583,0.6132,-1.1247
7830.0000,-11.4087,0.5961,-1.0931
7840.0000,-11.3649,0.5848,-1.0936
7850.0000,-11.3517,0.5914,-1.1309
7860.0000,-11.3778,0.5812,-1.1429
7870.0000,-11.4247,0.6016,-1.1290
7880.0000,-11.4532,0.6147,-1.1432
7890.0000,-11.4083,0.6545,-1.1311
7900.0000,-11.4183,0.6669,-1.1108
7910.0000,-11.3519,0.7031,-1.0669
7920.0000,-11.3381,0.6984,-1.0658
7930.0000,-11.3428,0.7377,-1.0550
7940.0000,-11.3760,0.7013,-1.0657
7950.0000,-11.4238,0.7099,-1.0782
7960.0000,-11.3775,0.6967,-1.0425
7970.0000,-11.3783,0.6596,-1.0180
7980.0000,-11.3683,0.6579,-1.0113
7990.0000,-11.3884,0.6395,-0.9843
8000.0000,-11.3841,0.6362,-0.9526
8010.0000,-11.4495,0.6170,-0.9665
8020.0000,-11.5113,0.6128,-0.9912
8030.0000,-11.5799,0.5935,-0.9743
8040.0000,-11.5869,0.6413,-0.9589
8050.0000,-11.6367,0.6713,-0.9702
8060.0000,-11.6451,0.7093,-1.0226
8070.0000,-11.6365,0.7141,-1.0517
8080.0000,-11.5825,0.6791,-1.0742
8090.0000,-11.6494,0.6609,-1.0841
8100.0000,-11.6626,0.6821,-1.0932
8110.0000,-11.6425,0.7000,-1.0941
8120.0000,-11.7170,0.6983,-1.0729
8130.0000,-11.6726,0.6697,-1.0946
8140.0000,-11.6250,0.6408,-1.0814
8150.0000,-11.6347,0.6287,-1.0636
8160.0000,-11.5566,0.5775,-1.0447
8170.0000,-11.5946,0.6168,-1.0564
8180.0000,-11.5913,0.5700,-1.0724
8190.0000,-11.5722,0.5685,-1.0339
8200.0000,-11.5762,0.5749,-1.0590
8210.0000,-11.5032,0.5158,-1.0187
8220.0000,-11.4459,0.5141,-0.9907
8230.0000,-11.4094,0.4693,-0.9675
8240.0000,-11.4502,0.4691,-0.9504
8250.0000,-11.5302,0.4662,-0.9691
8260.0000,-11.5782,0.4503,-0.9850
8270.0000,-11.6572,0.4896,-0.9828
8280.0000,-11.6658,0.5308,-0.9792
8290.0000,-11.7240,0.4976,-0.9951
8300.0000,-11.7526,0.5162,-1.0101
8310.0000,-11.7240,0.4802,-1.0076
8320.0000,-11.6970,0.5289,-1.0040
8330.0000,-11.7389,0.5496,-1.0096
8340.0000,-11.6350,0.5299,-1.0153
8350.0000,-11.6075,0.5659,-0.9681
8360.0000,-11.6394,0.5137,-0.9484
8370.0000,-11.6507,0.5292,-0.9314
8380.0000,-11.6712,0.4982,-0.9142
8390.0000,-11.6949,0.4797,-0.8905
8400.0000,-11.7197,0.5031,-0.9101
8410.0000,-11.6605,0.4668,-0.9197
8420.0000,-11.7185,0.5236,-0.9063
8430.0000,-11.7105,0.4975,-0.9134
8440.0000,-11.7885,0.5392,-0.9040
8450.0000,-11.7492,0.5180,-0.8975
8460.0000,-11.7785,0.5654,-0.8859
8470.0000,-11.7569,0.5766,-0.8762
8480.0000,-11.7006,0.5804,-0.8826
8490.0000,-11.7315,0.5705,-0.9179
8500.0000,-11.7442,0.6275,-0.9484
8510.0000,-11.7356,0.6174,-0.9425
8520.0000,-11.8066,0.6249,-0.9266
8530.0000,-11.7417,0.5951,-0.9183
8540.0000,-11.7223,0.5760,-0.8974
8550.0000,-11.7185,0.6050,-0.9141
8560.0000,-11.6958,0.6638,-0.8867
8570.0000,-11.7269,0.7073,-0.8928
8580.0000,-11.7130,0.6884,-0.8587
8590.0000,-11.7372,0.6797,-0.8849
8600.0000,-11.7096,0.7099,-0.8503
8610.0000,-11.7075,0.7702,-0.9022
8620.0000,-11.7527,0.7521,-0.9279
8630.0000,-11.7158,0.7386,-0.9393
8640.0000,-11.7500,0.6864,-0.9676
8650.0000,-11.7904,0.6637,-0.9626
8660.0000,-11.9181,0.6835,-0.9842
8670.0000,-11.8736,0.7554,-0.9895
8680.0000,-11.8632,0.7228,-0.9959
8690.0000,-11.7764,0.7553,-0.9811
8700.0000,-11.6712,0.7631,-0.9562
8710.0000,-11.5843,0.7451,-0.9983
8720.0000,-11.6116,0.7697,-0.9899
8730.0000,-11.5316,0.7579,-0.9776
8740.0000,-11.4810,0.7491,-1.0155
8750.0000,-11.4849,0.7767,-0.9972
8760.0000,-11.3972,0.7593,-1.0102
8770.0000,-11.3865,0.8227,-1.0120
8780.0000,-11.4217,0.8755,-1.0342
8790.0000,-11.3631,0.8999,-1.0614
8800.0000,-11.3358,0.9023,-1.0600
8810.0000,-11.2947,0.9446,-1.0723
8820.0000,-11.2774,0.9189,-1.0529
8830.0000,-11.3127,0.9432,-1.0811
8840.0000,-11.3203,0.9593,-1.0719
8850.0000,-11.2452,0.9668,-1.0764
8860.0000,-11.1882,0.9356,-1.0973
8870.0000,-11.1820,0.9099,-1.1076
8880.0000,-11.2330,0.8794,-1.1292
8890.0000,-11.1807,0.8781,-1.1099
8900.0000,-11.1380,0.8431,-1.0934
8910.0000,-11.1317,0.8589,-1.1157
8920.0000,-11.2176,0.8913,-1.1450
8930.0000,-11.1337,0.8780,-1.1430
8940.0000,-11.0718,0.8609,-1.1198
8950.0000,-11.0346,0.8802,-1.0937
8960.0000,-10.9829,0.8457,-1.0533
8970.0000,-11.0696,0.8562,-1.0410
8980.0000,-11.1800,0.8637,-1.0654
8990.0000,-11.2260,0.8170,-1.0682
9000.0000,-11.2889,0.8357,-1.0723
