time,x,y,z
6370.0000,-10.4303,0.9837,-0.1228
6380.0000,-10.5357,0.9558,-0.1658
6390.0000,-10.5997,0.9858,-0.1915
6400.0000,-10.5515,0.9783,-0.1357
6410.0000,-10.6219,1.0412,-0.1675
6420.0000,-10.6535,1.0793,-0.1552
6430.0000,-10.6628,1.1753,-0.1343
6440.0000,-10.6919,1.2193,-0.1929
6450.0000,-10.7166,1.1472,-0.1970
6460.0000,-10.6287,1.1729,-0.2833
6470.0000,-10.5882,1.1220,-0.3079
6480.0000,-10.5837,1.1125,-0.3331
6490.0000,-10.5807,1.1547,-0.3975
6500.0000,-10.5038,1.1066,-0.4063
6510.0000,-10.5387,1.1496,-0.3670
6520.0000,-10.5368,1.2076,-0.3183
6530.0000,-10.5496,1.1799,-0.3440
6540.0000,-10.6786,1.1816,-0.3360
6550.0000,-10.6759,1.2274,-0.4127
6560.0000,-10.7254,1.2351,-0.4436
6570.0000,-10.8319,1.2571,-0.4222
6580.0000,-10.8317,1.2461,-0.4546
6590.0000,-10.8712,1.2541,-0.4598
6600.0000,-10.8892,1.2825,-0.4192
6610.0000,-10.8392,1.3316,-0.4267
6620.0000,-10.8531,1.3972,-0.3744
6630.0000,-10.9223,1.3932,-0.3730
6640.0000,-10.8384,1.4131,-0.4395
6650.0000,-10.7878,1.4476,-0.4698
6660.0000,-10.7953,1.4641,-0.4734
6670.0000,-10.6862,1.4381,-0.4697
6680.0000,-10.6680,1.4673,-0.5126
6690.0000,-10.6578,1.4910,-0.5375
6700.0000,-10.5802,1.5474,-0.5919
6710.0000,-10.5677,1.4965,-0.5588
6720.0000,-10.5956,1.5218,-0.6566
6730.0000,-10.5584,1.5550,-0.6834
6740.0000,-10.5430,1.5309,-0.7054
6750.0000,-10.5636,1.5274,-0.7123
6760.0000,-10.6158,1.5269,-0.7533
6770.0000,-10.6419,1.5057,-0.8130
6780.0000,-10.6921,1.5676,-0.7987
6790.0000,-10.7701,1.4752,-0.7829
6800.0000,-10.8230,1.5698,-0.8053
6810.0000,-10.9509,1.5583,-0.7986
6820.0000,-11.0471,1.5196,-0.8367
6830.0000,-11.0628,1.5425,-0.8501
6840.0000,-11.1338,1.5072,-0.8250
6850.0000,-11.2160,1.5425,-0.8697
6860.0000,-11.2692,1.5040,-0.8745
6870.0000,-11.3304,1.5017,-0.8672
6880.0000,-11.4090,1.4947,-0.8982
6890.0000,-11.4489,1.5464,-0.9309
6900.0000,-11.5394,1.5780,-0.9786
6910.0000,-11.5250,1.5883,-0.9350
6920.0000,-11.4471,1.6618,-1.0521
6930.0000,-11.3994,1.6824,-1.1009
6940.0000,-11.3834,1.6981,-1.1342
6950.0000,-11.3689,1.6581,-1.0949
6960.0000,-11.3389,1.6725,-1.1017
6970.0000,-11.3240,1.6584,-1.1062
6980.0000,-11.3927,1.6669,-1.1531
6990.0000,-11.4146,1.7323,-1.2297
7000.0000,-11.4834,1.7651,-1.2191
7010.0000,-11.5486,1.8029,-1.2011
7020.0000,-11.6912,1.8216,-1.1349
7030.0000,-11.7713,1.8712,-1.0677
7040.0000,-11.7822,1.8846,-1.1095
7050.0000,-11.7598,1.8615,-1.1475
7060.0000,-11.7052,1.8206,-1.1294
7070.0000,-11.6810,1.8023,-1.1534
7080.0000,-11.5984,1.7896,-1.1705
7090.0000,-11.4852,1.7758,-1.0986
7100.0000,-11.4385,1.7680,-1.1087
7110.0000,-11.3616,1.7609,-1.0936
7120.0000,-11.4167,1.7908,-1.0759
7130.0000,-11.3909,1.8043,-1.0488
7140.0000,-11.3907,1.8134,-1.0695
7150.0000,-11.3386,1.7272,-1.0909
7160.0000,-11.3454,1.6988,-1.0819
7170.0000,-11.3303,1.8253,-1.1249
7180.0000,-11.4018,1.8422,-1.1824
7190.0000,-11.4738,1.7824,-1.2153
7200.0000,-11.4751,1.8253,-1.1521
7210.0000,-11.4552,1.8482,-1.1428
7220.0000,-11.4676,1.9053,-1.1729
7230.0000,-11.4522,1.9438,-1.1136
7240.0000,-11.4803,1.9861,-1.1388
7250.0000,-11.4134,2.0024,-1.2120
7260.0000,-11.3300,1.9803,-1.2677
7270.0000,-11.3648,2.0170,-1.2252
7280.0000,-11.4543,2.0372,-1.1813
7290.0000,-11.4687,2.0093,-1.1855
7300.0000,-11.4915,2.0102,-1.2250
7310.0000,-11.4628,2.0594,-1.1932
7320.0000,-11.3553,2.0440,-1.1277
7330.0000,-11.3363,2.0121,-1.0720
7340.0000,-11.2679,1.9823,-1.0727
7350.0000,-11.2153,2.0219,-1.0858
7360.0000,-11.1543,2.0033,-1.1443
7370.0000,-11.0829,2.0759,-1.1324
7380.0000,-11.0820,2.0171,-1.1430
7390.0000,-11.0813,2.0380,-1.1431
7400.0000,-11.0677,1.9670,-1.1335
7410.0000,-11.0145,1.9553,-1.1167
7420.0000,-11.0072,1.9488,-1.1829
7430.0000,-10.9658,1.9042,-1.2762
7440.0000,-10.9482,1.9201,-1.2929
7450.0000,-11.0182,1.8279,-1.2465
7460.0000,-10.9652,1.8424,-1.2848
7470.0000,-10.9362,1.8460,-1.2764
7480.0000,-10.9417,1.9011,-1.2172
7490.0000,-10.9209,1.9381,-1.2682
7500.0000,-10.9898,1.9538,-1.2546
7510.0000,-11.0270,1.9279,-1.2958
7520.0000,-11.0022,1.9233,-1.3218
7530.0000,-11.0458,1.9520,-1.2911
7540.0000,-10.9869,1.9524,-1.2963
7550.0000,-10.9794,1.9418,-1.4031
7560.0000,-11.0067,1.8933,-1.4279
7570.0000,-11.0473,1.9225,-1.3562
7580.0000,-10.9815,1.9439,-1.3405
7590.0000,-10.9378,1.9948,-1.3488
7600.0000,-10.9387,1.9945,-1.3812
7610.0000,-11.0311,1.8433,-1.3086
7620.0000,-11.0739,1.8382,-1.3254
7630.0000,-10.9897,1.9492,-1.3097
7640.0000,-10.9707,1.9297,-1.3035
7650.0000,-11.0113,1.9353,-1.3281
7660.0000,-11.0482,1.9370,-1.3324
7670.0000,-11.0140,1.9187,-1.3482
7680.0000,-11.0214,1.9730,-1.3382
7690.0000,-10.9370,1.9601,-1.3495
7700.0000,-10.9769,2.0000,-1.3851
7710.0000,-10.9512,2.0274,-1.4267
7720.0000,-10.9486,1.9953,-1.3780
7730.0000,-10.9019,2.0383,-1.4543
7740.0000,-10.9255,2.0670,-1.4351
7750.0000,-10.8760,1.9960,-1.5052
7760.0000,-10.8488,2.0495,-1.4047
7770.0000,-10.8695,2.0356,-1.3710
7780.0000,-10.9238,2.0162,-1.3377
7790.0000,-10.8837,2.0308,-1.3520
7800.0000,-10.8632,2.0071,-1.2684
7810.0000,-10.8603,2.0194,-1.3091
7820.0000,-10.8660,2.0134,-1.2558
7830.0000,-10.8735,2.0206,-1.1811
7840.0000,-10.9008,2.0252,-1.1018
7850.0000,-10.9100,2.0348,-1.0840
7860.0000,-10.9535,2.0072,-1.1308
7870.0000,-10.9480,1.9519,-1.1015
7880.0000,-10.9791,1.9632,-1.0198
7890.0000,-11.0227,1.9155,-1.0071
7900.0000,-11.0877,1.8806,-0.9483
7910.0000,-11.1021,1.8595,-0.9088
7920.0000,-11.1167,1.8216,-0.8873
7930.0000,-11.0411,1.8048,-0.8501
7940.0000,-11.0975,1.7850,-0.8563
7950.0000,-11.0911,1.7249,-0.8485
7960.0000,-11.0116,1.7767,-0.8791
7970.0000,-10.9703,1.7701,-0.8987
7980.0000,-10.9904,1.7944,-0.8529
7990.0000,-10.8829,1.8514,-0.9131
8000.0000,-10.8104,1.9228,-0.9913
8010.0000,-10.8334,1.9386,-1.0022
8020.0000,-10.8395,1.9283,-1.0347
8030.0000,-10.8946,1.8626,-1.0234
8040.0000,-10.9648,1.8814,-1.0433
8050.0000,-10.9135,1.9254,-1.0358
8060.0000,-10.9517,1.9293,-0.9142
8070.0000,-10.9073,1.8807,-0.9563
8080.0000,-10.8271,1.8705,-0.9664
8090.0000,-10.8157,1.8475,-0.9135
8100.0000,-10.8038,1.8577,-0.9270
8110.0000,-10.7961,1.8506,-0.8642
8120.0000,-10.8470,1.7648,-0.8931
8130.0000,-10.9193,1.7573,-0.8027
8140.0000,-10.9870,1.7624,-0.7736
8150.0000,-11.0096,1.6448,-0.8034
8160.0000,-11.0460,1.6655,-0.8096
8170.0000,-11.1132,1.5782,-0.8548
8180.0000,-11.1422,1.5652,-0.7722
8190.0000,-11.1618,1.5471,-0.7438
8200.0000,-11.2012,1.5185,-0.7637
8210.0000,-11.1912,1.5617,-0.8211
8220.0000,-11.2041,1.5744,-0.7353
8230.0000,-11.2200,1.5280,-0.7464
8240.0000,-11.2210,1.4845,-0.7379
8250.0000,-11.1915,1.4831,-0.6750
8260.0000,-11.2067,1.3977,-0.6362
8270.0000,-11.1923,1.4519,-0.5948
8280.0000,-11.2045,1.4719,-0.5686
8290.0000,-11.1331,1.4745,-0.5561
8300.0000,-11.1199,1.4805,-0.5560
8310.0000,-11.1238,1.4881,-0.5171
8320.0000,-11.1287,1.4387,-0.5319
8330.0000,-11.0732,1.4788,-0.5924
8340.0000,-11.1079,1.5089,-0.5793
8350.0000,-11.1372,1.5329,-0.5557
8360.0000,-11.1203,1.6359,-0.5751
8370.0000,-11.0970,1.6372,-0.5688
8380.0000,-11.1246,1.6733,-0.5746
8390.0000,-11.1187,1.7540,-0.5748
8400.0000,-11.1235,1.7886,-0.5379
8410.0000,-11.0851,1.7842,-0.5353
8420.0000,-11.0980,1.9160,-0.5753
8430.0000,-11.1503,1.9159,-0.5789
8440.0000,-11.1267,1.9459,-0.5588
8450.0000,-11.1437,1.9273,-0.5158
8460.0000,-11.1401,1.9825,-0.5760
8470.0000,-11.1471,1.9837,-0.5645
8480.0000,-11.1921,1.9855,-0.5930
8490.0000,-11.2096,1.9562,-0.5808
8500.0000,-11.1288,1.9114,-0.5538
8510.0000,-11.1509,1.8843,-0.5550
8520.0000,-11.2026,1.8781,-0.5865
8530.0000,-11.2036,1.9360,-0.6375
8540.0000,-11.2265,2.0114,-0.6516
8550.0000,-11.1897,2.0720,-0.6199
8560.0000,-11.2060,2.0889,-0.6409
8570.0000,-11.1964,2.0968,-0.6138
8580.0000,-11.2210,2.1349,-0.6448
8590.0000,-11.1636,2.0418,-0.5872
8600.0000,-11.1848,2.0377,-0.6293
8610.0000,-11.1725,2.0024,-0.5964
8620.0000,-11.1154,1.9941,-0.5799
8630.0000,-11.1618,2.0245,-0.5837
8640.0000,-11.2256,2.0261,-0.5443
8650.0000,-11.1854,2.0765,-0.4929
8660.0000,-11.2350,2.0458,-0.4520
8670.0000,-11.2444,2.0430,-0.3910
8680.0000,-11.2863,1.9721,-0.3940
8690.0000,-11.3110,2.0195,-0.3613
8700.0000,-11.2783,2.0499,-0.3449
8710.0000,-11.2985,2.0668,-0.2874
8720.0000,-11.2809,2.0460,-0.2686
8730.0000,-11.2806,2.0789,-0.2166
8740.0000,-11.2758,2.1057,-0.1936
8750.0000,-11.2461,2.0771,-0.1597
8760.0000,-11.2542,2.0690,-0.1562
8770.0000,-11.3077,2.0977,-0.1728
8780.0000,-11.3606,2.1444,-0.1320
8790.0000,-11.3859,2.1491,-0.1517
8800.0000,-11.3794,2.1199,-0.2149
8810.0000,-11.3178,2.1404,-0.1513
8820.0000,-11.2929,2.1188,-0.1350
8830.0000,-11.3244,2.2094,-0.1418
8840.0000,-11.3026,2.2549,-0.1316
8850.0000,-11.3352,2.2282,-0.0787
8860.0000,-11.4450,2.2234,0.0114
8870.0000,-11.5729,2.1712,0.0036
8880.0000,-11.6184,2.1663,0.0227
8890.0000,-11.5888,2.1280,0.0913
8900.0000,-11.6439,2.0821,0.1440
8910.0000,-11.5433,2.1457,0.1681
8920.0000,-11.4932,2.2069,0.1294
8930.0000,-11.4926,2.1723,0.1113
8940.0000,-11.4831,2.1295,0.0592
8950.0000,-11.3868,2.0735,0.0700
8960.0000,-11.3222,2.1568,0.0395
8970.0000,-11.2198,2.1452,-0.0232
8980.0000,-11.0714,2.1406,-0.0144
8990.0000,-11.0345,2.1503,-0.0306
9000.0000,-11.0501,2.1385,-0.0101
