time,x,y,z
6220.0000,-4.2458,2.2033,-0.5429
6230.0000,-4.1611,2.2001,-0.5937
6240.0000,-4.1167,2.1835,-0.6229
6250.0000,-4.0603,2.2684,-0.6293
6260.0000,-4.0414,2.3066,-0.6847
6270.0000,-4.0268,2.3055,-0.7333
6280.0000,-3.8817,2.2722,-0.7506
6290.0000,-3.7745,2.2649,-0.7459
6300.0000,-3.6915,2.2142,-0.8274
6310.0000,-3.7001,2.2718,-0.9121
6320.0000,-3.7070,2.3466,-1.0229
6330.0000,-3.7403,2.4491,-1.0577
6340.0000,-3.7366,2.4988,-1.1337
6350.0000,-3.6896,2.5229,-1.1982
6360.0000,-3.6483,2.5556,-1.2253
6370.0000,-3.6050,2.5463,-1.2803
6380.0000,-3.5302,2.5834,-1.3948
6390.0000,-3.4764,2.5665,-1.4317
6400.0000,-3.4335,2.5324,-1.4849
6410.0000,-3.3954,2.5346,-1.5545
6420.0000,-3.3462,2.4913,-1.6166
6430.0000,-3.3896,2.5540,-1.6420
6440.0000,-3.3647,2.5938,-1.7436
6450.0000,-3.4636,2.6113,-1.7683
6460.0000,-3.5497,2.6160,-1.8109
6470.0000,-3.6499,2.6965,-1.8438
6480.0000,-3.6858,2.7158,-1.8880
6490.0000,-3.6587,2.7510,-1.9588
6500.0000,-3.6620,2.8020,-1.9929
6510.0000,-3.6510,2.8713,-2.1301
6520.0000,-3.6491,2.8381,-2.1476
6530.0000,-3.7661,2.9118,-2.1996
6540.0000,-3.8077,2.8410,-2.2384
6550.0000,-3.8255,2.8126,-2.2382
6560.0000,-3.7996,2.8278,-2.2266
6570.0000,-3.8291,2.8401,-2.1815
6580.0000,-3.8716,2.8410,-2.1290
6590.0000,-3.9512,2.7495,-2.0513
6600.0000,-3.9648,2.7457,-2.0028
6610.0000,-3.9755,2.7334,-2.0171
6620.0000,-3.9527,2.7779,-1.9847
6630.0000,-3.9752,2.7799,-2.0134
6640.0000,-3.9785,2.7786,-2.0150
6650.0000,-3.9098,2.8109,-2.1048
6660.0000,-3.9035,2.7859,-2.1167
6670.0000,-3.9143,2.8048,-2.0674
6680.0000,-3.8923,2.7577,-2.0013
6690.0000,-3.8523,2.8029,-1.9694
6700.0000,-3.8378,2.8263,-2.0022
6710.0000,-3.8193,2.8233,-1.9029
6720.0000,-3.8163,2.9058,-1.8518
6730.0000,-3.7893,2.9742,-1.8802
6740.0000,-3.7572,2.9768,-1.9215
6750.0000,-3.8337,2.9818,-1.8888
6760.0000,-3.8590,3.0171,-1.9080
6770.0000,-3.8729,3.0225,-1.8654
6780.0000,-3.9393,2.9389,-1.8436
6790.0000,-3.9837,2.8691,-1.6874
6800.0000,-4.0082,2.8114,-1.5978
6810.0000,-3.9643,2.7649,-1.5223
6820.0000,-4.0879,2.7799,-1.4199
6830.0000,-4.1193,2.7369,-1.4249
6840.0000,-4.1057,2.7097,-1.3882
6850.0000,-4.1261,2.6902,-1.3467
6860.0000,-4.1335,2.6935,-1.3534
6870.0000,-4.1733,2.7762,-1.4076
6880.0000,-4.1530,2.8446,-1.4968
6890.0000,-4.1239,2.8543,-1.5129
6900.0000,-4.0754,2.8186,-1.4768
6910.0000,-4.0104,2.8637,-1.4511
6920.0000,-3.9876,2.8976,-1.4213
6930.0000,-3.9648,2.9430,-1.4619
6940.0000,-3.9106,2.9123,-1.4247
6950.0000,-3.8395,2.9089,-1.3745
6960.0000,-3.8038,2.8953,-1.3800
6970.0000,-3.7534,2.9864,-1.4479
6980.0000,-3.7249,2.9985,-1.4615
6990.0000,-3.7665,2.9524,-1.4613
7000.0000,-3.9278,2.9977,-1.5302
7010.0000,-4.0336,2.9946,-1.5367
7020.0000,-4.0498,2.9439,-1.5681
7030.0000,-4.0823,2.9138,-1.5825
7040.0000,-4.0451,2.9323,-1.6136
7050.0000,-4.0377,2.9418,-1.6350
7060.0000,-4.0037,2.8976,-1.5846
7070.0000,-3.9300,2.8644,-1.5453
7080.0000,-3.9077,2.8500,-1.4946
7090.0000,-3.8289,2.8797,-1.4821
7100.0000,-3.7635,2.8784,-1.4860
7110.0000,-3.7910,2.8577,-1.5035
7120.0000,-3.7703,3.0032,-1.6109
7130.0000,-3.8148,3.0855,-1.6356
7140.0000,-3.8386,3.1661,-1.6973
7150.0000,-3.8430,3.1597,-1.7076
7160.0000,-3.7970,3.2287,-1.6859
7170.0000,-3.7827,3.1766,-1.6793
7180.0000,-3.7592,3.1462,-1.6636
7190.0000,-3.6085,3.1273,-1.5859
7200.0000,-3.5835,3.1306,-1.5870
7210.0000,-3.5279,3.1650,-1.6435
7220.0000,-3.6110,3.1951,-1.6231
7230.0000,-3.5595,3.2093,-1.7028
7240.0000,-3.5469,3.1851,-1.7254
7250.0000,-3.5416,3.1575,-1.7191
7260.0000,-3.5804,3.1566,-1.6496
7270.0000,-3.5346,3.1226,-1.7146
7280.0000,-3.5416,3.1114,-1.7910
7290.0000,-3.5533,3.0977,-1.7588
7300.0000,-3.5819,3.1336,-1.7375
7310.0000,-3.5256,3.1288,-1.7652
7320.0000,-3.5108,3.1524,-1.7192
7330.0000,-3.4998,3.2004,-1.7358
7340.0000,-3.4720,3.1471,-1.5465
7350.0000,-3.3844,3.1705,-1.4903
7360.0000,-3.3215,3.1073,-1.3915
7370.0000,-3.3004,3.1340,-1.3736
7380.0000,-3.2070,3.0544,-1.2232
7390.0000,-3.1403,2.9839,-1.1509
7400.0000,-3.1349,2.8742,-1.0473
7410.0000,-3.0808,2.8286,-0.9261
7420.0000,-2.9672,2.7622,-0.8451
7430.0000,-2.8529,2.7520,-0.7422
7440.0000,-2.7783,2.7656,-0.6912
7450.0000,-2.5923,2.6689,-0.5628
7460.0000,-2.5451,2.7077,-0.5014
7470.0000,-2.5195,2.7266,-0.4709
7480.0000,-2.5281,2.7587,-0.4242
7490.0000,-2.5685,2.8937,-0.4122
7500.0000,-2.5816,2.9965,-0.3781
7510.0000,-2.6276,3.0746,-0.3616
7520.0000,-2.6945,3.2059,-0.3433
7530.0000,-2.7468,3.3646,-0.3572
7540.0000,-2.7696,3.4997,-0.3483
7550.0000,-2.8383,3.6136,-0.3403
7560.0000,-2.8404,3.7072,-0.3400
7570.0000,-2.9236,3.7999,-0.2901
7580.0000,-2.8928,3.9239,-0.2999
7590.0000,-2.9125,3.9855,-0.2577
7600.0000,-2.8586,4.0221,-0.2562
7610.0000,-2.8561,4.1737,-0.3463
7620.0000,-2.9071,4.3171,-0.4363
7630.0000,-2.9291,4.3332,-0.4738
7640.0000,-2.8422,4.3274,-0.6222
7650.0000,-2.7931,4.3241,-0.7068
7660.0000,-2.6979,4.3860,-0.7743
7670.0000,-2.6314,4.3111,-0.8481
7680.0000,-2.5196,4.2468,-0.8709
7690.0000,-2.4051,4.2277,-0.8980
7700.0000,-2.4629,4.3347,-0.9502
7710.0000,-2.4678,4.5158,-1.0893
7720.0000,-2.3825,4.5567,-1.0887
7730.0000,-2.3584,4.5520,-1.1468
7740.0000,-2.3126,4.5433,-1.2529
7750.0000,-2.2937,4.4034,-1.2700
7760.0000,-2.1897,4.2406,-1.2012
7770.0000,-2.2076,4.0991,-1.1941
7780.0000,-2.1975,4.0209,-1.1492
7790.0000,-2.2212,3.9828,-1.1470
7800.0000,-2.2210,3.9367,-1.1523
7810.0000,-2.2127,3.8218,-1.1161
7820.0000,-2.2468,3.7392,-1.0570
7830.0000,-2.3201,3.6763,-0.9989
7840.0000,-2.3156,3.6509,-0.9419
7850.0000,-2.3636,3.6865,-0.9370
7860.0000,-2.3390,3.6619,-0.8231
7870.0000,-2.3279,3.5969,-0.6907
7880.0000,-2.2866,3.5076,-0.6095
7890.0000,-2.2819,3.5684,-0.5999
7900.0000,-2.2657,3.6332,-0.5564
7910.0000,-2.1970,3.6615,-0.5779
7920.0000,-2.1274,3.5817,-0.5224
7930.0000,-2.0934,3.4610,-0.4388
7940.0000,-2.1273,3.2623,-0.4616
7950.0000,-2.0578,3.1692,-0.4561
7960.0000,-2.0829,3.0819,-0.5525
7970.0000,-2.0525,3.0306,-0.6066
7980.0000,-2.0258,2.8797,-0.5685
7990.0000,-1.9790,2.8444,-0.5557
8000.0000,-2.0494,2.7845,-0.5332
8010.0000,-2.0245,2.7363,-0.4799
8020.0000,-2.0349,2.6821,-0.3909
8030.0000,-2.0661,2.6564,-0.2883
8040.0000,-2.0015,2.5102,-0.1909
8050.0000,-1.9758,2.4714,-0.1120
8060.0000,-1.9759,2.4717,-0.1200
8070.0000,-1.9955,2.4834,-0.0391
8080.0000,-2.0797,2.4531,0.0281
8090.0000,-2.1390,2.3690,0.1584
8100.0000,-2.1168,2.3076,0.2206
8110.0000,-2.1198,2.2831,0.1936
8120.0000,-2.0612,2.2680,0.1877
8130.0000,-2.0514,2.2217,0.1491
8140.0000,-2.1542,2.2222,0.0746
8150.0000,-2.2891,2.2416,-0.0010
8160.0000,-2.3047,2.3147,-0.0778
8170.0000,-2.2559,2.3547,-0.0914
8180.0000,-2.2378,2.4414,-0.0095
8190.0000,-2.1997,2.5349,-0.0280
8200.0000,-2.1781,2.6948,-0.0052
8210.0000,-2.1202,2.7798,-0.0168
8220.0000,-2.1194,2.8834,-0.0694
8230.0000,-2.1041,2.9944,-0.0220
8240.0000,-1.9590,2.9891,0.0601
8250.0000,-1.7594,3.0480,0.1422
8260.0000,-1.6479,3.1235,0.2074
8270.0000,-1.5972,3.3071,0.1584
8280.0000,-1.6013,3.3749,0.2364
8290.0000,-1.6071,3.5496,0.2165
8300.0000,-1.7027,3.6797,0.3296
8310.0000,-1.7552,3.8506,0.3419
8320.0000,-1.7788,3.9737,0.4543
8330.0000,-1.8754,4.0383,0.5106
8340.0000,-1.8616,4.0295,0.4864
8350.0000,-1.8930,3.9389,0.5867
8360.0000,-1.9118,3.8348,0.6716
8370.0000,-1.9407,3.8280,0.6917
8380.0000,-1.9725,3.8393,0.7299
8390.0000,-2.0148,3.8859,0.7446
8400.0000,-2.0597,3.9784,0.7782
8410.0000,-2.1299,4.0066,0.8227
8420.0000,-2.1336,3.9459,0.7968
8430.0000,-2.1397,3.9716,0.7328
8440.0000,-2.1686,3.9339,0.6864
8450.0000,-2.2117,3.8930,0.6534
8460.0000,-2.2654,3.9307,0.6684
8470.0000,-2.3376,3.9535,0.6856
8480.0000,-2.3316,3.9133,0.6755
8490.0000,-2.3482,3.8280,0.6622
8500.0000,-2.3286,3.8371,0.5982
8510.0000,-2.2998,3.8814,0.5328
8520.0000,-2.3281,3.9909,0.4833
8530.0000,-2.3532,4.1942,0.4020
8540.0000,-2.3182,4.2998,0.3558
8550.0000,-2.3064,4.4220,0.3355
8560.0000,-2.2943,4.4622,0.3102
8570.0000,-2.3049,4.4528,0.3534
8580.0000,-2.3403,4.4902,0.2968
8590.0000,-2.3713,4.4503,0.3486
8600.0000,-2.3816,4.4849,0.3230
8610.0000,-2.3593,4.4939,0.2917
8620.0000,-2.3402,4.4999,0.3099
8630.0000,-2.3063,4.4907,0.4225
8640.0000,-2.2992,4.5306,0.4009
8650.0000,-2.2703,4.4847,0.3786
8660.0000,-2.3162,4.3867,0.3910
8670.0000,-2.2712,4.4238,0.3727
8680.0000,-2.2962,4.4488,0.3751
8690.0000,-2.3053,4.4808,0.4432
8700.0000,-2.3619,4.4473,0.5089
8710.0000,-2.3013,4.4637,0.5304
8720.0000,-2.3159,4.4243,0.5312
8730.0000,-2.2319,4.2916,0.5330
8740.0000,-2.2330,4.2648,0.5457
8750.0000,-2.1754,4.1875,0.6204
8760.0000,-2.1584,4.2555,0.6422
8770.0000,-2.1340,4.2390,0.6244
8780.0000,-2.1286,4.2375,0.5631
8790.0000,-2.0827,4.2462,0.5290
8800.0000,-2.0446,4.2883,0.4830
8810.0000,-2.0323,4.3134,0.5043
8820.0000,-2.0454,4.3161,0.5345
8830.0000,-2.1106,4.3106,0.5531
8840.0000,-2.0949,4.3962,0.5193
8850.0000,-2.0932,4.4819,0.5114
8860.0000,-2.0656,4.5215,0.5363
8870.0000,-2.0990,4.5320,0.5829
8880.0000,-2.1109,4.5133,0.6142
8890.0000,-2.1262,4.5667,0.6185
8900.0000,-2.0899,4.5275,0.6124
8910.0000,-2.1021,4.5132,0.6491
8920.0000,-2.1157,4.4852,0.6286
8930.0000,-2.0927,4.4514,0.6963
8940.0000,-2.0792,4.4856,0.6709
8950.0000,-2.0341,4.4962,0.6710
8960.0000,-2.0348,4.4888,0.6456
8970.0000,-2.0300,4.3257,0.5451
8980.0000,-2.1056,4.2193,0.4825
8990.0000,-2.2372,4.1389,0.4273
9000.0000,-2.3719,4.2056,0.3216
