time,x,y,z
6540.0000,-0.1745,0.2708,0.0094
6550.0000,-0.1457,0.2711,0.0113
6560.0000,-0.1719,0.2813,0.0007
6570.0000,-0.3069,0.2746,-0.0037
6580.0000,-0.4813,0.2772,0.0075
6590.0000,-0.5163,0.2736,-0.0060
6600.0000,-0.5958,0.2606,0.0532
6610.0000,-0.5748,0.2576,0.0639
6620.0000,-0.7026,0.2574,0.0394
6630.0000,-0.8381,0.2728,0.0501
6640.0000,-0.6992,0.2595,0.0895
6650.0000,-0.5902,0.2514,0.1287
6660.0000,-0.5757,0.2543,0.0721
6670.0000,-0.3907,0.2668,-0.0011
6680.0000,-0.2197,0.2746,-0.0123
6690.0000,-0.1059,0.2645,-0.0612
6700.0000,-0.0203,0.2621,-0.0763
6710.0000,0.0715,0.2457,-0.0729
6720.0000,0.3099,0.2737,0.0471
6730.0000,0.4459,0.2655,0.0627
6740.0000,0.5848,0.2707,0.0196
6750.0000,0.6013,0.2814,0.0408
6760.0000,0.6373,0.2711,0.0504
6770.0000,0.7769,0.2654,0.0005
6780.0000,0.8462,0.2542,0.0059
6790.0000,0.9290,0.2630,0.0322
6800.0000,0.7232,0.2511,0.0706
6810.0000,0.4009,0.2360,0.0307
6820.0000,0.1280,0.2392,0.0929
6830.0000,-0.0145,0.2041,0.1586
6840.0000,-0.2028,0.2102,0.1478
6850.0000,-0.2940,0.2330,0.1016
6860.0000,-0.2225,0.2637,0.0065
6870.0000,-0.1273,0.2626,-0.0401
6880.0000,-0.0541,0.2570,-0.0840
6890.0000,0.0321,0.2593,-0.0334
6900.0000,0.0577,0.2705,-0.0166
6910.0000,0.0153,0.2723,-0.0397
6920.0000,0.1499,0.2699,0.0145
6930.0000,0.2558,0.2529,0.0535
6940.0000,0.3014,0.2523,0.0573
6950.0000,0.3947,0.2462,-0.0543
6960.0000,0.3602,0.2282,-0.1246
6970.0000,0.3073,0.2179,-0.1442
6980.0000,0.4565,0.2568,-0.0432
6990.0000,0.3626,0.2568,0.0267
7000.0000,0.3241,0.2626,0.0736
7010.0000,0.2316,0.2679,0.0637
7020.0000,0.0450,0.2512,0.0886
7030.0000,-0.1971,0.2473,0.0566
7040.0000,-0.2860,0.2561,0.0419
7050.0000,-0.2908,0.2614,0.0358
7060.0000,-0.2857,0.2671,0.0046
7070.0000,-0.4695,0.2395,-0.0136
7080.0000,-0.6286,0.2588,0.0090
7090.0000,-0.5156,0.2579,0.0022
7100.0000,-0.4026,0.2506,0.0505
7110.0000,-0.2565,0.2674,0.0169
7120.0000,-0.1354,0.2662,0.0125
7130.0000,-0.0457,0.2632,-0.0242
7140.0000,0.0044,0.2569,-0.0831
7150.0000,0.0485,0.2773,-0.0550
7160.0000,0.1409,0.2652,-0.0101
7170.0000,0.0489,0.2626,-0.0237
7180.0000,0.0197,0.2662,0.0125
7190.0000,0.0675,0.2549,0.0505
7200.0000,0.2330,0.2483,0.0642
7210.0000,0.3705,0.2434,0.1089
7220.0000,0.6195,0.2651,0.0347
7230.0000,0.8623,0.2742,-0.0141
7240.0000,0.8301,0.2678,0.0118
7250.0000,0.8400,0.2655,-0.0224
7260.0000,0.7917,0.2610,-0.0678
7270.0000,0.5842,0.2568,-0.0352
7280.0000,0.3714,0.2489,-0.0624
7290.0000,0.2216,0.2390,-0.0793
7300.0000,0.0787,0.2579,-0.0361
7310.0000,-0.1732,0.2592,0.0189
7320.0000,-0.3365,0.2606,0.0015
7330.0000,-0.4082,0.2605,-0.0335
7340.0000,-0.4527,0.2715,-0.0245
7350.0000,-0.4133,0.2698,-0.0524
7360.0000,-0.3868,0.2724,-0.0731
7370.0000,-0.4030,0.2654,-0.0593
7380.0000,-0.3302,0.2762,-0.0514
7390.0000,-0.4322,0.2837,-0.0210
7400.0000,-0.2705,0.2699,-0.0195
7410.0000,-0.1104,0.2628,-0.0172
7420.0000,-0.0637,0.2404,-0.0766
7430.0000,-0.0028,0.2525,-0.0588
7440.0000,-0.0946,0.2415,-0.0871
7450.0000,-0.2036,0.2372,-0.0928
7460.0000,-0.2096,0.2553,-0.0469
7470.0000,-0.0775,0.2587,-0.0289
7480.0000,0.1409,0.2569,-0.0617
7490.0000,0.2042,0.2649,-0.0296
7500.0000,0.2610,0.2621,-0.0295
7510.0000,0.3026,0.2617,-0.0155
7520.0000,0.3948,0.2639,-0.0332
7530.0000,0.6210,0.2704,-0.0185
7540.0000,0.7700,0.2765,0.0225
7550.0000,0.8907,0.2652,-0.0463
7560.0000,0.8783,0.2722,-0.0205
7570.0000,1.0530,0.2669,-0.0336
7580.0000,1.4513,0.2585,0.0064
7590.0000,1.5441,0.2558,0.0391
7600.0000,1.5472,0.2682,0.0392
7610.0000,1.3474,0.2781,-0.0155
7620.0000,1.0944,0.2685,-0.0753
7630.0000,0.8091,0.2649,-0.0772
7640.0000,0.5197,0.2420,-0.0997
7650.0000,0.2788,0.2567,-0.0511
7660.0000,0.0551,0.2641,-0.0255
7670.0000,-0.1285,0.2593,0.0446
7680.0000,-0.4050,0.2492,0.0607
7690.0000,-0.7022,0.2689,-0.0441
7700.0000,-0.8418,0.2634,-0.0249
7710.0000,-0.8848,0.2780,-0.0460
7720.0000,-0.8360,0.2685,-0.0856
7730.0000,-0.8358,0.2640,-0.0919
7740.0000,-0.7453,0.2638,-0.0843
7750.0000,-0.5634,0.2678,-0.0429
7760.0000,-0.3703,0.2707,0.0142
7770.0000,-0.2332,0.2634,0.0147
7780.0000,-0.1034,0.2675,-0.0192
7790.0000,-0.0124,0.2565,0.0075
7800.0000,0.2660,0.2568,-0.0166
7810.0000,0.4682,0.2527,-0.0407
7820.0000,0.4307,0.2588,-0.0490
7830.0000,0.3552,0.2754,-0.0518
7840.0000,0.2997,0.2848,-0.0230
7850.0000,0.2103,0.2773,-0.0282
7860.0000,-0.0626,0.2644,0.0029
7870.0000,-0.1876,0.2473,-0.0410
7880.0000,-0.2937,0.2584,-0.0577
7890.0000,-0.3071,0.2554,-0.0857
7900.0000,-0.2808,0.2588,-0.0778
7910.0000,-0.4869,0.2616,-0.0488
7920.0000,-0.6499,0.2729,0.0072
7930.0000,-0.6350,0.2669,-0.0725
7940.0000,-0.5344,0.2570,-0.0685
7950.0000,-0.4840,0.2697,-0.0128
7960.0000,-0.3973,0.2750,-0.0417
7970.0000,-0.1498,0.2677,-0.0245
7980.0000,0.1242,0.2586,0.0395
7990.0000,0.2270,0.2471,0.1104
8000.0000,0.3619,0.2519,0.0865
8010.0000,0.5713,0.2653,0.0187
8020.0000,0.7757,0.2584,-0.0382
8030.0000,0.8095,0.2648,-0.0376
8040.0000,0.7107,0.2786,-0.0302
8050.0000,0.6551,0.2689,-0.0018
8060.0000,0.6325,0.2713,-0.0728
8070.0000,0.5799,0.2696,-0.0662
8080.0000,0.4969,0.2681,-0.0536
8090.0000,0.2857,0.2558,-0.0562
8100.0000,0.0701,0.2564,-0.0393
8110.0000,-0.0535,0.2518,-0.0518
8120.0000,-0.1116,0.2486,-0.0865
8130.0000,-0.1644,0.2711,-0.0906
8140.0000,-0.1821,0.2550,-0.0847
8150.0000,-0.1569,0.2572,-0.0778
8160.0000,-0.1433,0.2352,-0.1256
8170.0000,-0.1754,0.2181,-0.1252
8180.0000,-0.2935,0.2432,-0.1095
8190.0000,-0.6651,0.2334,-0.1099
8200.0000,-0.9850,0.2534,0.0035
8210.0000,-1.0978,0.2649,0.0525
8220.0000,-0.9661,0.2805,-0.0101
8230.0000,-0.7916,0.2676,0.0249
8240.0000,-0.5681,0.2679,0.0166
8250.0000,-0.3972,0.2674,0.0531
8260.0000,-0.1996,0.2658,0.0154
8270.0000,-0.0832,0.2713,-0.0092
8280.0000,-0.0534,0.2723,-0.0044
8290.0000,-0.0026,0.2622,-0.0268
8300.0000,0.0903,0.2516,-0.0860
8310.0000,0.1194,0.2616,-0.0498
8320.0000,0.0885,0.2471,-0.1177
8330.0000,-0.0891,0.2129,-0.1450
8340.0000,-0.1512,0.1851,-0.1771
8350.0000,-0.0475,0.1585,-0.2117
8360.0000,-0.0013,0.2142,-0.1511
8370.0000,0.0720,0.2487,-0.0732
8380.0000,0.0820,0.2492,-0.0127
8390.0000,0.0864,0.2671,0.0127
8400.0000,0.1062,0.2520,-0.0810
8410.0000,0.4203,0.2092,-0.1555
8420.0000,0.7065,0.2416,-0.1009
8430.0000,0.8158,0.2579,-0.0919
8440.0000,0.8973,0.2717,-0.0462
8450.0000,0.7189,0.2699,-0.0050
8460.0000,0.4130,0.2672,-0.0367
8470.0000,0.1265,0.2602,-0.0063
8480.0000,-0.0437,0.2539,-0.0930
8490.0000,-0.2084,0.2521,-0.0597
8500.0000,-0.3297,0.2480,-0.0672
8510.0000,-0.4440,0.2567,-0.0752
8520.0000,-0.4307,0.2564,-0.0834
8530.0000,-0.4181,0.2512,-0.1021
8540.0000,-0.2994,0.2680,-0.0403
8550.0000,-0.1153,0.2535,-0.0600
8560.0000,0.1209,0.2775,-0.0530
8570.0000,0.4233,0.2608,0.0382
8580.0000,0.6224,0.2482,0.0663
8590.0000,0.7415,0.2651,0.0152
8600.0000,0.7130,0.2715,-0.0005
8610.0000,0.6942,0.2540,-0.0775
8620.0000,0.6695,0.2653,-0.0753
8630.0000,0.5631,0.2613,-0.0911
8640.0000,0.4922,0.2476,-0.0996
8650.0000,0.4545,0.2593,-0.0597
8660.0000,0.6007,0.2741,0.0084
8670.0000,0.6860,0.2511,0.0957
8680.0000,0.7484,0.2217,0.1427
8690.0000,0.7758,0.2342,0.1413
8700.0000,0.8005,0.2587,0.1107
8710.0000,0.6942,0.2633,0.0479
8720.0000,0.7802,0.2672,-0.0532
8730.0000,0.4958,0.2712,-0.0300
8740.0000,0.2611,0.2568,-0.0168
8750.0000,0.2026,0.2564,-0.0348
8760.0000,0.2273,0.2493,-0.0323
8770.0000,0.0893,0.2640,-0.0035
8780.0000,-0.0943,0.2522,0.0881
8790.0000,-0.1019,0.2488,0.0750
8800.0000,-0.1962,0.2752,0.0148
8810.0000,-0.3788,0.2744,0.0045
8820.0000,-0.5120,0.2811,0.0719
8830.0000,-0.4753,0.2770,0.0478
8840.0000,-0.3879,0.2647,0.0200
8850.0000,-0.4118,0.2729,0.0257
8860.0000,-0.5599,0.2578,0.0026
8870.0000,-0.5981,0.2595,-0.0691
8880.0000,-0.5664,0.2349,-0.1350
8890.0000,-0.4108,0.2239,-0.1415
8900.0000,-0.2083,0.2506,-0.1002
8910.0000,-0.0620,0.2509,-0.0580
8920.0000,0.0956,0.2824,-0.0197
8930.0000,0.2776,0.2752,-0.0118
8940.0000,0.4503,0.2682,0.0384
8950.0000,0.6081,0.2591,-0.0096
8960.0000,0.6266,0.2543,-0.0755
8970.0000,0.8744,0.2288,-0.1275
8980.0000,1.0842,0.2256,-0.1366
8990.0000,1.2840,0.2674,-0.0618
9000.0000,1.2832,0.2786,0.0242
