time,x,y,z
6030.0000,-1.6528,-0.1419,-0.1320
6040.0000,-1.6863,-0.0488,-0.0679
6050.0000,-1.6966,-0.0357,-0.0005
6060.0000,-1.6666,0.0508,-0.0090
6070.0000,-1.6821,0.1686,-0.0465
6080.0000,-1.7048,0.0662,-0.1730
6090.0000,-1.7262,0.0352,-0.1545
6100.0000,-1.7147,-0.0304,-0.1911
6110.0000,-1.7007,-0.0581,-0.1890
6120.0000,-1.6784,-0.0428,-0.1985
6130.0000,-1.4989,-0.0874,-0.2393
6140.0000,-1.3463,-0.0971,-0.2327
6150.0000,-1.2903,-0.1042,-0.2326
6160.0000,-1.3375,-0.0699,-0.1777
6170.0000,-1.3215,-0.0012,-0.1168
6180.0000,-1.3572,0.0616,-0.1890
6190.0000,-1.5145,-0.0948,-0.2292
6200.0000,-1.6350,-0.1374,-0.1090
6210.0000,-1.6923,-0.1327,0.0954
6220.0000,-1.6999,-0.1562,0.0190
6230.0000,-1.7056,-0.1432,-0.0327
6240.0000,-1.6922,-0.1401,-0.0831
6250.0000,-1.6993,-0.0382,-0.1534
6260.0000,-1.6574,0.0100,-0.2111
6270.0000,-1.6353,0.0390,-0.2267
6280.0000,-1.6547,0.0261,-0.1748
6290.0000,-1.6317,-0.0244,-0.1650
6300.0000,-1.6624,-0.0002,-0.1435
6310.0000,-1.6419,0.0389,-0.2316
6320.0000,-1.6538,0.1201,-0.2139
6330.0000,-1.6319,0.1455,-0.2234
6340.0000,-1.6362,0.1333,-0.2491
6350.0000,-1.6425,0.1560,-0.2001
6360.0000,-1.6045,0.1618,-0.2097
6370.0000,-1.6111,0.1324,-0.1938
6380.0000,-1.6660,0.1446,-0.1446
6390.0000,-1.7035,0.1334,-0.0880
6400.0000,-1.5881,0.1595,-0.1239
6410.0000,-1.5830,0.1844,-0.0741
6420.0000,-1.6006,0.1963,-0.0662
6430.0000,-1.6363,0.1869,-0.0206
6440.0000,-1.6250,0.1899,-0.0765
6450.0000,-1.6790,0.0880,-0.1790
6460.0000,-1.8241,-0.0097,-0.0587
6470.0000,-1.8229,-0.0338,0.0354
6480.0000,-1.8051,-0.0446,0.0338
6490.0000,-1.7296,-0.0992,0.0743
6500.0000,-1.6485,-0.0751,0.1944
6510.0000,-1.6519,-0.0443,0.2099
6520.0000,-1.6431,-0.0078,0.1939
6530.0000,-1.6528,-0.0028,0.1994
6540.0000,-1.7299,-0.0365,0.1252
6550.0000,-1.6456,-0.0663,0.1925
6560.0000,-1.6818,-0.0177,0.1810
6570.0000,-1.7646,0.0028,0.0130
6580.0000,-1.7456,-0.0617,-0.0064
6590.0000,-1.7151,-0.1230,-0.0585
6600.0000,-1.7166,-0.1079,-0.0980
6610.0000,-1.7402,-0.0588,-0.1402
6620.0000,-1.7610,0.0180,-0.1057
6630.0000,-1.7550,0.0234,-0.1028
6640.0000,-1.7383,0.0303,-0.1419
6650.0000,-1.7115,0.0134,-0.1580
6660.0000,-1.7345,0.0794,-0.1265
6670.0000,-1.7144,0.1101,-0.1052
6680.0000,-1.6733,0.0739,-0.1337
6690.0000,-1.7125,0.0683,-0.1052
6700.0000,-1.7300,0.1252,-0.1162
6710.0000,-1.7138,0.1652,-0.1235
6720.0000,-1.7167,0.1366,-0.1438
6730.0000,-1.6955,0.1495,-0.1550
6740.0000,-1.6782,0.1149,-0.1803
6750.0000,-1.6883,0.1001,-0.1847
6760.0000,-1.7228,0.1201,-0.1570
6770.0000,-1.7170,0.1399,-0.1251
6780.0000,-1.7314,0.1087,-0.1484
6790.0000,-1.7137,0.0957,-0.1568
6800.0000,-1.7320,0.0704,-0.1540
6810.0000,-1.7686,0.0757,-0.0883
6820.0000,-1.7967,0.0853,-0.0282
6830.0000,-1.7758,0.0872,0.0122
6840.0000,-1.7346,0.1017,-0.0061
6850.0000,-1.7395,0.1018,0.0030
6860.0000,-1.7483,0.0766,0.0482
6870.0000,-1.7529,0.0622,0.0087
6880.0000,-1.7469,0.0390,0.0963
6890.0000,-1.7811,0.0437,0.1214
6900.0000,-1.7248,-0.0475,0.1288
6910.0000,-1.7344,-0.0643,0.1073
6920.0000,-1.7348,-0.0620,0.1602
6930.0000,-1.6863,-0.0602,0.1916
6940.0000,-1.7303,-0.0676,0.0775
6950.0000,-1.7358,-0.0463,0.0548
6960.0000,-1.7372,-0.1030,0.0208
6970.0000,-1.7504,-0.0235,0.0733
6980.0000,-1.7334,0.0039,0.1617
6990.0000,-1.7310,-0.0000,0.2178
7000.0000,-1.7290,0.0259,0.2380
7010.0000,-1.7259,-0.0118,0.2385
7020.0000,-1.7239,-0.0124,0.2577
7030.0000,-1.7105,-0.0342,0.2511
7040.0000,-1.6951,0.0107,0.2196
7050.0000,-1.6952,-0.0438,0.2072
7060.0000,-1.7142,-0.0611,0.1744
7070.0000,-1.6603,-0.0785,0.2157
7080.0000,-1.6843,-0.0514,0.1934
7090.0000,-1.6644,-0.0834,0.1806
7100.0000,-1.6228,-0.0592,0.2259
7110.0000,-1.6803,-0.0319,0.1378
7120.0000,-1.6847,-0.0464,0.1895
7130.0000,-1.7001,-0.0543,0.2365
7140.0000,-1.7073,-0.0335,0.2250
7150.0000,-1.7218,-0.0508,0.1949
7160.0000,-1.7072,-0.0202,0.1947
7170.0000,-1.6965,-0.0760,0.2122
7180.0000,-1.6969,-0.0530,0.1887
7190.0000,-1.6558,-0.0757,0.1928
7200.0000,-1.6653,-0.0072,0.1356
7210.0000,-1.6050,0.0438,0.1953
7220.0000,-1.5186,0.0389,0.2542
7230.0000,-1.7021,-0.0806,0.1740
7240.0000,-1.6951,-0.1132,0.1442
7250.0000,-1.7001,-0.1271,0.1188
7260.0000,-1.6720,-0.0890,0.1076
7270.0000,-1.6969,-0.0722,0.1524
7280.0000,-1.6700,-0.0995,0.1478
7290.0000,-1.5519,-0.0490,0.1211
7300.0000,-1.5003,-0.1110,0.2314
7310.0000,-1.4909,-0.1555,0.1413
7320.0000,-1.5770,-0.2013,0.0843
7330.0000,-1.5950,-0.1251,0.0757
7340.0000,-1.5681,-0.0918,0.0024
7350.0000,-1.6048,-0.0701,0.0335
7360.0000,-1.7286,-0.0646,0.0992
7370.0000,-1.7121,-0.0686,0.1883
7380.0000,-1.7256,-0.0586,0.1753
7390.0000,-1.7200,-0.0694,0.1427
7400.0000,-1.7159,-0.0261,0.0078
7410.0000,-1.7075,-0.0229,0.0103
7420.0000,-1.7498,0.0419,0.0137
7430.0000,-1.6996,0.0336,0.0188
7440.0000,-1.4813,-0.0188,0.1694
7450.0000,-1.2785,-0.0073,0.1957
7460.0000,-1.1782,0.0643,0.2075
7470.0000,-1.1311,-0.0684,0.2522
7480.0000,-1.1150,0.0043,0.2355
7490.0000,-1.0570,-0.0509,0.0899
7500.0000,-0.9603,-0.0606,-0.1406
7510.0000,-0.9556,-0.0647,-0.1848
7520.0000,-0.9643,-0.0212,-0.2566
7530.0000,-1.0140,-0.0732,-0.2505
7540.0000,-0.9767,-0.1497,-0.1927
7550.0000,-1.0956,-0.2470,-0.0646
7560.0000,-1.3127,-0.2310,0.1069
7570.0000,-1.4699,-0.0390,0.2518
7580.0000,-1.5444,-0.0368,0.2424
7590.0000,-1.6304,-0.0562,0.2105
7600.0000,-1.6586,0.0055,0.1007
7610.0000,-1.6721,0.0701,0.0884
7620.0000,-1.6399,0.1006,0.0942
7630.0000,-1.5137,0.0502,0.0670
7640.0000,-1.3564,0.0092,0.0287
7650.0000,-1.1501,0.0532,-0.0471
7660.0000,-1.0636,0.0436,0.0135
7670.0000,-0.9306,-0.0144,0.0238
7680.0000,-0.8715,0.0717,-0.0214
7690.0000,-0.7475,0.2100,-0.0385
7700.0000,-0.7957,0.2482,-0.0008
7710.0000,-0.8515,0.2512,0.0628
7720.0000,-0.9911,0.1587,0.1677
7730.0000,-1.1160,0.0072,0.2524
7740.0000,-1.0590,0.0969,0.1879
7750.0000,-1.1146,0.1931,0.1762
7760.0000,-1.2092,0.1956,0.1556
7770.0000,-1.3115,0.2474,0.0583
7780.0000,-1.3963,0.0269,-0.0184
7790.0000,-1.5093,0.0350,0.0186
7800.0000,-1.5036,0.0208,0.0652
7810.0000,-1.5336,-0.0505,0.2373
7820.0000,-1.6613,-0.1271,0.1648
7830.0000,-1.7402,-0.1416,0.0439
7840.0000,-1.7560,-0.0975,-0.0126
7850.0000,-1.7420,-0.0301,-0.0667
7860.0000,-1.7402,-0.0197,-0.0893
7870.0000,-1.6345,0.0853,-0.1704
7880.0000,-1.5526,0.1186,-0.2189
7890.0000,-1.5566,0.0798,-0.2339
7900.0000,-1.5480,0.0460,-0.1526
7910.0000,-1.5255,0.0543,-0.1528
7920.0000,-1.5782,0.0055,-0.1456
7930.0000,-1.5894,0.1385,-0.1489
7940.0000,-1.6613,0.1954,-0.0566
7950.0000,-1.6384,0.1989,-0.0894
7960.0000,-1.6017,0.2123,-0.0503
7970.0000,-1.5375,0.2321,0.0844
7980.0000,-1.5719,0.1267,0.2174
7990.0000,-1.4433,0.0388,0.2534
8000.0000,-1.4354,0.0089,0.2442
8010.0000,-1.4099,-0.0363,0.2504
8020.0000,-1.4043,-0.0356,0.1895
8030.0000,-1.5107,-0.2034,0.1366
8040.0000,-1.5526,-0.1817,0.0582
8050.0000,-1.6418,-0.2181,0.0665
8060.0000,-1.6386,-0.2043,-0.0480
8070.0000,-1.6046,-0.2129,-0.0745
8080.0000,-1.5298,-0.2468,-0.0770
8090.0000,-1.5152,-0.1768,-0.1763
8100.0000,-1.5102,-0.1944,-0.1601
8110.0000,-1.5553,-0.0692,-0.1947
8120.0000,-1.4188,0.0861,-0.2177
8130.0000,-1.0416,0.1601,-0.0959
8140.0000,-1.0126,0.2286,-0.0587
8150.0000,-0.9766,0.2380,-0.0380
8160.0000,-0.8883,0.2453,-0.0294
8170.0000,-0.7643,0.2388,-0.0078
8180.0000,-0.7426,0.2120,-0.0589
8190.0000,-0.7429,0.2241,-0.1105
8200.0000,-0.7149,-0.0163,-0.0832
8210.0000,-0.6204,-0.1713,-0.1698
8220.0000,-0.5674,-0.1499,-0.1931
8230.0000,-0.4564,-0.1281,-0.2089
8240.0000,-0.3244,-0.1324,-0.2187
8250.0000,-0.3127,-0.1030,-0.2111
8260.0000,-0.2957,-0.0767,-0.1529
8270.0000,-0.3144,-0.0029,0.0582
8280.0000,-0.5724,0.0382,0.2154
8290.0000,-0.5438,0.1782,0.1808
8300.0000,-0.5590,0.1175,0.2283
8310.0000,-0.6217,0.1506,0.2023
8320.0000,-0.7149,0.2018,0.1441
8330.0000,-0.8165,0.1171,0.2070
8340.0000,-0.8565,-0.0210,0.2080
8350.0000,-0.7778,0.0240,0.1666
8360.0000,-0.5938,0.1313,0.0121
8370.0000,-0.5272,0.2527,-0.0677
8380.0000,-0.6122,0.2236,-0.1046
8390.0000,-0.7127,0.2561,-0.0418
8400.0000,-0.6937,0.1634,0.0232
8410.0000,-0.7520,0.0549,0.1095
8420.0000,-0.7996,-0.1243,0.1114
8430.0000,-0.8236,-0.1557,0.1394
8440.0000,-1.0275,-0.1481,0.2000
8450.0000,-1.3576,-0.0668,0.2573
8460.0000,-1.5672,0.1098,0.2239
8470.0000,-1.7284,0.0535,0.1381
8480.0000,-1.7230,0.0385,0.1309
8490.0000,-1.7083,0.1044,0.0658
8500.0000,-1.6786,0.1556,0.0608
8510.0000,-1.6556,0.1308,0.0755
8520.0000,-1.6514,0.0933,0.0987
8530.0000,-1.6678,0.0491,0.1383
8540.0000,-1.7273,0.0742,0.0775
8550.0000,-1.7018,0.1090,0.0095
8560.0000,-1.6600,0.1901,-0.0734
8570.0000,-1.6233,0.1992,-0.0958
8580.0000,-1.6158,0.2147,-0.0513
8590.0000,-1.6201,0.1345,-0.0969
8600.0000,-1.4326,0.0140,-0.0458
8610.0000,-1.1975,-0.1174,-0.0156
8620.0000,-1.1987,-0.1615,0.0020
8630.0000,-1.2590,-0.1738,0.0834
8640.0000,-1.3718,-0.1767,0.1675
8650.0000,-1.5114,-0.0626,0.2456
8660.0000,-1.5216,0.0382,0.2537
8670.0000,-1.5288,0.1353,0.2093
8680.0000,-1.5929,0.1833,0.1454
8690.0000,-1.6607,0.1446,0.1303
8700.0000,-1.7285,0.1031,0.0524
8710.0000,-1.7474,0.0410,0.0862
8720.0000,-1.7591,0.0166,-0.0069
8730.0000,-1.7491,-0.0310,-0.0051
8740.0000,-1.7119,-0.0282,-0.0459
8750.0000,-1.5835,-0.0437,-0.0289
8760.0000,-1.6367,-0.0704,-0.0737
8770.0000,-1.7167,-0.1330,0.0875
8780.0000,-1.6656,-0.1291,0.1564
8790.0000,-1.6947,-0.1777,0.0643
8800.0000,-1.6142,-0.1742,0.1505
8810.0000,-1.5206,-0.1615,0.0715
8820.0000,-1.5229,-0.2435,0.0497
8830.0000,-1.5452,-0.1512,-0.0490
8840.0000,-1.5052,0.0764,-0.1478
8850.0000,-1.5003,0.1960,-0.1479
8860.0000,-1.4003,0.2332,-0.1032
8870.0000,-1.3093,0.1971,-0.0969
8880.0000,-1.1922,0.1429,-0.1625
8890.0000,-1.1025,0.1716,-0.1667
8900.0000,-1.0152,0.2139,-0.1474
8910.0000,-0.9857,0.1916,-0.1635
8920.0000,-0.9603,0.1759,-0.1256
8930.0000,-0.9613,0.2259,-0.0772
8940.0000,-0.9932,0.1582,-0.2011
8950.0000,-1.0841,0.1190,-0.1220
8960.0000,-1.2702,0.0253,-0.0006
8970.0000,-1.6310,-0.1856,0.1096
8980.0000,-1.7442,-0.1088,0.0996
8990.0000,-1.7629,-0.0725,0.1178
9000.0000,-1.7177,-0.0650,0.1546
