time,x,y,z
6340.0000,-10.7390,-0.2930,1.0876
6350.0000,-10.7304,-0.3049,1.0557
6360.0000,-10.6895,-0.2954,1.0635
6370.0000,-10.6465,-0.3107,1.0941
6380.0000,-10.6607,-0.3529,1.1088
6390.0000,-10.6980,-0.3428,1.1257
6400.0000,-10.7431,-0.3523,1.1463
6410.0000,-10.7627,-0.3250,1.1130
6420.0000,-10.7807,-0.4005,1.1807
6430.0000,-10.7781,-0.4402,1.1625
6440.0000,-10.7980,-0.4736,1.1589
6450.0000,-10.8085,-0.4233,1.1661
6460.0000,-10.8391,-0.4445,1.0947
6470.0000,-10.8335,-0.4337,1.1357
6480.0000,-10.8427,-0.4203,1.1203
6490.0000,-10.8501,-0.4274,1.0750
6500.0000,-10.8156,-0.4702,1.0233
6510.0000,-10.8484,-0.4752,1.0668
6520.0000,-10.8677,-0.4953,1.0203
6530.0000,-10.9662,-0.5229,0.9627
6540.0000,-11.0226,-0.5310,0.9887
6550.0000,-11.0745,-0.4994,0.9761
6560.0000,-11.1484,-0.4779,1.0470
6570.0000,-11.1901,-0.4783,1.0503
6580.0000,-11.2211,-0.5243,1.0354
6590.0000,-11.2474,-0.5150,1.0446
6600.0000,-11.2943,-0.5158,1.0786
6610.0000,-11.3495,-0.4786,1.1285
6620.0000,-11.3546,-0.5004,1.1366
6630.0000,-11.3740,-0.4603,1.1101
6640.0000,-11.3777,-0.4639,1.1334
6650.0000,-11.4364,-0.4209,1.1294
6660.0000,-11.4000,-0.4655,1.1381
6670.0000,-11.4645,-0.5007,1.1655
6680.0000,-11.4388,-0.5309,1.1881
6690.0000,-11.5260,-0.5281,1.2591
6700.0000,-11.5184,-0.5037,1.2503
6710.0000,-11.4971,-0.4352,1.2910
6720.0000,-11.4729,-0.4478,1.2386
6730.0000,-11.4781,-0.4619,1.1984
6740.0000,-11.4436,-0.4628,1.2436
6750.0000,-11.4586,-0.4608,1.2297
6760.0000,-11.4155,-0.4663,1.2725
6770.0000,-11.4150,-0.4241,1.3453
6780.0000,-11.4127,-0.4176,1.3117
6790.0000,-11.3656,-0.4414,1.2967
6800.0000,-11.3829,-0.4578,1.3346
6810.0000,-11.3917,-0.5187,1.2842
6820.0000,-11.3586,-0.4899,1.3828
6830.0000,-11.3868,-0.4792,1.3588
6840.0000,-11.4488,-0.4802,1.3489
6850.0000,-11.4310,-0.4806,1.3030
6860.0000,-11.3756,-0.5019,1.2346
6870.0000,-11.4185,-0.5449,1.2994
6880.0000,-11.4247,-0.5513,1.2818
6890.0000,-11.4455,-0.5744,1.3233
6900.0000,-11.4692,-0.5807,1.3619
6910.0000,-11.4291,-0.5847,1.2986
6920.0000,-11.4127,-0.5472,1.3317
6930.0000,-11.4403,-0.5327,1.2229
6940.0000,-11.4034,-0.4943,1.2031
6950.0000,-11.3828,-0.5296,1.2098
6960.0000,-11.3744,-0.5015,1.1862
6970.0000,-11.3736,-0.4869,1.2123
6980.0000,-11.3798,-0.5230,1.1729
6990.0000,-11.3319,-0.5450,1.1808
7000.0000,-11.3572,-0.5210,1.1901
7010.0000,-11.2917,-0.5144,1.1287
7020.0000,-11.2342,-0.5058,1.1479
7030.0000,-11.2330,-0.5139,1.1585
7040.0000,-11.1865,-0.5868,1.1343
7050.0000,-11.1638,-0.5763,1.1592
7060.0000,-11.1270,-0.5829,1.1209
7070.0000,-11.1829,-0.6277,1.0909
7080.0000,-11.2109,-0.5696,1.1343
7090.0000,-11.1694,-0.5102,1.1957
7100.0000,-11.1810,-0.5022,1.1836
7110.0000,-11.2140,-0.4873,1.2068
7120.0000,-11.2526,-0.4782,1.2169
7130.0000,-11.1993,-0.4795,1.1851
7140.0000,-11.1996,-0.4644,1.2562
7150.0000,-11.3127,-0.4599,1.2081
7160.0000,-11.2909,-0.5058,1.2347
7170.0000,-11.2990,-0.4880,1.2156
7180.0000,-11.2680,-0.5139,1.2099
7190.0000,-11.2440,-0.5298,1.1656
7200.0000,-11.2704,-0.5176,1.1767
7210.0000,-11.2384,-0.4730,1.1506
7220.0000,-11.2271,-0.4839,1.1122
7230.0000,-11.1980,-0.4937,1.1057
7240.0000,-11.1683,-0.5499,1.0908
7250.0000,-11.0914,-0.6004,1.1376
7260.0000,-11.1037,-0.6287,1.1844
7270.0000,-11.1224,-0.6064,1.1262
7280.0000,-11.1648,-0.6301,1.1910
7290.0000,-11.1482,-0.6779,1.2154
7300.0000,-11.1565,-0.6513,1.2510
7310.0000,-11.2212,-0.6762,1.2811
7320.0000,-11.2366,-0.7608,1.2801
7330.0000,-11.1794,-0.7443,1.2644
7340.0000,-11.1753,-0.7501,1.2471
7350.0000,-11.1640,-0.7491,1.1450
7360.0000,-11.0765,-0.7081,1.1127
7370.0000,-10.9814,-0.6964,1.0918
7380.0000,-10.9756,-0.6825,1.1097
7390.0000,-10.9883,-0.6581,1.1103
7400.0000,-11.0319,-0.6934,1.1961
7410.0000,-10.9799,-0.6412,1.2258
7420.0000,-10.9505,-0.6652,1.1863
7430.0000,-10.9719,-0.6970,1.1523
7440.0000,-11.0549,-0.6828,1.1436
7450.0000,-11.0800,-0.7346,1.1254
7460.0000,-11.0008,-0.7418,1.0539
7470.0000,-11.0591,-0.6840,1.0647
7480.0000,-11.1193,-0.6543,1.0675
7490.0000,-11.1154,-0.6945,0.9804
7500.0000,-11.2256,-0.7223,0.9547
7510.0000,-11.2717,-0.7317,0.9365
7520.0000,-11.2756,-0.6820,0.8684
7530.0000,-11.3919,-0.7687,0.8499
7540.0000,-11.3716,-0.8089,0.7883
7550.0000,-11.4104,-0.8418,0.8112
7560.0000,-11.5116,-0.8866,0.8591
7570.0000,-11.5548,-0.9400,0.8300
7580.0000,-11.5625,-0.8870,0.7839
7590.0000,-11.6079,-0.8615,0.7473
7600.0000,-11.6481,-0.8457,0.7422
7610.0000,-11.6470,-0.8522,0.6474
7620.0000,-11.6190,-0.8332,0.5848
7630.0000,-11.5958,-0.8210,0.5819
7640.0000,-11.5508,-0.8261,0.5259
7650.0000,-11.5319,-0.8095,0.5090
7660.0000,-11.5181,-0.7632,0.4951
7670.0000,-11.5448,-0.7643,0.4668
7680.0000,-11.5574,-0.7817,0.3926
7690.0000,-11.6536,-0.7187,0.3574
7700.0000,-11.7244,-0.7389,0.3003
7710.0000,-11.7449,-0.7268,0.3719
7720.0000,-11.7701,-0.6603,0.3899
7730.0000,-11.8355,-0.6637,0.3778
7740.0000,-11.8980,-0.6180,0.3194
7750.0000,-11.9791,-0.5506,0.4079
7760.0000,-12.0376,-0.5238,0.3712
7770.0000,-12.0237,-0.4606,0.4125
7780.0000,-11.9680,-0.3794,0.3914
7790.0000,-11.9603,-0.3946,0.3238
7800.0000,-11.9937,-0.3643,0.2941
7810.0000,-11.9908,-0.3781,0.2856
7820.0000,-12.0653,-0.4111,0.3581
7830.0000,-12.0739,-0.4273,0.3697
7840.0000,-12.0591,-0.4421,0.3504
7850.0000,-12.1029,-0.4114,0.3836
7860.0000,-12.0948,-0.4544,0.3657
7870.0000,-12.1037,-0.4265,0.3172
7880.0000,-12.0864,-0.4739,0.3662
7890.0000,-12.0410,-0.4214,0.3581
7900.0000,-12.0453,-0.3941,0.3389
7910.0000,-12.0519,-0.3735,0.3432
7920.0000,-12.0579,-0.4262,0.3814
7930.0000,-12.0589,-0.4369,0.4447
7940.0000,-12.0522,-0.4669,0.4631
7950.0000,-12.0401,-0.4936,0.4371
7960.0000,-12.1220,-0.5362,0.4469
7970.0000,-12.1857,-0.4750,0.4968
7980.0000,-12.2417,-0.4509,0.4307
7990.0000,-12.2374,-0.4662,0.3880
8000.0000,-12.2397,-0.4401,0.4263
8010.0000,-12.2271,-0.4626,0.4224
8020.0000,-12.2346,-0.4449,0.4810
8030.0000,-12.2290,-0.4522,0.4322
8040.0000,-12.2075,-0.4382,0.3938
8050.0000,-12.2291,-0.4208,0.4127
8060.0000,-12.1444,-0.4349,0.3642
8070.0000,-12.1625,-0.4085,0.3299
8080.0000,-12.0846,-0.3897,0.3921
8090.0000,-12.1215,-0.4287,0.3968
8100.0000,-12.0380,-0.4751,0.4551
8110.0000,-11.9560,-0.5391,0.4872
8120.0000,-11.8818,-0.5857,0.4922
8130.0000,-11.8753,-0.5645,0.4897
8140.0000,-11.8706,-0.6318,0.4845
8150.0000,-11.9243,-0.6942,0.5714
8160.0000,-11.9760,-0.7259,0.6384
8170.0000,-12.0701,-0.6900,0.6245
8180.0000,-12.1366,-0.6730,0.5947
8190.0000,-12.2203,-0.6720,0.6389
8200.0000,-12.2181,-0.6409,0.6636
8210.0000,-12.2137,-0.6882,0.6980
8220.0000,-12.2107,-0.6773,0.6717
8230.0000,-12.2144,-0.7282,0.7370
8240.0000,-12.2145,-0.7294,0.7142
8250.0000,-12.2086,-0.7620,0.7187
8260.0000,-12.1884,-0.7588,0.7217
8270.0000,-12.2040,-0.6941,0.7394
8280.0000,-12.2126,-0.6382,0.7646
8290.0000,-12.2188,-0.5933,0.7028
8300.0000,-12.1839,-0.5444,0.7230
8310.0000,-12.1634,-0.5483,0.7033
8320.0000,-12.0534,-0.5561,0.6553
8330.0000,-12.0472,-0.6005,0.5608
8340.0000,-12.0284,-0.5660,0.5418
8350.0000,-11.9582,-0.5802,0.5267
8360.0000,-11.8544,-0.5991,0.5112
8370.0000,-11.8836,-0.6354,0.5288
8380.0000,-11.8515,-0.6277,0.4803
8390.0000,-11.7935,-0.6320,0.4581
8400.0000,-11.7035,-0.5977,0.4089
8410.0000,-11.6174,-0.6098,0.4477
8420.0000,-11.6205,-0.5509,0.4017
8430.0000,-11.6290,-0.5461,0.3791
8440.0000,-11.6209,-0.5083,0.4417
8450.0000,-11.5909,-0.5252,0.3958
8460.0000,-11.5326,-0.5406,0.4405
8470.0000,-11.5123,-0.5996,0.3913
8480.0000,-11.4964,-0.6485,0.4067
8490.0000,-11.4533,-0.6498,0.4222
8500.0000,-11.5034,-0.6923,0.4176
8510.0000,-11.4480,-0.6851,0.3454
8520.0000,-11.4866,-0.6954,0.3248
8530.0000,-11.5250,-0.7484,0.3606
8540.0000,-11.5407,-0.7300,0.4148
8550.0000,-11.4879,-0.7522,0.4106
8560.0000,-11.4991,-0.7509,0.4393
8570.0000,-11.5537,-0.7682,0.4721
8580.0000,-11.5184,-0.8164,0.4545
8590.0000,-11.5358,-0.8733,0.4362
8600.0000,-11.5606,-0.9052,0.4453
8610.0000,-11.5860,-0.8160,0.4037
8620.0000,-11.5173,-0.8305,0.5142
8630.0000,-11.5051,-0.8703,0.4701
8640.0000,-11.5033,-0.9078,0.5176
8650.0000,-11.5836,-0.8542,0.5350
8660.0000,-11.5290,-0.8363,0.5468
8670.0000,-11.4252,-0.7673,0.5666
8680.0000,-11.4511,-0.7874,0.4617
8690.0000,-11.4671,-0.7508,0.4477
8700.0000,-11.4352,-0.7621,0.4444
8710.0000,-11.3845,-0.7331,0.3525
8720.0000,-11.4011,-0.6945,0.3410
8730.0000,-11.3737,-0.7140,0.3282
8740.0000,-11.3830,-0.6840,0.3072
8750.0000,-11.4114,-0.6922,0.3512
8760.0000,-11.4290,-0.6645,0.3438
8770.0000,-11.4306,-0.6902,0.3467
8780.0000,-11.4230,-0.6728,0.3391
8790.0000,-11.4040,-0.7051,0.3578
8800.0000,-11.4175,-0.7158,0.3191
8810.0000,-11.3853,-0.6927,0.3094
8820.0000,-11.3984,-0.6653,0.3586
8830.0000,-11.4056,-0.6510,0.4258
8840.0000,-11.3978,-0.6935,0.4279
8850.0000,-11.3945,-0.7247,0.4019
8860.0000,-11.4200,-0.7244,0.4206
8870.0000,-11.4125,-0.6967,0.4020
8880.0000,-11.4271,-0.7107,0.4165
8890.0000,-11.4249,-0.7268,0.5163
8900.0000,-11.4853,-0.6850,0.5174
8910.0000,-11.4637,-0.7049,0.5671
8920.0000,-11.4896,-0.7588,0.6287
8930.0000,-11.5310,-0.7340,0.5691
8940.0000,-11.5384,-0.7973,0.5368
8950.0000,-11.6180,-0.8051,0.4981
8960.0000,-11.6767,-0.7984,0.4555
8970.0000,-11.7299,-0.8164,0.4710
8980.0000,-11.7583,-0.8441,0.4642
8990.0000,-11.7996,-0.8276,0.4709
9000.0000,-11.7810,-0.8870,0.4524
