time,x,y,z
6340.0000,1.8326,0.2095,-0.0598
6350.0000,1.9507,0.2395,-0.0833
6360.0000,1.9278,0.2488,-0.0577
6370.0000,1.9653,0.2411,-0.0667
6380.0000,1.8389,0.2054,0.0192
6390.0000,1.7270,0.1913,0.0762
6400.0000,1.6048,0.2128,0.0922
6410.0000,1.5434,0.1454,0.1530
6420.0000,1.4120,0.1522,0.1868
6430.0000,1.3029,0.1652,0.1776
6440.0000,1.1470,0.1644,0.1823
6450.0000,1.0384,0.1882,0.1439
6460.0000,0.9055,0.1488,0.2049
6470.0000,0.7003,0.1447,0.1990
6480.0000,0.5114,0.1337,0.2126
6490.0000,0.3575,0.1357,0.2050
6500.0000,0.1998,0.1037,0.2297
6510.0000,0.0353,0.0959,0.2131
6520.0000,-0.0638,0.0679,0.1898
6530.0000,-0.0784,0.0270,0.2417
6540.0000,-0.1502,0.0053,0.2524
6550.0000,-0.2590,0.0070,0.2510
6560.0000,-0.2665,0.0462,0.2476
6570.0000,-0.2942,0.0935,0.2398
6580.0000,-0.2706,0.1104,0.2355
6590.0000,-0.2721,0.1234,0.2277
6600.0000,-0.2769,0.1290,0.2137
6610.0000,-0.0908,0.1436,0.1028
6620.0000,0.1167,0.1588,0.0704
6630.0000,0.3070,0.1935,0.0359
6640.0000,0.4447,0.1884,0.0594
6650.0000,0.4635,0.1371,0.0132
6660.0000,0.4425,0.1306,-0.0077
6670.0000,0.4679,0.1096,-0.0066
6680.0000,0.4775,0.0835,-0.0286
6690.0000,0.4865,0.0331,0.0091
6700.0000,0.4830,0.0138,-0.0076
6710.0000,0.4625,-0.0047,0.0050
6720.0000,0.4453,-0.0589,0.0208
6730.0000,0.4542,-0.0672,-0.0090
6740.0000,0.4436,-0.0259,0.0190
6750.0000,0.4071,-0.0606,0.0807
6760.0000,0.3708,-0.0199,0.0936
6770.0000,0.3549,0.0191,0.0959
6780.0000,0.3027,0.1121,0.0627
6790.0000,0.2695,0.1661,0.0295
6800.0000,0.1717,0.2096,-0.0091
6810.0000,-0.0263,0.1872,-0.0796
6820.0000,-0.1912,0.2194,-0.0735
6830.0000,-0.3278,0.2502,-0.0426
6840.0000,-0.4576,0.2517,-0.0270
6850.0000,-0.5889,0.2544,0.0145
6860.0000,-0.6527,0.2543,0.0409
6870.0000,-0.6375,0.2411,0.0897
6880.0000,-0.6095,0.1988,0.1234
6890.0000,-0.5215,0.1957,0.1036
6900.0000,-0.4023,0.2161,0.1228
6910.0000,-0.2985,0.1791,0.1356
6920.0000,-0.0782,0.1211,0.1830
6930.0000,0.0906,0.1538,0.2031
6940.0000,0.4220,0.1690,0.1781
6950.0000,0.6542,0.1935,0.1502
6960.0000,0.8155,0.1228,0.1074
6970.0000,0.9508,0.0104,0.0934
6980.0000,1.0801,-0.1454,0.0405
6990.0000,1.2207,-0.1033,0.0434
7000.0000,1.3215,-0.0674,0.0888
7010.0000,1.4521,-0.0015,0.0646
7020.0000,1.5170,0.0500,0.0256
7030.0000,1.5203,0.0662,-0.0158
7040.0000,1.3847,0.0985,-0.0726
7050.0000,1.1988,0.0601,-0.0389
7060.0000,1.0590,0.0694,-0.0325
7070.0000,0.9712,0.0464,-0.0499
7080.0000,0.7870,-0.0063,-0.0325
7090.0000,0.6099,-0.1346,-0.0408
7100.0000,0.4967,-0.1112,-0.1125
7110.0000,0.4923,-0.1738,-0.1127
7120.0000,0.5003,-0.1263,-0.1178
7130.0000,0.5363,-0.0824,-0.1039
7140.0000,0.7489,-0.0700,-0.1446
7150.0000,0.9949,0.0183,-0.1822
7160.0000,1.2235,0.0040,-0.1865
7170.0000,1.3082,-0.0053,-0.1500
7180.0000,1.2072,-0.0233,-0.0483
7190.0000,1.0831,-0.0548,0.0425
7200.0000,0.9292,-0.0447,0.0601
7210.0000,0.9255,-0.0746,0.0497
7220.0000,0.9926,-0.1083,0.0300
7230.0000,0.9598,-0.0965,-0.0275
7240.0000,0.9148,-0.0619,-0.1120
7250.0000,0.8341,-0.0820,-0.1157
7260.0000,0.7913,-0.0918,-0.1657
7270.0000,0.7859,-0.0568,-0.1940
7280.0000,0.7906,-0.0575,-0.2094
7290.0000,0.7937,-0.0516,-0.2100
7300.0000,0.9065,-0.0479,-0.1716
7310.0000,0.9572,-0.0232,-0.1900
7320.0000,1.0788,0.0180,-0.1618
7330.0000,1.1721,0.0321,-0.1895
7340.0000,1.2226,0.0287,-0.1679
7350.0000,1.1876,-0.0030,-0.1432
7360.0000,0.9906,0.0140,-0.1932
7370.0000,0.7970,0.0320,-0.1995
7380.0000,0.5817,0.0828,-0.1976
7390.0000,0.3677,0.1290,-0.1686
7400.0000,0.2356,0.1224,-0.2185
7410.0000,0.1059,0.0882,-0.2396
7420.0000,0.0253,0.0685,-0.2468
7430.0000,-0.0869,0.0400,-0.2473
7440.0000,-0.2339,0.0386,-0.2381
7450.0000,-0.3434,-0.0100,-0.2503
7460.0000,-0.3874,-0.0405,-0.1819
7470.0000,-0.4327,-0.0526,-0.1260
7480.0000,-0.4399,-0.0857,-0.0570
7490.0000,-0.4370,-0.1260,-0.0376
7500.0000,-0.4058,-0.1771,0.0586
7510.0000,-0.4200,-0.2046,0.0788
7520.0000,-0.5744,-0.1066,-0.0377
7530.0000,-0.7470,-0.0558,-0.0310
7540.0000,-0.9197,0.0212,0.0658
7550.0000,-1.0624,0.1094,0.0710
7560.0000,-1.1136,0.2126,0.1538
7570.0000,-1.1588,0.2200,0.1309
7580.0000,-1.1377,0.2157,0.1308
7590.0000,-1.2084,0.1776,0.1326
7600.0000,-1.4035,0.1547,0.0817
7610.0000,-1.5939,0.0965,0.0931
7620.0000,-1.7201,0.0452,0.1045
7630.0000,-1.8180,0.0786,0.1564
7640.0000,-1.7945,0.1127,0.1633
7650.0000,-1.7584,0.1187,0.1182
7660.0000,-1.7733,0.0771,0.0333
7670.0000,-1.8852,0.0113,-0.1070
7680.0000,-1.9525,-0.0494,-0.2372
7690.0000,-1.9144,-0.0119,-0.2303
7700.0000,-1.8525,-0.0107,-0.1947
7710.0000,-1.7853,-0.0475,-0.2013
7720.0000,-1.6985,-0.0653,-0.1652
7730.0000,-1.6435,-0.0529,-0.1273
7740.0000,-1.5913,0.0042,-0.1055
7750.0000,-1.4384,-0.0152,-0.1152
7760.0000,-1.3293,-0.0584,-0.1341
7770.0000,-1.2244,-0.0831,-0.0698
7780.0000,-1.1210,-0.0962,-0.0635
7790.0000,-1.1198,-0.0739,-0.0360
7800.0000,-1.1830,-0.0947,-0.0081
7810.0000,-1.1519,-0.0087,0.0418
7820.0000,-1.0061,0.0332,-0.0163
7830.0000,-0.9159,0.0215,-0.0555
7840.0000,-0.8963,0.0178,-0.0507
7850.0000,-0.9244,-0.0574,-0.0378
7860.0000,-1.0021,0.0109,-0.0765
7870.0000,-1.1861,0.0147,-0.0526
7880.0000,-1.3204,0.0462,-0.0112
7890.0000,-1.4131,0.0882,0.0064
7900.0000,-1.5355,0.1423,-0.0371
7910.0000,-1.5173,0.1424,-0.0585
7920.0000,-1.3435,0.1045,-0.0569
7930.0000,-1.2123,0.0912,-0.0418
7940.0000,-1.0276,0.0707,-0.0166
7950.0000,-0.8296,0.0521,0.0006
7960.0000,-0.6807,0.0814,0.0160
7970.0000,-0.5002,0.1891,0.0479
7980.0000,-0.2947,0.2409,0.0722
7990.0000,-0.1514,0.2050,0.1023
8000.0000,-0.0520,0.1871,0.1008
8010.0000,-0.0675,0.1618,0.0967
8020.0000,-0.0783,0.1967,0.1058
8030.0000,-0.1125,0.2274,0.0930
8040.0000,-0.2254,0.1923,0.0616
8050.0000,-0.3996,0.1691,0.0542
8060.0000,-0.6214,0.1792,0.0452
8070.0000,-0.7876,0.2056,0.0222
8080.0000,-0.9213,0.2101,0.0658
8090.0000,-1.0080,0.1330,0.1001
8100.0000,-1.0361,0.0642,0.0742
8110.0000,-1.0528,0.0335,0.0887
8120.0000,-1.0214,0.0148,0.1339
8130.0000,-1.0619,-0.0285,0.1386
8140.0000,-1.0462,-0.0435,0.1419
8150.0000,-1.0975,0.0103,0.1095
8160.0000,-1.1485,0.0008,0.0618
8170.0000,-1.1433,-0.1012,-0.0281
8180.0000,-1.1083,-0.1824,-0.1454
8190.0000,-0.9962,-0.1677,-0.1814
8200.0000,-0.8460,-0.1491,-0.1594
8210.0000,-0.7680,-0.0988,-0.1328
8220.0000,-0.6808,-0.1310,-0.1864
8230.0000,-0.5911,-0.1192,-0.2175
8240.0000,-0.4227,-0.0596,-0.2479
8250.0000,-0.2700,-0.1721,-0.1852
8260.0000,-0.0729,-0.1914,-0.1233
8270.0000,0.1215,-0.1742,-0.0949
8280.0000,0.1999,-0.1366,-0.1580
8290.0000,0.1289,-0.1112,-0.2028
8300.0000,-0.0908,-0.1294,-0.1708
8310.0000,-0.3040,-0.1286,-0.1523
8320.0000,-0.5895,-0.1515,-0.1424
8330.0000,-0.7765,-0.1927,-0.1605
8340.0000,-0.9222,-0.2157,-0.1401
8350.0000,-1.0754,-0.2039,-0.1441
8360.0000,-1.0579,-0.2138,-0.1198
8370.0000,-1.0551,-0.1849,-0.1151
8380.0000,-1.0901,-0.2241,-0.0807
8390.0000,-1.0900,-0.2473,0.0142
8400.0000,-1.1770,-0.1932,0.0326
8410.0000,-1.1736,-0.1121,0.0298
8420.0000,-1.0750,-0.0510,0.0995
8430.0000,-1.0142,-0.0627,0.0910
8440.0000,-0.8595,-0.0379,0.0669
8450.0000,-0.7324,-0.0503,0.0791
8460.0000,-0.5823,-0.0616,0.0608
8470.0000,-0.5122,-0.0841,-0.0001
8480.0000,-0.5040,-0.0487,-0.0122
8490.0000,-0.5254,-0.0389,-0.0133
8500.0000,-0.5316,-0.0115,0.0019
8510.0000,-0.4908,0.0244,-0.0232
8520.0000,-0.4806,0.0616,-0.0537
8530.0000,-0.3990,0.0919,-0.0840
8540.0000,-0.3838,0.0609,-0.1200
8550.0000,-0.3052,0.0653,-0.1285
8560.0000,-0.1736,0.0490,-0.1504
8570.0000,-0.1343,0.0327,-0.1754
8580.0000,-0.1105,0.0837,-0.1712
8590.0000,-0.1057,0.0925,-0.1487
8600.0000,-0.1813,0.0271,-0.0934
8610.0000,-0.2615,0.0352,-0.0899
8620.0000,-0.1883,0.0932,-0.1509
8630.0000,-0.1330,0.0852,-0.1587
8640.0000,-0.0317,0.1002,-0.1513
8650.0000,-0.0669,0.0248,-0.1127
8660.0000,-0.1355,-0.0356,-0.0818
8670.0000,-0.2173,-0.0327,-0.1051
8680.0000,-0.3521,0.0455,-0.1442
8690.0000,-0.4765,0.1066,-0.1109
8700.0000,-0.5849,0.0789,-0.0236
8710.0000,-0.6426,0.0567,0.0134
8720.0000,-0.8084,0.0945,0.0035
8730.0000,-1.0599,0.0319,-0.0134
8740.0000,-1.2280,0.0298,0.0440
8750.0000,-1.3508,0.0104,-0.0357
8760.0000,-1.4466,-0.0067,-0.0359
8770.0000,-1.5414,-0.0173,-0.0279
8780.0000,-1.5717,-0.0080,-0.0689
8790.0000,-1.5457,-0.0687,-0.0628
8800.0000,-1.4944,-0.1053,-0.0793
8810.0000,-1.5110,-0.0758,-0.0949
8820.0000,-1.6171,-0.0708,-0.0493
8830.0000,-1.7007,-0.0032,-0.0483
8840.0000,-1.7657,-0.0093,-0.0342
8850.0000,-1.8408,-0.0039,-0.0697
8860.0000,-1.8603,0.0157,-0.1064
8870.0000,-1.9352,0.1075,-0.0746
8880.0000,-2.0925,0.1212,-0.0957
8890.0000,-2.1603,0.1469,-0.1102
8900.0000,-2.1245,0.1198,-0.0662
8910.0000,-2.1286,0.0806,0.0145
8920.0000,-2.0863,0.0861,0.0313
8930.0000,-2.0366,0.1825,-0.0191
8940.0000,-1.9911,0.2205,-0.0212
8950.0000,-1.9985,0.2504,0.0211
8960.0000,-2.0275,0.2607,0.0308
8970.0000,-1.9823,0.2513,0.0719
8980.0000,-2.0025,0.2271,0.0940
8990.0000,-1.9684,0.1893,0.1258
9000.0000,-1.9323,0.1603,0.1233
