time,x,y,z
6300.0000,-0.1393,0.7393,0.1074
6310.0000,-0.1216,0.7189,-0.0094
6320.0000,-0.0413,0.5061,0.0822
6330.0000,0.1000,0.2744,0.1674
6340.0000,0.1087,0.1459,0.2675
6350.0000,0.2016,0.1358,0.0703
6360.0000,0.2466,0.2106,-0.0496
6370.0000,0.2322,0.3507,-0.1807
6380.0000,0.3005,0.3156,-0.2699
6390.0000,0.2973,0.4794,-0.3758
6400.0000,0.2848,0.5189,-0.3316
6410.0000,0.2634,0.5640,-0.3986
6420.0000,0.3021,0.5746,-0.3683
6430.0000,0.2449,0.5676,-0.3511
6440.0000,0.2777,0.5306,-0.3728
6450.0000,0.2608,0.5673,-0.4382
6460.0000,0.1267,0.5584,-0.4178
6470.0000,-0.0194,0.8795,-0.4385
6480.0000,-0.1454,1.0941,-0.3642
6490.0000,-0.3444,1.1215,-0.3148
6500.0000,-0.3718,1.0723,-0.2969
6510.0000,-0.4762,0.9995,-0.4734
6520.0000,-0.5574,0.9372,-0.6301
6530.0000,-0.6625,0.7676,-0.7332
6540.0000,-0.7604,0.6184,-0.8149
6550.0000,-0.5995,0.6432,-0.8616
6560.0000,-0.4800,0.7325,-0.7969
6570.0000,-0.3956,0.8629,-0.7670
6580.0000,-0.3706,0.8649,-0.7031
6590.0000,-0.3532,0.9061,-0.6453
6600.0000,-0.3695,0.9554,-0.6204
6610.0000,-0.3851,1.0013,-0.5696
6620.0000,-0.3104,1.1779,-0.6147
6630.0000,-0.2810,1.2982,-0.6036
6640.0000,-0.3671,1.2098,-0.5125
6650.0000,-0.5007,1.1455,-0.4249
6660.0000,-0.4076,1.0048,-0.4221
6670.0000,-0.4063,0.8361,-0.4580
6680.0000,-0.3618,0.6854,-0.3875
6690.0000,-0.3911,0.5934,-0.3669
6700.0000,-0.5422,0.4265,-0.4048
6710.0000,-0.4736,0.2592,-0.3294
6720.0000,-0.5020,0.1585,-0.2269
6730.0000,-0.4803,0.0599,-0.1357
6740.0000,-0.5449,0.0511,-0.0327
6750.0000,-0.6338,0.0313,0.0550
6760.0000,-0.5074,0.1450,0.0383
6770.0000,-0.4123,0.2625,-0.0119
6780.0000,-0.4281,0.3004,-0.0154
6790.0000,-0.4367,0.3007,-0.0239
6800.0000,-0.3319,0.4003,-0.1185
6810.0000,-0.3975,0.4326,-0.1388
6820.0000,-0.4135,0.3628,-0.1247
6830.0000,-0.4982,0.2836,-0.0928
6840.0000,-0.4640,0.2139,-0.0669
6850.0000,-0.4443,0.1594,-0.0468
6860.0000,-0.4963,0.1458,-0.0887
6870.0000,-0.3684,0.2708,-0.1216
6880.0000,-0.1748,0.3446,-0.1730
6890.0000,-0.2612,0.1875,-0.2753
6900.0000,-0.3169,-0.0445,-0.2475
6910.0000,-0.3813,-0.2731,-0.2113
6920.0000,-0.5205,-0.4394,-0.1702
6930.0000,-0.4893,-0.6238,-0.1506
6940.0000,-0.4736,-0.6026,-0.2028
6950.0000,-0.3525,-0.4305,-0.3175
6960.0000,-0.1870,-0.3454,-0.3675
6970.0000,-0.1247,-0.3048,-0.3971
6980.0000,-0.1748,-0.2686,-0.5120
6990.0000,-0.1884,-0.3561,-0.6251
7000.0000,-0.2769,-0.4906,-0.6939
7010.0000,-0.3051,-0.6313,-0.7211
7020.0000,-0.3683,-0.7610,-0.7398
7030.0000,-0.4005,-0.8851,-0.7296
7040.0000,-0.5122,-0.9387,-0.7481
7050.0000,-0.5214,-0.9652,-0.8172
7060.0000,-0.4700,-0.7593,-0.7077
7070.0000,-0.3553,-0.5271,-0.6181
7080.0000,-0.4005,-0.4575,-0.6087
7090.0000,-0.3950,-0.3892,-0.5743
7100.0000,-0.4543,-0.4124,-0.5828
7110.0000,-0.5011,-0.3891,-0.5732
7120.0000,-0.4964,-0.4090,-0.5828
7130.0000,-0.4560,-0.3419,-0.5047
7140.0000,-0.4901,-0.1108,-0.5358
7150.0000,-0.5476,-0.0796,-0.5181
7160.0000,-0.5894,-0.0985,-0.4601
7170.0000,-0.6786,-0.2270,-0.4555
7180.0000,-0.6315,-0.1221,-0.4282
7190.0000,-0.6662,-0.0602,-0.4054
7200.0000,-0.7024,0.0073,-0.4822
7210.0000,-0.9010,-0.0654,-0.5425
7220.0000,-1.0172,-0.1287,-0.5994
7230.0000,-1.1479,-0.2025,-0.6261
7240.0000,-1.2177,-0.3139,-0.6377
7250.0000,-1.2360,-0.2944,-0.6530
7260.0000,-1.1874,-0.3002,-0.5981
7270.0000,-1.0972,-0.0527,-0.5302
7280.0000,-1.0658,-0.0257,-0.5000
7290.0000,-1.1149,-0.0502,-0.4563
7300.0000,-1.1386,-0.0778,-0.4372
7310.0000,-1.1101,-0.0740,-0.3894
7320.0000,-0.9658,0.1526,-0.4158
7330.0000,-0.8274,0.4127,-0.4226
7340.0000,-0.7244,0.6300,-0.3952
7350.0000,-0.6118,0.8706,-0.3466
7360.0000,-0.5464,0.9683,-0.2343
7370.0000,-0.4368,1.1007,-0.2548
7380.0000,-0.3136,1.1320,-0.3132
7390.0000,-0.0985,1.0350,-0.3818
7400.0000,0.0653,0.8674,-0.4479
7410.0000,0.2641,0.7117,-0.5332
7420.0000,0.4522,0.5996,-0.5628
7430.0000,0.5264,0.5210,-0.6254
7440.0000,0.6148,0.4728,-0.6884
7450.0000,0.7500,0.4081,-0.7133
7460.0000,0.7311,0.3928,-0.6555
7470.0000,0.6314,0.4152,-0.6242
7480.0000,0.6166,0.4931,-0.6397
7490.0000,0.6118,0.5250,-0.6780
7500.0000,0.6381,0.5888,-0.6766
7510.0000,0.7009,0.5845,-0.7155
7520.0000,0.6982,0.6104,-0.7405
7530.0000,0.7850,0.6773,-0.7854
7540.0000,0.8375,0.7373,-0.8207
7550.0000,0.7800,0.7049,-0.8765
7560.0000,0.7781,0.6602,-0.8947
7570.0000,0.8247,0.6186,-0.8859
7580.0000,0.7181,0.7165,-0.7993
7590.0000,0.5128,0.6815,-0.7100
7600.0000,0.3158,0.6350,-0.7789
7610.0000,0.3022,0.6697,-0.7440
7620.0000,0.3312,0.5805,-0.7317
7630.0000,0.3092,0.5530,-0.7689
7640.0000,0.2724,0.4650,-0.8382
7650.0000,0.1741,0.4972,-0.8253
7660.0000,0.2222,0.3502,-0.8513
7670.0000,0.3438,0.1519,-1.0103
7680.0000,0.4021,0.0750,-1.0634
7690.0000,0.4039,0.1626,-0.9693
7700.0000,0.4616,0.1709,-0.9775
7710.0000,0.5171,0.1734,-1.0813
7720.0000,0.6535,0.0743,-1.1011
7730.0000,0.6041,0.1488,-1.0522
7740.0000,0.4798,0.2640,-0.9936
7750.0000,0.4539,0.3685,-0.9641
7760.0000,0.4299,0.4466,-0.8755
7770.0000,0.3991,0.4845,-0.7510
7780.0000,0.4423,0.4605,-0.7215
7790.0000,0.4569,0.3767,-0.7066
7800.0000,0.5039,0.3915,-0.6330
7810.0000,0.3414,0.4455,-0.5847
7820.0000,0.2940,0.3905,-0.5449
7830.0000,0.1765,0.3074,-0.5768
7840.0000,0.0819,0.0669,-0.5603
7850.0000,0.0769,-0.0798,-0.5712
7860.0000,0.1703,-0.1396,-0.5320
7870.0000,0.0946,-0.0868,-0.4360
7880.0000,0.0866,-0.1249,-0.3407
7890.0000,0.2487,-0.1688,-0.1332
7900.0000,0.3430,-0.3793,-0.0647
7910.0000,0.4468,-0.5362,0.0592
7920.0000,0.4468,-0.7932,0.1678
7930.0000,0.5314,-1.0012,0.1727
7940.0000,0.5423,-1.1804,0.2126
7950.0000,0.5466,-1.1784,0.2793
7960.0000,0.4833,-1.2002,0.2416
7970.0000,0.4829,-1.2356,0.2030
7980.0000,0.5074,-1.2448,0.2392
7990.0000,0.4980,-1.2775,0.2582
8000.0000,0.5912,-1.2459,0.3021
8010.0000,0.5817,-1.2369,0.2992
8020.0000,0.5323,-1.1713,0.2682
8030.0000,0.5060,-1.0896,0.2922
8040.0000,0.5741,-1.1782,0.2959
8050.0000,0.5847,-1.2137,0.2605
8060.0000,0.4366,-1.1422,0.2120
8070.0000,0.4539,-0.9123,0.2029
8080.0000,0.3614,-0.6780,0.1301
8090.0000,0.3258,-0.5979,-0.0026
8100.0000,0.3004,-0.6185,-0.0009
8110.0000,0.1983,-0.6029,-0.0346
8120.0000,0.1911,-0.6296,-0.0603
8130.0000,0.1129,-0.6077,-0.0959
8140.0000,0.0943,-0.6715,-0.1725
8150.0000,0.1233,-0.6077,-0.1236
8160.0000,0.1941,-0.4800,-0.0408
8170.0000,0.1335,-0.4530,0.0193
8180.0000,0.1282,-0.4976,-0.0007
8190.0000,0.1584,-0.4925,-0.0315
8200.0000,0.1695,-0.4542,0.0728
8210.0000,0.2552,-0.4953,0.1055
8220.0000,0.3437,-0.4523,0.0665
8230.0000,0.3026,-0.5609,0.0598
8240.0000,0.2727,-0.6289,0.1471
8250.0000,0.1271,-0.5537,0.0829
8260.0000,0.0344,-0.5957,0.0240
8270.0000,0.0456,-0.7590,0.1128
8280.0000,0.1270,-0.7777,0.0210
8290.0000,0.0257,-0.7273,-0.0563
8300.0000,0.0311,-0.8348,-0.1336
8310.0000,-0.0397,-0.9800,-0.0355
8320.0000,-0.0841,-1.1351,0.0251
8330.0000,-0.0348,-1.3019,0.1371
8340.0000,-0.0401,-1.4193,0.1336
8350.0000,-0.0567,-1.4910,0.1126
8360.0000,-0.0836,-1.4005,0.0589
8370.0000,-0.0594,-1.3401,-0.0311
8380.0000,-0.0211,-1.1330,-0.1376
8390.0000,-0.0665,-0.9118,-0.1587
8400.0000,-0.0720,-0.8560,-0.1887
8410.0000,-0.0428,-0.9655,-0.1980
8420.0000,0.0132,-1.1012,-0.1645
8430.0000,0.0820,-1.3058,-0.2271
8440.0000,0.1002,-1.3310,-0.2490
8450.0000,0.1580,-1.3341,-0.2123
8460.0000,0.0921,-1.3425,-0.1735
8470.0000,0.0731,-0.9247,-0.2323
8480.0000,0.0493,-0.6470,-0.2496
8490.0000,0.0647,-0.4346,-0.2466
8500.0000,0.1546,-0.3414,-0.1893
8510.0000,0.1585,-0.3411,-0.1814
8520.0000,0.0579,-0.3524,-0.1482
8530.0000,0.0818,-0.2773,-0.1385
8540.0000,0.1336,-0.0683,-0.1254
8550.0000,0.2593,0.0898,-0.1695
8560.0000,0.3533,0.1761,-0.1334
8570.0000,0.4911,0.1179,-0.1128
8580.0000,0.5043,0.0593,-0.1804
8590.0000,0.6058,0.1230,-0.1473
8600.0000,0.6295,0.0796,-0.1722
8610.0000,0.7478,0.2247,-0.2538
8620.0000,0.7990,0.3555,-0.4272
8630.0000,0.7817,0.3223,-0.4895
8640.0000,0.7823,0.1656,-0.5223
8650.0000,0.8569,0.0275,-0.5685
8660.0000,0.8267,-0.1128,-0.7026
8670.0000,0.7786,-0.3059,-0.6911
8680.0000,0.6417,-0.1205,-0.7431
8690.0000,0.5384,0.1468,-0.7127
8700.0000,0.4303,0.4075,-0.7792
8710.0000,0.5605,0.4618,-0.7244
8720.0000,0.6325,0.5362,-0.6833
8730.0000,0.7313,0.4900,-0.7093
8740.0000,0.8493,0.4039,-0.6500
8750.0000,1.0160,0.4263,-0.5878
8760.0000,1.0910,0.4472,-0.6263
8770.0000,1.1342,0.3626,-0.6737
8780.0000,1.0309,0.4093,-0.6324
8790.0000,0.9499,0.4564,-0.5390
8800.0000,0.9503,0.3603,-0.3977
8810.0000,0.9803,0.2499,-0.3250
8820.0000,1.0799,0.1513,-0.2658
8830.0000,1.1025,0.1458,-0.2315
8840.0000,1.2495,0.0780,-0.1397
8850.0000,1.4016,-0.0214,-0.0417
8860.0000,1.4421,-0.0919,-0.0128
8870.0000,1.4190,-0.0904,-0.0412
8880.0000,1.4037,-0.1648,-0.0094
8890.0000,1.5285,-0.2816,0.0456
8900.0000,1.5953,-0.3232,0.0260
8910.0000,1.6198,-0.3854,0.0196
8920.0000,1.5079,-0.3593,-0.1011
8930.0000,1.3699,-0.2312,-0.1856
8940.0000,1.2474,-0.1709,-0.2313
8950.0000,1.1055,-0.0449,-0.2365
8960.0000,1.0693,-0.0848,-0.1868
8970.0000,1.1047,-0.0994,-0.1693
8980.0000,0.9929,-0.0069,-0.2631
8990.0000,0.8224,0.1746,-0.3844
9000.0000,0.6587,0.1716,-0.3975
