time,x,y,z
6120.0000,-3.4078,-0.1577,-0.2081
6130.0000,-3.5937,-0.1400,-0.2123
6140.0000,-3.6764,-0.0139,-0.2523
6150.0000,-3.7076,0.0351,-0.2442
6160.0000,-3.8456,0.0016,-0.2426
6170.0000,-3.8658,0.0022,-0.2087
6180.0000,-3.8526,0.0604,-0.1152
6190.0000,-3.8069,0.0558,-0.0751
6200.0000,-3.8583,0.0791,-0.0089
6210.0000,-3.8396,0.0837,0.0221
6220.0000,-3.7281,0.0420,-0.0153
6230.0000,-3.6006,0.0893,-0.1158
6240.0000,-3.4722,0.0822,-0.1116
6250.0000,-3.3503,0.1676,-0.0927
6260.0000,-3.1959,0.2508,0.0419
6270.0000,-2.9501,0.2119,0.1532
6280.0000,-2.7783,0.2226,0.1128
6290.0000,-2.7058,0.2106,0.1180
6300.0000,-2.5846,0.1794,0.1757
6310.0000,-2.4400,0.0864,0.2325
6320.0000,-2.3386,0.0284,0.2191
6330.0000,-2.2412,0.0125,0.1271
6340.0000,-2.1749,-0.0303,0.1070
6350.0000,-2.1941,0.0016,0.1231
6360.0000,-2.2394,-0.0632,0.1934
6370.0000,-2.3554,-0.0870,0.2276
6380.0000,-2.4238,-0.1681,0.1802
6390.0000,-2.4572,-0.1362,0.0864
6400.0000,-2.5285,-0.0722,-0.1362
6410.0000,-2.5649,-0.0689,-0.2397
6420.0000,-2.6900,-0.1040,-0.2301
6430.0000,-2.7913,-0.1086,-0.2174
6440.0000,-2.8875,-0.1579,-0.1708
6450.0000,-2.9864,-0.1904,-0.0911
6460.0000,-3.0884,-0.2224,-0.0251
6470.0000,-3.2233,-0.2314,-0.0424
6480.0000,-3.3538,-0.2167,-0.1133
6490.0000,-3.4684,-0.2283,-0.1068
6500.0000,-3.5623,-0.1013,-0.2311
6510.0000,-3.5726,-0.0607,-0.1741
6520.0000,-3.6723,0.0771,-0.2134
6530.0000,-3.7276,0.1029,-0.1149
6540.0000,-3.7104,0.1160,-0.0647
6550.0000,-3.6890,0.1719,-0.0495
6560.0000,-3.6775,0.0946,-0.0359
6570.0000,-3.8202,0.0339,-0.0450
6580.0000,-3.8215,0.0780,0.0948
6590.0000,-3.8921,0.1002,0.0978
6600.0000,-4.1121,0.0618,-0.0071
6610.0000,-4.3169,-0.0136,-0.1513
6620.0000,-4.4880,-0.1296,-0.1842
6630.0000,-4.6002,-0.0982,-0.2368
6640.0000,-4.6812,-0.0632,-0.2469
6650.0000,-4.6364,-0.0971,-0.1949
6660.0000,-4.6211,-0.0771,-0.1730
6670.0000,-4.7292,-0.1032,-0.0515
6680.0000,-4.7346,-0.1044,0.0575
6690.0000,-4.7004,-0.0430,0.1645
6700.0000,-4.5596,-0.0402,0.1749
6710.0000,-4.4387,-0.0952,0.1582
6720.0000,-4.3020,-0.1590,0.1217
6730.0000,-4.1899,-0.0331,0.1617
6740.0000,-4.0700,0.0254,0.1512
6750.0000,-4.0119,-0.0315,0.1006
6760.0000,-4.0148,-0.1316,-0.0062
6770.0000,-4.0400,-0.1277,-0.0457
6780.0000,-4.2858,-0.2399,-0.0898
6790.0000,-4.3452,-0.2375,-0.0838
6800.0000,-4.3221,-0.2142,-0.0231
6810.0000,-4.2575,-0.1922,0.0226
6820.0000,-4.1188,-0.2475,0.0532
6830.0000,-4.1635,-0.2332,0.0953
6840.0000,-4.1709,-0.1918,0.1405
6850.0000,-4.0746,-0.0863,0.2133
6860.0000,-4.0311,-0.0423,0.2492
6870.0000,-3.9617,-0.0640,0.2458
6880.0000,-3.9132,-0.0667,0.2121
6890.0000,-3.8704,-0.0067,0.0996
6900.0000,-3.8464,0.0712,-0.0419
6910.0000,-3.7781,0.0954,-0.0367
6920.0000,-3.6911,0.2079,-0.0766
6930.0000,-3.5756,0.1699,-0.0480
6940.0000,-3.4990,0.2518,-0.0123
6950.0000,-3.3930,0.2489,0.0369
6960.0000,-3.3034,0.2175,0.1197
6970.0000,-3.1794,0.2287,0.1097
6980.0000,-3.0741,0.2318,0.1088
6990.0000,-2.9273,0.2539,0.0442
7000.0000,-2.7920,0.2579,0.0240
7010.0000,-2.6736,0.2429,0.0607
7020.0000,-2.4926,0.2335,0.0941
7030.0000,-2.3374,0.2152,0.1364
7040.0000,-2.1525,0.1963,0.1644
7050.0000,-2.0693,0.1365,0.1612
7060.0000,-1.9706,0.2107,0.1291
7070.0000,-1.7816,0.2175,0.1226
7080.0000,-1.7296,0.2182,0.1266
7090.0000,-1.6837,0.2100,0.1391
7100.0000,-1.7940,0.1081,0.0538
7110.0000,-1.9516,-0.0735,-0.0233
7120.0000,-2.0702,-0.1855,-0.0886
7130.0000,-2.2924,-0.1994,-0.1498
7140.0000,-2.3887,-0.2226,-0.1321
7150.0000,-2.6215,-0.2134,-0.1459
7160.0000,-2.8055,-0.2336,-0.1030
7170.0000,-2.9502,-0.2068,-0.1516
7180.0000,-3.1200,-0.1961,-0.1527
7190.0000,-3.2446,-0.1883,-0.1611
7200.0000,-3.3595,-0.2054,-0.1481
7210.0000,-3.3891,-0.2236,-0.1340
7220.0000,-3.3572,-0.2413,-0.0633
7230.0000,-3.3081,-0.1604,-0.0481
7240.0000,-3.2254,-0.0152,-0.0022
7250.0000,-3.0589,0.0900,0.0468
7260.0000,-2.8958,0.1188,0.0995
7270.0000,-2.7531,0.2023,0.0901
7280.0000,-2.5561,0.2092,0.1182
7290.0000,-2.3889,0.1948,0.1303
7300.0000,-2.2492,0.2166,0.1251
7310.0000,-2.0901,0.2384,0.0616
7320.0000,-1.9709,0.2519,0.0241
7330.0000,-1.8390,0.1829,0.0059
7340.0000,-1.7811,0.1594,0.0112
7350.0000,-1.7298,0.1149,0.0153
7360.0000,-1.7125,0.1465,0.0604
7370.0000,-1.6742,0.1140,0.0506
7380.0000,-1.6223,0.1074,0.0426
7390.0000,-1.7391,0.0730,0.0103
7400.0000,-1.9118,0.0128,0.0430
7410.0000,-1.9589,0.0263,0.1339
7420.0000,-2.0501,0.0057,0.1209
7430.0000,-2.2605,-0.0309,0.0622
7440.0000,-2.4919,-0.1062,0.0610
7450.0000,-2.6520,-0.2070,-0.0068
7460.0000,-2.7996,-0.2594,-0.0254
7470.0000,-2.9247,-0.2480,-0.0554
7480.0000,-3.0015,-0.2073,-0.0916
7490.0000,-2.9991,-0.0859,-0.1076
7500.0000,-2.9884,0.1229,-0.0902
7510.0000,-3.0609,0.2200,-0.1385
7520.0000,-3.2527,0.1566,-0.1638
7530.0000,-3.4317,-0.0056,-0.1394
7540.0000,-3.5419,-0.0343,-0.1602
7550.0000,-3.5578,-0.0404,-0.1412
7560.0000,-3.5605,0.0095,-0.0669
7570.0000,-3.5666,0.0239,0.0249
7580.0000,-3.7082,0.0502,0.0150
7590.0000,-3.8295,0.0075,0.0362
7600.0000,-3.8685,0.0070,0.0319
7610.0000,-3.8786,0.0847,0.1120
7620.0000,-3.8073,0.1569,0.2017
7630.0000,-3.7891,0.2080,0.1628
7640.0000,-3.7911,0.1837,0.1443
7650.0000,-3.9588,0.0636,0.0800
7660.0000,-4.0857,0.0164,0.0187
7670.0000,-4.2747,-0.0503,-0.0961
7680.0000,-4.4438,-0.1646,-0.1950
7690.0000,-4.6179,-0.1207,-0.2235
7700.0000,-4.6827,-0.2136,-0.1454
7710.0000,-4.9110,-0.2180,-0.1434
7720.0000,-5.1361,-0.1960,-0.1357
7730.0000,-5.1976,-0.1201,-0.1309
7740.0000,-5.1662,-0.1555,-0.1314
7750.0000,-5.1035,-0.0618,-0.1003
7760.0000,-5.0142,-0.0451,-0.0928
7770.0000,-4.9289,-0.0640,-0.1059
7780.0000,-4.8719,0.0018,-0.1194
7790.0000,-4.8544,-0.0051,-0.0696
7800.0000,-4.7865,-0.0250,-0.0370
7810.0000,-4.7346,-0.0945,-0.0730
7820.0000,-4.6985,-0.1911,-0.1120
7830.0000,-4.6524,-0.1863,-0.1650
7840.0000,-4.5361,-0.1550,-0.1019
7850.0000,-4.4497,-0.1623,-0.1185
7860.0000,-4.3792,-0.2122,-0.1416
7870.0000,-4.4384,-0.2150,-0.0921
7880.0000,-4.5558,-0.1391,0.0078
7890.0000,-4.4365,-0.1926,0.0944
7900.0000,-4.2719,-0.1095,0.0629
7910.0000,-4.1193,-0.0079,0.0039
7920.0000,-3.9216,0.0205,0.0883
7930.0000,-3.7793,0.0134,0.1893
7940.0000,-3.6289,0.0367,0.2151
7950.0000,-3.4476,0.1324,0.2102
7960.0000,-3.3623,0.1229,0.2233
7970.0000,-3.2761,0.1363,0.1897
7980.0000,-3.2267,0.1421,0.1741
7990.0000,-3.1437,0.1412,0.1177
8000.0000,-3.0451,0.1028,0.1544
8010.0000,-2.9448,0.1941,0.1453
8020.0000,-2.7609,0.1898,0.1705
8030.0000,-2.5855,0.1468,0.2017
8040.0000,-2.4584,0.0844,0.2151
8050.0000,-2.2994,0.1047,0.1061
8060.0000,-2.1847,0.1786,0.1432
8070.0000,-2.0982,0.2014,0.1275
8080.0000,-2.0752,0.1423,0.2085
8090.0000,-2.1366,0.1122,0.2185
8100.0000,-2.2518,0.1309,0.1567
8110.0000,-2.3167,0.1315,0.1527
8120.0000,-2.3649,0.1651,0.1031
8130.0000,-2.3954,0.1315,0.0919
8140.0000,-2.4005,0.1987,0.1261
8150.0000,-2.4125,0.2019,0.1268
8160.0000,-2.5307,0.2221,0.1176
8170.0000,-2.4821,0.2434,0.0921
8180.0000,-2.3775,0.2304,0.1238
8190.0000,-2.3066,0.1492,0.1869
8200.0000,-2.1880,0.0487,0.2482
8210.0000,-2.1853,0.0596,0.2181
8220.0000,-2.1878,-0.0065,0.2253
8230.0000,-2.2743,-0.0879,0.2151
8240.0000,-2.3757,-0.1035,0.1688
8250.0000,-2.3160,-0.0958,0.1777
8260.0000,-2.2766,-0.0779,0.2282
8270.0000,-2.3007,-0.0675,0.1314
8280.0000,-2.3249,-0.1700,0.1224
8290.0000,-2.2685,-0.2115,0.0423
8300.0000,-2.2037,-0.2409,0.0830
8310.0000,-2.1389,-0.2194,0.1342
8320.0000,-2.0734,-0.1459,0.1474
8330.0000,-2.0478,-0.1483,0.1009
8340.0000,-2.0263,-0.2391,0.0432
8350.0000,-2.0326,-0.2194,-0.0528
8360.0000,-2.0456,-0.1882,-0.0934
8370.0000,-2.1076,-0.1889,-0.0785
8380.0000,-2.2101,-0.2066,-0.0594
8390.0000,-2.2306,-0.2310,-0.0924
8400.0000,-2.2024,-0.1130,-0.1671
8410.0000,-2.2542,-0.0308,-0.1505
8420.0000,-2.2669,0.0430,-0.1417
8430.0000,-2.3272,0.1015,-0.2289
8440.0000,-2.3914,0.0914,-0.2242
8450.0000,-2.3406,0.0726,-0.2195
8460.0000,-2.3302,0.0395,-0.1292
8470.0000,-2.3651,0.0566,-0.2544
8480.0000,-2.5525,-0.0076,-0.2609
8490.0000,-2.6504,-0.0309,-0.2470
8500.0000,-2.7144,-0.0432,-0.2331
8510.0000,-2.6685,0.0429,-0.2161
8520.0000,-2.6456,0.0264,-0.0944
8530.0000,-2.6980,0.0185,-0.1030
8540.0000,-2.8046,0.0862,-0.0960
8550.0000,-2.8662,0.1525,-0.0249
8560.0000,-3.0181,0.0586,-0.0099
8570.0000,-3.1727,-0.0223,0.0255
8580.0000,-3.2712,-0.0234,0.0362
8590.0000,-3.2973,0.0758,0.0565
8600.0000,-3.2317,0.1287,0.0551
8610.0000,-3.2178,0.1617,0.1431
8620.0000,-3.1336,0.0961,0.1468
8630.0000,-3.1584,0.0696,0.1419
8640.0000,-3.1975,0.0354,0.0893
8650.0000,-3.2146,0.0375,0.0631
8660.0000,-3.3963,-0.0902,-0.0100
8670.0000,-3.5321,-0.1205,-0.0107
8680.0000,-3.6074,-0.2010,-0.0944
8690.0000,-3.6299,-0.2538,-0.0629
8700.0000,-3.7070,-0.2063,-0.1501
8710.0000,-4.0205,-0.2265,-0.1291
8720.0000,-4.2122,-0.2224,-0.0728
8730.0000,-4.2285,-0.1930,-0.0573
8740.0000,-4.4577,-0.2400,-0.0781
8750.0000,-4.5568,-0.2061,-0.0921
8760.0000,-4.5777,-0.2210,-0.1181
8770.0000,-4.5556,-0.2146,-0.0936
8780.0000,-4.4358,-0.0955,-0.0147
8790.0000,-4.3225,0.0806,0.0160
8800.0000,-4.2067,0.1981,-0.0713
8810.0000,-4.0945,0.1426,-0.1395
8820.0000,-4.0828,0.1752,-0.1529
8830.0000,-3.9811,0.2192,-0.0687
8840.0000,-3.9750,0.2148,-0.0671
8850.0000,-3.9597,0.1221,-0.0116
8860.0000,-3.8694,0.0093,0.0906
8870.0000,-3.7635,-0.0731,0.1328
8880.0000,-3.6190,-0.1341,0.1629
8890.0000,-3.4876,-0.0941,0.1181
8900.0000,-3.3662,-0.0312,0.0678
8910.0000,-3.2489,0.0593,0.1533
8920.0000,-3.1778,0.1664,0.1579
8930.0000,-3.1512,0.1848,0.0873
8940.0000,-3.1571,0.1679,0.0495
8950.0000,-3.1639,0.2233,0.0892
8960.0000,-3.0657,0.1738,0.1529
8970.0000,-3.0004,0.1317,0.1707
8980.0000,-2.9449,0.1112,0.2038
8990.0000,-3.0189,0.1100,0.1977
9000.0000,-2.9435,0.0872,0.2007
