time,x,y,z
6010.0000,0.2442,-0.2489,-0.1360
6020.0000,0.3335,-0.2630,-0.1287
6030.0000,0.3482,-0.2497,-0.1041
6040.0000,0.4078,-0.2549,-0.0727
6050.0000,0.4133,-0.2696,-0.0603
6060.0000,0.4358,-0.2613,-0.1078
6070.0000,0.5313,-0.2555,-0.1288
6080.0000,0.5635,-0.1837,-0.2172
6090.0000,0.5345,-0.1284,-0.2425
6100.0000,0.4300,-0.2151,-0.1856
6110.0000,0.2533,-0.2346,-0.1521
6120.0000,0.1596,-0.2432,-0.1500
6130.0000,0.0166,-0.2325,-0.1765
6140.0000,-0.0575,-0.2385,-0.1700
6150.0000,-0.1670,-0.2497,-0.1539
6160.0000,-0.1510,-0.2445,-0.1685
6170.0000,-0.1795,-0.2466,-0.1664
6180.0000,-0.2376,-0.2365,-0.1563
6190.0000,-0.3064,-0.2253,-0.1729
6200.0000,-0.2960,-0.2146,-0.1825
6210.0000,-0.4946,-0.2597,-0.1324
6220.0000,-0.7154,-0.2652,-0.0863
6230.0000,-0.8246,-0.2644,-0.1153
6240.0000,-0.9422,-0.2604,-0.1381
6250.0000,-1.0200,-0.2091,-0.1811
6260.0000,-1.1438,-0.1961,-0.2052
6270.0000,-1.0897,-0.2235,-0.2046
6280.0000,-1.0525,-0.2468,-0.1818
6290.0000,-0.9079,-0.2596,-0.1729
6300.0000,-0.6813,-0.2324,-0.1797
6310.0000,-0.5465,-0.2289,-0.1620
6320.0000,-0.3902,-0.2063,-0.1800
6330.0000,-0.1390,-0.1717,-0.2233
6340.0000,0.1683,-0.1404,-0.2287
6350.0000,0.4562,-0.1553,-0.2271
6360.0000,0.6685,-0.2246,-0.1728
6370.0000,0.8512,-0.2677,-0.1225
6380.0000,0.9096,-0.2662,-0.1100
6390.0000,0.8768,-0.2697,-0.1413
6400.0000,0.9161,-0.2703,-0.1443
6410.0000,0.8954,-0.2423,-0.1983
6420.0000,1.0301,-0.2272,-0.2024
6430.0000,1.2175,-0.1926,-0.2445
6440.0000,1.3825,-0.1662,-0.2237
6450.0000,1.5304,-0.2280,-0.1834
6460.0000,1.5312,-0.2608,-0.1571
6470.0000,1.4969,-0.2727,-0.1267
6480.0000,1.3629,-0.2931,-0.1249
6490.0000,1.1870,-0.2921,-0.1203
6500.0000,1.0526,-0.2762,-0.1464
6510.0000,0.9077,-0.2541,-0.1585
6520.0000,0.7182,-0.2297,-0.1676
6530.0000,0.6080,-0.1676,-0.2286
6540.0000,0.5423,-0.1496,-0.2470
6550.0000,0.4497,-0.1341,-0.2691
6560.0000,0.3832,-0.1242,-0.2447
6570.0000,0.2228,-0.2070,-0.2098
6580.0000,0.0276,-0.2296,-0.2111
6590.0000,-0.1470,-0.2272,-0.1887
6600.0000,-0.3101,-0.2407,-0.1949
6610.0000,-0.3792,-0.2399,-0.1658
6620.0000,-0.4900,-0.2279,-0.1853
6630.0000,-0.6157,-0.2375,-0.1748
6640.0000,-0.7916,-0.2509,-0.1727
6650.0000,-0.9637,-0.2428,-0.1763
6660.0000,-1.0417,-0.2500,-0.1892
6670.0000,-1.0512,-0.2492,-0.1775
6680.0000,-1.1014,-0.2468,-0.1684
6690.0000,-1.2441,-0.2670,-0.1516
6700.0000,-1.3062,-0.2775,-0.1715
6710.0000,-1.1769,-0.2657,-0.1535
6720.0000,-1.0265,-0.2624,-0.1672
6730.0000,-0.7909,-0.2451,-0.1686
6740.0000,-0.6429,-0.2406,-0.1176
6750.0000,-0.5480,-0.2553,-0.0932
6760.0000,-0.4808,-0.2597,-0.0903
6770.0000,-0.4529,-0.2363,-0.1085
6780.0000,-0.6107,-0.2547,-0.0820
6790.0000,-0.7218,-0.2592,-0.0705
6800.0000,-0.6597,-0.2710,-0.0683
6810.0000,-0.6843,-0.2530,-0.1188
6820.0000,-0.6872,-0.2366,-0.1233
6830.0000,-0.6272,-0.2474,-0.1260
6840.0000,-0.5228,-0.2314,-0.1503
6850.0000,-0.3718,-0.2635,-0.1049
6860.0000,-0.1176,-0.2596,-0.1191
6870.0000,0.1442,-0.2393,-0.1250
6880.0000,0.2661,-0.2511,-0.1427
6890.0000,0.3787,-0.2509,-0.1343
6900.0000,0.5037,-0.2418,-0.1549
6910.0000,0.6389,-0.2453,-0.1735
6920.0000,0.6521,-0.2459,-0.1658
6930.0000,0.6310,-0.2292,-0.1764
6940.0000,0.5874,-0.2143,-0.1724
6950.0000,0.5409,-0.1839,-0.2008
6960.0000,0.6723,-0.2169,-0.1812
6970.0000,0.7636,-0.2407,-0.1475
6980.0000,0.7240,-0.2628,-0.1184
6990.0000,0.7484,-0.2537,-0.1484
7000.0000,0.6862,-0.2654,-0.1450
7010.0000,0.6272,-0.2560,-0.1540
7020.0000,0.6200,-0.2352,-0.1682
7030.0000,0.6406,-0.2269,-0.1885
7040.0000,0.6507,-0.2293,-0.2003
7050.0000,0.5248,-0.2046,-0.2001
7060.0000,0.3305,-0.2110,-0.1567
7070.0000,0.1825,-0.2147,-0.1529
7080.0000,-0.0777,-0.2066,-0.1970
7090.0000,-0.2355,-0.2027,-0.1945
7100.0000,-0.3812,-0.2202,-0.1572
7110.0000,-0.4755,-0.2190,-0.1587
7120.0000,-0.5675,-0.2306,-0.1449
7130.0000,-0.6112,-0.2363,-0.1397
7140.0000,-0.6818,-0.2533,-0.1559
7150.0000,-0.6911,-0.2654,-0.1347
7160.0000,-0.6197,-0.2448,-0.1357
7170.0000,-0.5217,-0.2531,-0.1049
7180.0000,-0.3408,-0.2492,-0.1291
7190.0000,-0.2890,-0.2136,-0.1800
7200.0000,-0.2163,-0.2077,-0.2021
7210.0000,-0.2293,-0.2058,-0.2051
7220.0000,-0.2777,-0.1846,-0.1979
7230.0000,-0.2443,-0.1661,-0.2224
7240.0000,-0.3346,-0.2016,-0.1786
7250.0000,-0.3034,-0.2096,-0.1737
7260.0000,-0.2115,-0.2327,-0.1581
7270.0000,0.0361,-0.2245,-0.1710
7280.0000,0.1315,-0.2500,-0.0998
7290.0000,0.3534,-0.2434,-0.1044
7300.0000,0.4764,-0.2557,-0.0859
7310.0000,0.5480,-0.2433,-0.1119
7320.0000,0.5022,-0.2265,-0.1356
7330.0000,0.4453,-0.2449,-0.1075
7340.0000,0.4579,-0.2052,-0.1845
7350.0000,0.3863,-0.2123,-0.1666
7360.0000,0.5260,-0.2235,-0.1614
7370.0000,0.4527,-0.2189,-0.1930
7380.0000,0.3653,-0.2042,-0.1818
7390.0000,0.3504,-0.2314,-0.1617
7400.0000,0.4335,-0.2192,-0.1900
7410.0000,0.4245,-0.2456,-0.1719
7420.0000,0.4356,-0.2424,-0.1600
7430.0000,0.4351,-0.2401,-0.1524
7440.0000,0.3551,-0.2245,-0.1645
7450.0000,0.3353,-0.2282,-0.1656
7460.0000,0.2637,-0.2370,-0.1371
7470.0000,0.2247,-0.2342,-0.1432
7480.0000,0.3337,-0.2407,-0.1439
7490.0000,0.2900,-0.2293,-0.1539
7500.0000,0.2743,-0.2364,-0.1413
7510.0000,0.1885,-0.2447,-0.1242
7520.0000,0.1894,-0.2497,-0.1224
7530.0000,0.3191,-0.2468,-0.1387
7540.0000,0.5342,-0.2583,-0.1247
7550.0000,0.6059,-0.2758,-0.1116
7560.0000,0.6464,-0.2609,-0.1330
7570.0000,0.7549,-0.2650,-0.1235
7580.0000,0.7576,-0.2504,-0.1383
7590.0000,0.7109,-0.2560,-0.1169
7600.0000,0.6330,-0.2592,-0.1080
7610.0000,0.6483,-0.2473,-0.1392
7620.0000,0.6520,-0.2692,-0.1243
7630.0000,0.6326,-0.2464,-0.1311
7640.0000,0.5611,-0.2590,-0.1390
7650.0000,0.6184,-0.2517,-0.1286
7660.0000,0.5056,-0.2572,-0.1084
7670.0000,0.3871,-0.2473,-0.1088
7680.0000,0.3490,-0.2557,-0.0692
7690.0000,0.3763,-0.2467,-0.1102
7700.0000,0.2991,-0.2336,-0.1363
7710.0000,0.1255,-0.2570,-0.1256
7720.0000,0.1295,-0.2584,-0.1099
7730.0000,0.1218,-0.2786,-0.1030
7740.0000,0.1896,-0.2730,-0.1077
7750.0000,0.2869,-0.2687,-0.1088
7760.0000,0.2751,-0.2711,-0.1167
7770.0000,0.2880,-0.2678,-0.1300
7780.0000,0.3877,-0.2660,-0.1037
7790.0000,0.4552,-0.2612,-0.0856
7800.0000,0.3259,-0.2299,-0.1354
7810.0000,0.2882,-0.2568,-0.0504
7820.0000,0.3129,-0.2718,-0.0527
7830.0000,0.3706,-0.2705,-0.0571
7840.0000,0.4199,-0.2789,-0.0408
7850.0000,0.3645,-0.2730,-0.0715
7860.0000,0.2290,-0.2776,-0.0440
7870.0000,0.1617,-0.2775,-0.0538
7880.0000,0.1669,-0.2809,-0.0588
7890.0000,0.1139,-0.2663,-0.0919
7900.0000,0.2987,-0.2500,-0.1149
7910.0000,0.4189,-0.2204,-0.1558
7920.0000,0.4655,-0.1955,-0.1914
7930.0000,0.4484,-0.2271,-0.1755
7940.0000,0.3983,-0.2437,-0.1452
7950.0000,0.3012,-0.2774,-0.1034
7960.0000,0.1808,-0.2810,-0.1113
7970.0000,0.0467,-0.2647,-0.1039
7980.0000,-0.0532,-0.2889,-0.0797
7990.0000,-0.0737,-0.2840,-0.0537
8000.0000,-0.0534,-0.2683,-0.0502
8010.0000,-0.0946,-0.2533,-0.0727
8020.0000,-0.0488,-0.2556,-0.0832
8030.0000,0.1284,-0.2607,-0.0911
8040.0000,0.1657,-0.2567,-0.0589
8050.0000,0.1519,-0.2512,-0.1069
8060.0000,0.2728,-0.2517,-0.1246
8070.0000,0.4737,-0.2621,-0.0810
8080.0000,0.4659,-0.2705,-0.0630
8090.0000,0.5163,-0.2649,-0.0796
8100.0000,0.5504,-0.2756,-0.0614
8110.0000,0.4557,-0.2637,-0.0591
8120.0000,0.3807,-0.2600,-0.0668
8130.0000,0.3601,-0.2618,-0.1043
8140.0000,0.4320,-0.2794,-0.0721
8150.0000,0.5259,-0.2712,-0.0694
8160.0000,0.5060,-0.2780,-0.0723
8170.0000,0.5621,-0.2862,-0.0714
8180.0000,0.7747,-0.2754,-0.1007
8190.0000,0.8997,-0.2738,-0.0545
8200.0000,0.9418,-0.2738,-0.0958
8210.0000,1.0917,-0.2704,-0.1014
8220.0000,1.1325,-0.2889,-0.0636
8230.0000,1.1003,-0.2885,-0.0932
8240.0000,1.0228,-0.3027,-0.0762
8250.0000,0.9410,-0.3072,-0.0880
8260.0000,0.7740,-0.2928,-0.1058
8270.0000,0.5902,-0.2923,-0.0863
8280.0000,0.3596,-0.2786,-0.0774
8290.0000,0.2034,-0.2801,-0.0682
8300.0000,0.0196,-0.2810,-0.0780
8310.0000,-0.1809,-0.2699,-0.0404
8320.0000,-0.3717,-0.2874,-0.0107
8330.0000,-0.5644,-0.3134,-0.0556
8340.0000,-0.6473,-0.3006,-0.0908
8350.0000,-0.6545,-0.2995,-0.0928
8360.0000,-0.5464,-0.2827,-0.0755
8370.0000,-0.4457,-0.2772,-0.0790
8380.0000,-0.2616,-0.2741,-0.0793
8390.0000,-0.1529,-0.2604,-0.0529
8400.0000,0.0280,-0.2793,-0.0460
8410.0000,0.2123,-0.2655,-0.0493
8420.0000,0.3548,-0.2516,-0.0542
8430.0000,0.3184,-0.2706,-0.0660
8440.0000,0.3499,-0.2789,-0.0497
8450.0000,0.3917,-0.3002,-0.0487
8460.0000,0.2822,-0.2742,-0.0702
8470.0000,0.1942,-0.2671,-0.0423
8480.0000,-0.0020,-0.2835,-0.0815
8490.0000,-0.1456,-0.2871,-0.0615
8500.0000,-0.2655,-0.2836,-0.0560
8510.0000,-0.4634,-0.2618,-0.0229
8520.0000,-0.6093,-0.2747,-0.0231
8530.0000,-0.7174,-0.2694,-0.0782
8540.0000,-0.7608,-0.2686,-0.1156
8550.0000,-0.6971,-0.2953,-0.0599
8560.0000,-0.6776,-0.2828,-0.0193
8570.0000,-0.5377,-0.2959,-0.0206
8580.0000,-0.3744,-0.2886,-0.0263
8590.0000,-0.2612,-0.2805,-0.0520
8600.0000,-0.1239,-0.2769,-0.0888
8610.0000,-0.0032,-0.2672,-0.1121
8620.0000,0.0856,-0.2750,-0.0691
8630.0000,0.2231,-0.2739,-0.0572
8640.0000,0.2639,-0.2736,-0.0713
8650.0000,0.1951,-0.2731,-0.0532
8660.0000,0.0592,-0.2712,-0.0075
8670.0000,-0.0583,-0.2738,0.0278
8680.0000,-0.1324,-0.2621,0.0223
8690.0000,-0.1347,-0.2702,0.0054
8700.0000,-0.2085,-0.2624,-0.0524
8710.0000,-0.3867,-0.2798,-0.0499
8720.0000,-0.5209,-0.2755,-0.0567
8730.0000,-0.5271,-0.2783,-0.0737
8740.0000,-0.5623,-0.2771,-0.0420
8750.0000,-0.5196,-0.2606,-0.0688
8760.0000,-0.4383,-0.2723,-0.0417
8770.0000,-0.4317,-0.2570,-0.1057
8780.0000,-0.3618,-0.2630,-0.1050
8790.0000,-0.4296,-0.2608,-0.1217
8800.0000,-0.4490,-0.2799,-0.0998
8810.0000,-0.4527,-0.2898,-0.0969
8820.0000,-0.4553,-0.2709,-0.0642
8830.0000,-0.4447,-0.2536,-0.1304
8840.0000,-0.5353,-0.2554,-0.1017
8850.0000,-0.5419,-0.2473,-0.1376
8860.0000,-0.5806,-0.2830,-0.0936
8870.0000,-0.6214,-0.2546,-0.0994
8880.0000,-0.5431,-0.2689,-0.0566
8890.0000,-0.5905,-0.2592,-0.0723
8900.0000,-0.7778,-0.2544,-0.1044
8910.0000,-0.8143,-0.2804,-0.0639
8920.0000,-0.7075,-0.2631,-0.1050
8930.0000,-0.5669,-0.2731,-0.0852
8940.0000,-0.4463,-0.2728,-0.0437
8950.0000,-0.3325,-0.2794,-0.0828
8960.0000,-0.2979,-0.2717,-0.0632
8970.0000,-0.2155,-0.2701,-0.0673
8980.0000,-0.2276,-0.2742,-0.0925
8990.0000,-0.2448,-0.2575,-0.1066
9000.0000,-0.3294,-0.2779,-0.0692
