time,x,y,z
6200.0000,-9.7831,-0.4618,3.3616
6210.0000,-9.7962,-0.5063,3.3550
6220.0000,-9.8092,-0.5020,3.3350
6230.0000,-9.8437,-0.5281,3.3216
6240.0000,-9.8345,-0.5434,3.3628
6250.0000,-9.8589,-0.6051,3.3792
6260.0000,-9.8890,-0.5787,3.3799
6270.0000,-9.8592,-0.5698,3.3642
6280.0000,-9.8583,-0.6812,3.3902
6290.0000,-9.8489,-0.6600,3.4088
6300.0000,-9.8483,-0.6547,3.4395
6310.0000,-9.8460,-0.6326,3.3903
6320.0000,-9.8104,-0.6470,3.4331
6330.0000,-9.7827,-0.7174,3.5022
6340.0000,-9.7710,-0.7349,3.5085
6350.0000,-9.8029,-0.7453,3.5228
6360.0000,-9.8324,-0.7912,3.5102
6370.0000,-9.7966,-0.7766,3.5236
6380.0000,-9.7734,-0.7762,3.5352
6390.0000,-9.7657,-0.7725,3.5367
6400.0000,-9.8101,-0.6991,3.5080
6410.0000,-9.7352,-0.7417,3.5989
6420.0000,-9.7774,-0.7547,3.5671
6430.0000,-9.7901,-0.7101,3.5382
6440.0000,-9.7618,-0.6816,3.5572
6450.0000,-9.8308,-0.6773,3.5516
6460.0000,-9.7951,-0.8279,3.6161
6470.0000,-9.7934,-0.8145,3.6359
6480.0000,-9.7771,-0.7927,3.6789
6490.0000,-9.7640,-0.7377,3.6360
6500.0000,-9.7542,-0.7356,3.6192
6510.0000,-9.7226,-0.7228,3.6445
6520.0000,-9.7309,-0.7003,3.6517
6530.0000,-9.7334,-0.6823,3.6408
6540.0000,-9.7101,-0.6887,3.6108
6550.0000,-9.7734,-0.6682,3.5446
6560.0000,-9.7492,-0.6706,3.5761
6570.0000,-9.7594,-0.6580,3.5714
6580.0000,-9.7607,-0.6459,3.5613
6590.0000,-9.7328,-0.6522,3.5831
6600.0000,-9.7368,-0.6921,3.5901
6610.0000,-9.7400,-0.7004,3.5549
6620.0000,-9.7197,-0.6848,3.5838
6630.0000,-9.6737,-0.6525,3.5786
6640.0000,-9.6831,-0.6448,3.5524
6650.0000,-9.6658,-0.6688,3.5631
6660.0000,-9.6210,-0.6725,3.5689
6670.0000,-9.6487,-0.6515,3.5570
6680.0000,-9.6766,-0.6151,3.5228
6690.0000,-9.7145,-0.6643,3.5779
6700.0000,-9.7495,-0.6464,3.5487
6710.0000,-9.7392,-0.6480,3.5975
6720.0000,-9.7232,-0.6265,3.6486
6730.0000,-9.7615,-0.6277,3.6474
6740.0000,-9.7542,-0.5981,3.6786
6750.0000,-9.7911,-0.6566,3.6921
6760.0000,-9.7697,-0.6613,3.7099
6770.0000,-9.7730,-0.6605,3.7213
6780.0000,-9.8026,-0.6625,3.7159
6790.0000,-9.8329,-0.6959,3.7371
6800.0000,-9.8849,-0.7338,3.7625
6810.0000,-9.9302,-0.7247,3.7562
6820.0000,-9.9191,-0.7431,3.7065
6830.0000,-9.8780,-0.7157,3.6455
6840.0000,-9.8531,-0.6829,3.6747
6850.0000,-9.9287,-0.6153,3.5845
6860.0000,-9.9406,-0.6627,3.5473
6870.0000,-9.9129,-0.6364,3.5259
6880.0000,-9.9179,-0.5928,3.5202
6890.0000,-9.9420,-0.5541,3.4539
6900.0000,-9.9533,-0.5841,3.4435
6910.0000,-9.9385,-0.6304,3.4660
6920.0000,-9.9818,-0.6248,3.4851
6930.0000,-9.9588,-0.6279,3.5082
6940.0000,-9.9343,-0.6519,3.5377
6950.0000,-9.9746,-0.6459,3.5433
6960.0000,-9.9343,-0.6610,3.5281
6970.0000,-9.9191,-0.6371,3.4828
6980.0000,-9.8845,-0.6194,3.5278
6990.0000,-9.8442,-0.6101,3.5232
7000.0000,-9.7754,-0.6365,3.4999
7010.0000,-9.7370,-0.6028,3.4643
7020.0000,-9.7401,-0.5917,3.4321
7030.0000,-9.7166,-0.6257,3.4145
7040.0000,-9.6791,-0.6175,3.3366
7050.0000,-9.6146,-0.6433,3.3678
7060.0000,-9.5463,-0.6930,3.3996
7070.0000,-9.5117,-0.6910,3.3920
7080.0000,-9.4944,-0.7278,3.4176
7090.0000,-9.4924,-0.7820,3.4556
7100.0000,-9.4883,-0.8195,3.4861
7110.0000,-9.4779,-0.8395,3.5099
7120.0000,-9.4683,-0.7856,3.4734
7130.0000,-9.5386,-0.7680,3.4285
7140.0000,-9.5978,-0.8163,3.3853
7150.0000,-9.6141,-0.8221,3.3453
7160.0000,-9.6336,-0.8144,3.3202
7170.0000,-9.6402,-0.8515,3.4252
7180.0000,-9.6924,-0.9122,3.4502
7190.0000,-9.6668,-0.8883,3.4543
7200.0000,-9.7002,-0.8649,3.3941
7210.0000,-9.7571,-0.9090,3.3977
7220.0000,-9.7724,-0.8818,3.3537
7230.0000,-9.7433,-0.8576,3.3626
7240.0000,-9.7616,-0.9602,3.4230
7250.0000,-9.7729,-0.9762,3.4020
7260.0000,-9.7096,-0.9777,3.4292
7270.0000,-9.6795,-0.9862,3.4583
7280.0000,-9.6449,-0.9922,3.4709
7290.0000,-9.6424,-1.0113,3.4939
7300.0000,-9.6514,-1.0421,3.5546
7310.0000,-9.6737,-1.0272,3.5817
7320.0000,-9.6356,-1.0770,3.6059
7330.0000,-9.6289,-1.1160,3.6058
7340.0000,-9.6227,-1.1080,3.5964
7350.0000,-9.6336,-1.0935,3.6229
7360.0000,-9.6223,-1.0988,3.5950
7370.0000,-9.6098,-1.1139,3.6282
7380.0000,-9.6173,-1.1147,3.6071
7390.0000,-9.5787,-1.1335,3.6421
7400.0000,-9.6040,-1.1186,3.6198
7410.0000,-9.5822,-1.1427,3.6487
7420.0000,-9.5601,-1.1364,3.6367
7430.0000,-9.5229,-1.0973,3.6061
7440.0000,-9.4383,-1.1207,3.7098
7450.0000,-9.4742,-1.0974,3.6935
7460.0000,-9.5042,-1.0829,3.6414
7470.0000,-9.5506,-1.0184,3.6075
7480.0000,-9.5522,-1.0104,3.6339
7490.0000,-9.5566,-0.9446,3.5586
7500.0000,-9.5593,-0.9522,3.5821
7510.0000,-9.5772,-0.9586,3.5675
7520.0000,-9.5619,-0.9764,3.5529
7530.0000,-9.5429,-1.0239,3.5615
7540.0000,-9.5765,-1.0390,3.5248
7550.0000,-9.6067,-1.0318,3.4879
7560.0000,-9.6141,-1.0611,3.5622
7570.0000,-9.5976,-1.0994,3.6065
7580.0000,-9.5785,-1.1352,3.6019
7590.0000,-9.5142,-1.1295,3.5930
7600.0000,-9.4357,-1.1932,3.6680
7610.0000,-9.4285,-1.1873,3.6573
7620.0000,-9.4047,-1.1759,3.6785
7630.0000,-9.4134,-1.1622,3.6544
7640.0000,-9.4215,-1.1921,3.6363
7650.0000,-9.4400,-1.1682,3.6368
7660.0000,-9.4322,-1.2114,3.6424
7670.0000,-9.4157,-1.2654,3.6359
7680.0000,-9.4309,-1.2891,3.5991
7690.0000,-9.4240,-1.2691,3.5915
7700.0000,-9.4191,-1.2707,3.5441
7710.0000,-9.4499,-1.3049,3.5429
7720.0000,-9.4150,-1.3055,3.5074
7730.0000,-9.4236,-1.2833,3.5341
7740.0000,-9.4126,-1.3136,3.5616
7750.0000,-9.4369,-1.3028,3.5548
7760.0000,-9.4909,-1.3294,3.5256
7770.0000,-9.5203,-1.3862,3.5717
7780.0000,-9.5857,-1.4385,3.5986
7790.0000,-9.6181,-1.4526,3.5942
7800.0000,-9.6197,-1.4772,3.6078
7810.0000,-9.6424,-1.5597,3.6504
7820.0000,-9.6278,-1.6030,3.6377
7830.0000,-9.6113,-1.5836,3.5565
7840.0000,-9.6194,-1.5698,3.5035
7850.0000,-9.5757,-1.5437,3.4752
7860.0000,-9.5393,-1.5456,3.4500
7870.0000,-9.5357,-1.5522,3.4880
7880.0000,-9.5067,-1.6163,3.5265
7890.0000,-9.5171,-1.6118,3.4861
7900.0000,-9.4885,-1.6152,3.5005
7910.0000,-9.4817,-1.5889,3.4970
7920.0000,-9.5163,-1.5691,3.5006
7930.0000,-9.5445,-1.5925,3.4913
7940.0000,-9.5285,-1.5996,3.5157
7950.0000,-9.5441,-1.6205,3.4928
7960.0000,-9.5504,-1.6206,3.5046
7970.0000,-9.5124,-1.6165,3.5346
7980.0000,-9.5510,-1.6005,3.5165
7990.0000,-9.5755,-1.6046,3.5276
8000.0000,-9.6168,-1.5178,3.4561
8010.0000,-9.6579,-1.5040,3.4425
8020.0000,-9.6050,-1.5386,3.4650
8030.0000,-9.6314,-1.5335,3.4981
8040.0000,-9.6388,-1.4725,3.4337
8050.0000,-9.6735,-1.4967,3.4148
8060.0000,-9.7450,-1.5143,3.4155
8070.0000,-9.8221,-1.5071,3.3702
8080.0000,-9.8206,-1.4901,3.4242
8090.0000,-9.8826,-1.4436,3.4132
8100.0000,-9.9158,-1.4165,3.4089
8110.0000,-9.9246,-1.3869,3.3787
8120.0000,-9.8995,-1.3750,3.4039
8130.0000,-9.9149,-1.3724,3.3895
8140.0000,-9.8852,-1.3758,3.4018
8150.0000,-9.8576,-1.3514,3.3483
8160.0000,-9.8525,-1.3650,3.3570
8170.0000,-9.7531,-1.3619,3.4052
8180.0000,-9.7029,-1.3811,3.3616
8190.0000,-9.6455,-1.3308,3.3573
8200.0000,-9.6796,-1.3031,3.3718
8210.0000,-9.6772,-1.3253,3.3767
8220.0000,-9.7048,-1.2835,3.3189
8230.0000,-9.7031,-1.2819,3.2850
8240.0000,-9.7740,-1.2716,3.2409
8250.0000,-9.7075,-1.2598,3.2719
8260.0000,-9.7045,-1.2301,3.2273
8270.0000,-9.7043,-1.2438,3.2240
8280.0000,-9.7304,-1.2240,3.1022
8290.0000,-9.6701,-1.1784,2.9975
8300.0000,-9.6751,-1.1653,2.9571
8310.0000,-9.7415,-1.1169,2.8204
8320.0000,-9.7526,-1.1422,2.7902
8330.0000,-9.7434,-1.1257,2.8166
8340.0000,-9.7565,-1.1258,2.8132
8350.0000,-9.7877,-1.1650,2.8743
8360.0000,-9.7687,-1.1614,2.9209
8370.0000,-9.7352,-1.1102,2.8697
8380.0000,-9.7447,-1.1444,2.9152
8390.0000,-9.8082,-1.1512,2.8582
8400.0000,-9.7679,-1.1267,2.8234
8410.0000,-9.7971,-1.1263,2.8148
8420.0000,-9.8466,-1.1248,2.7529
8430.0000,-9.8413,-1.1312,2.7429
8440.0000,-9.8732,-1.0992,2.6451
8450.0000,-9.8511,-1.1005,2.5934
8460.0000,-9.8191,-1.0596,2.5800
8470.0000,-9.7657,-1.0207,2.5706
8480.0000,-9.7759,-1.0397,2.6695
8490.0000,-9.7274,-1.0198,2.6369
8500.0000,-9.6773,-1.0519,2.7142
8510.0000,-9.6882,-1.0754,2.7864
8520.0000,-9.6952,-1.0668,2.7027
8530.0000,-9.6450,-1.0019,2.6591
8540.0000,-9.6318,-1.0054,2.5907
8550.0000,-9.6099,-1.0363,2.6066
8560.0000,-9.5551,-1.0491,2.6712
8570.0000,-9.5321,-1.0135,2.6477
8580.0000,-9.4907,-1.0352,2.7421
8590.0000,-9.4549,-1.0423,2.8031
8600.0000,-9.4734,-1.0754,2.8401
8610.0000,-9.4639,-1.0925,2.8587
8620.0000,-9.4979,-1.0680,2.8292
8630.0000,-9.4956,-1.0997,2.8385
8640.0000,-9.4729,-1.0883,2.8497
8650.0000,-9.4481,-1.0585,2.7996
8660.0000,-9.4146,-1.0357,2.8269
8670.0000,-9.4119,-1.0569,2.8522
8680.0000,-9.4714,-1.1002,2.8610
8690.0000,-9.5097,-1.1275,2.9282
8700.0000,-9.5460,-1.1383,2.9498
8710.0000,-9.5958,-1.1372,2.9886
8720.0000,-9.6364,-1.1414,2.9949
8730.0000,-9.6507,-1.1589,2.9924
8740.0000,-9.6389,-1.1664,3.0417
8750.0000,-9.5862,-1.1165,3.0505
8760.0000,-9.5706,-1.0705,2.9722
8770.0000,-9.5688,-1.1018,3.0721
8780.0000,-9.5854,-1.1255,3.1169
8790.0000,-9.5615,-1.1128,3.1610
8800.0000,-9.5544,-1.1094,3.1921
8810.0000,-9.5612,-1.0761,3.1333
8820.0000,-9.5600,-1.1604,3.2198
8830.0000,-9.5384,-1.2015,3.3155
8840.0000,-9.5408,-1.2477,3.3633
8850.0000,-9.5626,-1.2408,3.3763
8860.0000,-9.5988,-1.2547,3.3505
8870.0000,-9.5627,-1.3243,3.3902
8880.0000,-9.5768,-1.3684,3.3926
8890.0000,-9.5749,-1.4138,3.4470
8900.0000,-9.5726,-1.3473,3.4137
8910.0000,-9.5646,-1.3370,3.4380
8920.0000,-9.5992,-1.3506,3.4479
8930.0000,-9.5700,-1.3761,3.5290
8940.0000,-9.4812,-1.3557,3.5747
8950.0000,-9.4950,-1.3426,3.5677
8960.0000,-9.5197,-1.3450,3.5845
8970.0000,-9.5185,-1.3900,3.6011
8980.0000,-9.5191,-1.3993,3.6355
8990.0000,-9.5489,-1.3707,3.6347
9000.0000,-9.5337,-1.3427,3.5952
