time,x,y,z
6360.0000,1.0969,0.1212,0.1971
6370.0000,1.1656,0.1431,0.2062
6380.0000,1.2141,0.1354,0.2160
6390.0000,1.2521,0.0769,0.1903
6400.0000,1.2677,0.0123,0.1912
6410.0000,1.2712,-0.0522,0.2354
6420.0000,1.2606,-0.0827,0.2230
6430.0000,1.2124,-0.0699,0.2156
6440.0000,1.1585,-0.0949,0.2144
6450.0000,1.0488,-0.0801,0.2376
6460.0000,0.8642,-0.0855,0.2132
6470.0000,0.7732,-0.1027,0.1226
6480.0000,0.6817,-0.1305,0.0987
6490.0000,0.6832,-0.1323,0.1197
6500.0000,0.7400,-0.1121,0.1122
6510.0000,0.8092,-0.1578,0.1327
6520.0000,0.8454,-0.1743,0.0922
6530.0000,0.8659,-0.1795,0.0812
6540.0000,0.9018,-0.2396,0.0487
6550.0000,0.7789,-0.2430,0.0679
6560.0000,0.6379,-0.2363,0.0699
6570.0000,0.4134,-0.2123,0.0877
6580.0000,0.1757,-0.2146,0.0669
6590.0000,-0.0695,-0.2094,0.0870
6600.0000,-0.2920,-0.2083,0.0803
6610.0000,-0.4639,-0.1488,0.0226
6620.0000,-0.5886,-0.1142,-0.0396
6630.0000,-0.7056,-0.0813,-0.0267
6640.0000,-0.8240,-0.0803,0.0193
6650.0000,-0.9975,-0.1178,0.0422
6660.0000,-1.1105,-0.1437,0.0001
6670.0000,-1.1585,-0.1511,-0.0675
6680.0000,-1.1861,-0.2299,-0.1115
6690.0000,-1.2309,-0.2231,-0.1220
6700.0000,-1.3444,-0.2167,-0.1324
6710.0000,-1.4028,-0.2030,-0.1101
6720.0000,-1.5009,-0.1921,-0.0832
6730.0000,-1.4656,-0.1648,-0.0408
6740.0000,-1.3309,-0.1712,-0.0058
6750.0000,-1.2083,-0.1032,0.0192
6760.0000,-1.1248,-0.1233,0.1140
6770.0000,-1.1997,-0.0898,0.2005
6780.0000,-1.3012,-0.0394,0.2334
6790.0000,-1.3976,-0.0559,0.2169
6800.0000,-1.4412,-0.0837,0.1763
6810.0000,-1.3932,-0.0908,0.1446
6820.0000,-1.2852,-0.1794,0.0447
6830.0000,-1.1409,-0.2316,0.0315
6840.0000,-1.0211,-0.2602,0.0194
6850.0000,-0.9342,-0.2641,-0.0220
6860.0000,-0.9731,-0.2324,-0.0667
6870.0000,-0.9930,-0.2339,-0.0947
6880.0000,-0.9080,-0.2361,-0.0985
6890.0000,-0.7592,-0.2586,-0.0058
6900.0000,-0.7715,-0.2463,-0.0088
6910.0000,-0.7127,-0.2312,-0.0323
6920.0000,-0.6799,-0.2195,-0.0079
6930.0000,-0.5830,-0.2378,0.0484
6940.0000,-0.5421,-0.2171,0.0686
6950.0000,-0.3712,-0.1690,0.0571
6960.0000,-0.2890,-0.1505,0.1229
6970.0000,-0.2069,-0.1547,0.1292
6980.0000,-0.1747,-0.1106,0.1426
6990.0000,-0.1985,-0.0772,0.1576
7000.0000,-0.2352,-0.0779,0.1568
7010.0000,-0.2305,-0.0732,0.2098
7020.0000,-0.0998,-0.0032,0.1885
7030.0000,0.0047,0.0373,0.1684
7040.0000,0.1250,0.0324,0.1177
7050.0000,0.3149,-0.0222,0.2353
7060.0000,0.3817,-0.0565,0.2031
7070.0000,0.3649,-0.0961,0.2036
7080.0000,0.2882,-0.1070,0.1710
7090.0000,0.1974,-0.1593,0.1456
7100.0000,0.1445,-0.1435,0.0933
7110.0000,0.1266,-0.0998,0.1145
7120.0000,0.1317,-0.0479,0.1254
7130.0000,0.2121,-0.0859,0.1288
7140.0000,0.4031,-0.0790,0.1563
7150.0000,0.5378,-0.0525,0.1638
7160.0000,0.6028,-0.0028,0.1478
7170.0000,0.6135,0.0070,0.1512
7180.0000,0.6789,0.0505,0.1921
7190.0000,0.7010,0.0759,0.1992
7200.0000,0.6561,0.0470,0.1865
7210.0000,0.6910,0.0609,0.1949
7220.0000,0.8363,0.0897,0.1960
7230.0000,0.9665,0.0813,0.1370
7240.0000,1.0488,0.1586,0.0645
7250.0000,1.1452,0.1846,0.0183
7260.0000,1.1490,0.1428,-0.0012
7270.0000,1.0815,0.1511,0.0199
7280.0000,1.0368,0.1695,0.0457
7290.0000,1.1025,0.1957,0.1064
7300.0000,1.1914,0.1790,0.1025
7310.0000,1.2500,0.2244,0.1028
7320.0000,1.3668,0.2354,0.1102
7330.0000,1.4961,0.1715,0.0738
7340.0000,1.6070,0.1541,0.0630
7350.0000,1.6522,0.1845,0.0281
7360.0000,1.6346,0.1742,0.0049
7370.0000,1.6702,0.1490,0.0684
7380.0000,1.5523,0.1158,0.1085
7390.0000,1.4048,0.0905,0.1979
7400.0000,1.2826,0.0233,0.2553
7410.0000,1.2378,-0.0089,0.2563
7420.0000,1.3282,-0.0086,0.2477
7430.0000,1.5081,-0.0191,0.2211
7440.0000,1.6170,-0.0418,0.2335
7450.0000,1.8061,0.0016,0.2536
7460.0000,1.9404,-0.0082,0.2043
7470.0000,2.0450,0.0350,0.1311
7480.0000,2.1114,0.0089,0.0632
7490.0000,2.2116,-0.0209,0.0992
7500.0000,2.2859,-0.0210,0.0665
7510.0000,2.1959,-0.0258,0.0556
7520.0000,2.1561,-0.0037,0.0564
7530.0000,2.1305,0.0235,0.0720
7540.0000,2.0212,0.0056,0.0869
7550.0000,1.9849,-0.0389,0.0765
7560.0000,1.9493,-0.0925,0.1004
7570.0000,1.8332,-0.1312,0.1182
7580.0000,1.7270,-0.0940,0.1339
7590.0000,1.7260,-0.0808,0.1791
7600.0000,1.7166,-0.0423,0.1899
7610.0000,1.7657,-0.0022,0.2076
7620.0000,1.7804,0.0499,0.1995
7630.0000,1.7483,0.1351,0.1399
7640.0000,1.9310,0.1731,0.1467
7650.0000,2.0468,0.1288,0.1620
7660.0000,2.0716,0.1084,0.2286
7670.0000,2.0091,0.0931,0.2293
7680.0000,1.8791,0.0975,0.2292
7690.0000,1.7746,0.0874,0.2042
7700.0000,1.7563,0.0892,0.2363
7710.0000,1.6871,0.0799,0.2130
7720.0000,1.6630,0.0512,0.2485
7730.0000,1.5385,-0.0059,0.1846
7740.0000,1.3386,-0.0344,0.1585
7750.0000,1.1983,0.0013,0.2102
7760.0000,1.0789,-0.0030,0.2234
7770.0000,1.0480,-0.0116,0.2492
7780.0000,1.0753,-0.0193,0.2514
7790.0000,1.0811,-0.0951,0.1497
7800.0000,1.0249,-0.0994,0.1770
7810.0000,0.9816,-0.0999,0.1698
7820.0000,0.8228,-0.0934,0.1412
7830.0000,0.6358,-0.0860,0.1644
7840.0000,0.4646,-0.0679,0.1280
7850.0000,0.2604,-0.0843,0.1868
7860.0000,-0.0081,-0.0164,0.2003
7870.0000,-0.2620,-0.0248,0.2544
7880.0000,-0.5119,-0.0736,0.2317
7890.0000,-0.6472,-0.0737,0.1947
7900.0000,-0.7860,-0.0450,0.1787
7910.0000,-0.7994,-0.1647,0.2025
7920.0000,-0.8695,-0.1727,0.1964
7930.0000,-0.7897,-0.1646,0.2013
7940.0000,-0.7326,-0.1664,0.1875
7950.0000,-0.6337,-0.0824,0.2234
7960.0000,-0.5554,-0.0030,0.2509
7970.0000,-0.3193,0.0486,0.2364
7980.0000,-0.0601,0.0407,0.2053
7990.0000,0.2054,0.0095,0.1979
8000.0000,0.4486,0.0515,0.1459
8010.0000,0.6153,0.0868,0.0994
8020.0000,0.7563,0.1497,0.2017
8030.0000,0.8894,0.1302,0.1918
8040.0000,0.8997,0.1411,0.1815
8050.0000,0.8871,0.1270,0.2169
8060.0000,0.8095,0.1476,0.2053
8070.0000,0.8659,0.0976,0.1952
8080.0000,0.6944,0.0448,0.1463
8090.0000,0.5322,0.0185,0.1681
8100.0000,0.5912,0.0104,0.2312
8110.0000,0.6629,0.0039,0.2032
8120.0000,0.7969,0.0190,0.2021
8130.0000,0.8532,0.0032,0.2337
8140.0000,0.8125,-0.0233,0.1941
8150.0000,0.6048,-0.0146,0.1623
8160.0000,0.4413,-0.0083,0.1682
8170.0000,0.4459,0.0409,0.2344
8180.0000,0.4925,0.0288,0.2462
8190.0000,0.4845,-0.0052,0.2312
8200.0000,0.4886,-0.0401,0.2517
8210.0000,0.5208,-0.0495,0.2186
8220.0000,0.6025,-0.0392,0.2183
8230.0000,0.6580,-0.0118,0.2321
8240.0000,0.7269,0.0273,0.2256
8250.0000,0.7892,0.0354,0.2110
8260.0000,0.7977,0.0439,0.2304
8270.0000,0.8058,0.0294,0.2390
8280.0000,0.8101,0.1047,0.1967
8290.0000,0.8746,0.1627,0.1952
8300.0000,0.8839,0.1831,0.1319
8310.0000,0.8687,0.1860,0.1316
8320.0000,0.8518,0.1681,0.1217
8330.0000,0.8919,0.1325,0.0872
8340.0000,0.9232,0.0947,0.1299
8350.0000,0.8355,0.1280,0.1288
8360.0000,0.6828,0.1601,0.1488
8370.0000,0.5635,0.1289,0.2174
8380.0000,0.3897,0.0726,0.2322
8390.0000,0.0984,-0.0142,0.2391
8400.0000,-0.2234,-0.0880,0.2311
8410.0000,-0.5431,-0.1289,0.2117
8420.0000,-0.8302,-0.1297,0.2132
8430.0000,-1.0651,-0.1283,0.2087
8440.0000,-1.2347,-0.1249,0.2208
8450.0000,-1.3659,-0.0881,0.2104
8460.0000,-1.4650,-0.0260,0.1529
8470.0000,-1.4872,-0.0275,0.1709
8480.0000,-1.4914,-0.1313,0.2050
8490.0000,-1.4983,-0.1833,0.1812
8500.0000,-1.4493,-0.1911,0.1388
8510.0000,-1.2767,-0.1593,0.1610
8520.0000,-1.1022,-0.1172,0.1723
8530.0000,-0.8975,-0.0862,0.1669
8540.0000,-0.6605,-0.0534,0.1389
8550.0000,-0.4146,-0.1295,0.1720
8560.0000,-0.2026,-0.1280,0.2211
8570.0000,0.0244,-0.1385,0.2138
8580.0000,0.2482,-0.1176,0.1915
8590.0000,0.4276,-0.1647,0.1890
8600.0000,0.6244,-0.1862,0.1742
8610.0000,0.8183,-0.1738,0.1923
8620.0000,0.9679,-0.2066,0.1559
8630.0000,1.0557,-0.1892,0.1258
8640.0000,1.1324,-0.2069,0.1515
8650.0000,1.1420,-0.2255,0.1182
8660.0000,1.1325,-0.2324,0.0995
8670.0000,1.0900,-0.1999,0.1378
8680.0000,1.1185,-0.1520,0.2021
8690.0000,1.1317,-0.0403,0.2465
8700.0000,1.1222,0.0144,0.2576
8710.0000,1.1208,0.1104,0.2255
8720.0000,1.1205,0.1810,0.1705
8730.0000,1.1599,0.1481,0.1627
8740.0000,1.2209,0.1711,0.1000
8750.0000,1.2465,0.1464,0.1069
8760.0000,1.1991,0.1279,0.0621
8770.0000,1.1277,0.1094,0.0682
8780.0000,1.0260,0.0565,0.1025
8790.0000,0.8599,-0.0220,0.1034
8800.0000,0.7246,-0.0362,0.1274
8810.0000,0.6178,-0.1332,0.1479
8820.0000,0.5602,-0.1673,0.1914
8830.0000,0.5575,-0.1026,0.1678
8840.0000,0.6133,-0.1413,0.1714
8850.0000,0.6109,-0.1589,0.1725
8860.0000,0.5699,-0.1056,0.1062
8870.0000,0.5282,-0.0865,0.0462
8880.0000,0.4263,-0.0836,0.0360
8890.0000,0.2962,-0.0512,0.0608
8900.0000,0.2227,-0.0743,0.1030
8910.0000,0.2024,-0.1300,0.1109
8920.0000,0.2516,-0.1607,0.1962
8930.0000,0.4103,-0.1212,0.2222
8940.0000,0.5041,-0.1180,0.1912
8950.0000,0.6395,-0.1532,0.1364
8960.0000,0.6626,-0.1971,0.0914
8970.0000,0.6165,-0.2439,0.0399
8980.0000,0.6838,-0.2445,0.0544
8990.0000,0.7329,-0.2354,0.0960
9000.0000,0.7249,-0.2057,0.1527
