time,x,y,z
6460.0000,0.5382,-0.0996,-0.0587
6470.0000,0.6614,-0.0795,-0.0114
6480.0000,0.8037,-0.0965,0.0243
6490.0000,0.9217,-0.1191,0.0436
6500.0000,1.0833,-0.1514,0.1181
6510.0000,1.2799,-0.1206,0.1992
6520.0000,1.4866,-0.1453,0.1898
6530.0000,1.6905,-0.1386,0.1862
6540.0000,1.8197,-0.1495,0.2047
6550.0000,1.8292,-0.0515,0.2048
6560.0000,1.7428,0.0369,0.1914
6570.0000,1.5657,0.0873,0.2115
6580.0000,1.4648,0.1388,0.2173
6590.0000,1.3680,0.1658,0.1807
6600.0000,1.1761,0.1584,0.1834
6610.0000,1.0040,0.1272,0.2013
6620.0000,0.9007,0.0733,0.2335
6630.0000,0.8302,0.0823,0.1619
6640.0000,0.7765,0.1025,0.1271
6650.0000,0.7673,0.0893,0.0710
6660.0000,0.8276,0.1023,0.0744
6670.0000,1.0798,0.1662,0.0824
6680.0000,1.2087,0.2116,-0.0043
6690.0000,1.2947,0.1986,0.0235
6700.0000,1.5442,0.1646,0.0838
6710.0000,1.7837,0.1444,0.0225
6720.0000,1.9853,0.1602,0.0272
6730.0000,2.1266,0.1403,0.1115
6740.0000,2.2432,0.1703,0.1701
6750.0000,2.2836,0.1810,0.1233
6760.0000,2.4357,0.2257,0.0953
6770.0000,2.7019,0.2357,0.0184
6780.0000,2.9337,0.2395,-0.0616
6790.0000,3.0656,0.2519,-0.0442
6800.0000,3.1769,0.2528,-0.0303
6810.0000,3.3889,0.2426,0.0770
6820.0000,3.6387,0.1979,0.1562
6830.0000,3.8795,0.1649,0.1336
6840.0000,4.0388,0.1894,0.1101
6850.0000,3.9703,0.1928,0.1672
6860.0000,3.7850,0.2008,0.1570
6870.0000,3.5231,0.2070,0.1524
6880.0000,3.2982,0.2116,0.1363
6890.0000,3.1098,0.2068,0.1560
6900.0000,2.8211,0.1599,0.1982
6910.0000,2.5894,0.1748,0.1876
6920.0000,2.3385,0.2325,0.0906
6930.0000,2.0586,0.2306,0.0554
6940.0000,1.7628,0.2305,0.0564
6950.0000,1.4685,0.2496,0.0273
6960.0000,1.1699,0.2358,0.0856
6970.0000,0.8970,0.2322,0.0999
6980.0000,0.6149,0.2293,0.1109
6990.0000,0.3434,0.2398,0.0884
7000.0000,0.0643,0.2214,0.1009
7010.0000,-0.1922,0.2194,0.1227
7020.0000,-0.4003,0.2282,0.1015
7030.0000,-0.5655,0.1644,0.0617
7040.0000,-0.6209,0.1486,0.1438
7050.0000,-0.6418,0.2113,0.1193
7060.0000,-0.5933,0.1914,0.0129
7070.0000,-0.5897,0.0895,-0.0678
7080.0000,-0.4940,0.0597,-0.2102
7090.0000,-0.3944,-0.0444,-0.2457
7100.0000,-0.2857,0.0339,-0.2313
7110.0000,-0.1923,0.0535,-0.2109
7120.0000,-0.1536,0.0949,-0.2316
7130.0000,0.1086,0.1623,-0.1876
7140.0000,0.4346,0.2266,-0.1183
7150.0000,0.7372,0.2290,-0.1079
7160.0000,0.9753,0.2252,-0.1070
7170.0000,1.1940,0.2115,-0.1274
7180.0000,1.1734,0.1923,-0.1550
7190.0000,1.1217,0.2011,-0.1553
7200.0000,1.0140,0.1820,-0.1718
7210.0000,0.9350,0.1423,-0.1727
7220.0000,0.7665,0.2119,-0.1385
7230.0000,0.5415,0.2392,-0.0625
7240.0000,0.3718,0.2537,0.0258
7250.0000,0.1427,0.2538,0.0274
7260.0000,-0.0664,0.1934,0.0134
7270.0000,-0.1437,0.2096,-0.0200
7280.0000,-0.3483,0.2253,-0.0110
7290.0000,-0.5936,0.2291,-0.0733
7300.0000,-0.7569,0.2030,-0.0597
7310.0000,-0.8362,0.1627,0.0084
7320.0000,-0.8766,-0.0148,0.1203
7330.0000,-0.9595,-0.1451,0.1699
7340.0000,-1.0297,-0.1888,0.1695
7350.0000,-1.0045,-0.2028,0.1629
7360.0000,-0.8618,-0.1504,0.1840
7370.0000,-0.6323,-0.0942,0.2074
7380.0000,-0.6044,-0.1143,0.2275
7390.0000,-0.4973,-0.1479,0.2048
7400.0000,-0.5413,-0.1307,0.2064
7410.0000,-0.6422,-0.0734,0.2192
7420.0000,-0.8546,-0.0300,0.2099
7430.0000,-0.9694,-0.0448,0.2343
7440.0000,-1.0146,-0.0422,0.2357
7450.0000,-1.0125,-0.1194,0.2143
7460.0000,-1.0150,-0.1370,0.1724
7470.0000,-0.9727,-0.0296,0.1355
7480.0000,-0.7720,0.0589,0.1883
7490.0000,-0.4119,0.1016,0.2340
7500.0000,-0.1452,0.1380,0.2079
7510.0000,0.1382,0.1649,0.1954
7520.0000,0.3797,0.1197,0.2095
7530.0000,0.6046,0.0831,0.2037
7540.0000,0.6445,0.1321,0.2156
7550.0000,0.5827,0.1426,0.2147
7560.0000,0.4955,0.1275,0.2144
7570.0000,0.4612,0.1233,0.2006
7580.0000,0.3448,0.0966,0.2298
7590.0000,0.2555,0.0781,0.2143
7600.0000,0.0747,0.0338,0.2433
7610.0000,-0.0869,0.0275,0.2346
7620.0000,-0.1547,-0.0500,0.2151
7630.0000,-0.0314,-0.1196,0.2151
7640.0000,-0.0374,-0.1053,0.2035
7650.0000,-0.0944,-0.1065,0.1975
7660.0000,-0.1397,-0.0726,0.1965
7670.0000,-0.1330,-0.0568,0.1215
7680.0000,-0.1577,-0.0931,0.1121
7690.0000,-0.1952,-0.0622,0.0182
7700.0000,-0.3234,-0.0887,-0.0745
7710.0000,-0.3939,-0.0060,-0.1548
7720.0000,-0.3589,0.0307,-0.1980
7730.0000,-0.3278,0.0431,-0.1668
7740.0000,-0.1917,0.1118,-0.1824
7750.0000,-0.0177,0.1807,-0.1300
7760.0000,0.1484,0.2561,0.0145
7770.0000,0.2913,0.2389,0.0458
7780.0000,0.4149,0.2096,0.0945
7790.0000,0.5847,0.1898,0.1663
7800.0000,0.8877,0.1909,0.1707
7810.0000,1.0104,0.1987,0.1576
7820.0000,1.1390,0.1803,0.1729
7830.0000,1.2610,0.1855,0.1758
7840.0000,1.3480,0.1811,0.1810
7850.0000,1.1975,0.1903,0.1753
7860.0000,0.9933,0.1739,0.1769
7870.0000,0.7850,0.1728,0.1946
7880.0000,0.5769,0.1512,0.2056
7890.0000,0.5721,0.1543,0.1813
7900.0000,0.5829,0.1780,0.1611
7910.0000,0.5821,0.1872,0.1373
7920.0000,0.5551,0.2276,0.1202
7930.0000,0.5883,0.2294,0.0826
7940.0000,0.6278,0.2447,0.0239
7950.0000,0.6216,0.2445,0.0041
7960.0000,0.7559,0.1644,-0.0602
7970.0000,0.9016,0.1349,-0.0351
7980.0000,1.1231,0.1233,-0.0110
7990.0000,1.3156,0.1006,-0.0276
8000.0000,1.5495,0.0853,-0.0278
8010.0000,1.6968,0.1324,-0.0451
8020.0000,1.8443,0.1759,0.0024
8030.0000,1.8678,0.1600,0.0156
8040.0000,1.8395,0.1834,-0.0250
8050.0000,1.6955,0.2349,0.0381
8060.0000,1.5475,0.2366,-0.0137
8070.0000,1.3042,0.2458,0.0022
8080.0000,1.1214,0.2480,0.0100
8090.0000,0.9952,0.2523,-0.0175
8100.0000,0.8276,0.2242,0.0154
8110.0000,0.6243,0.2506,0.0487
8120.0000,0.4727,0.2455,0.0265
8130.0000,0.4350,0.2355,0.0746
8140.0000,0.3999,0.2026,0.1291
8150.0000,0.4068,0.1521,0.1209
8160.0000,0.3993,0.0849,0.0423
8170.0000,0.3849,0.0701,-0.0992
8180.0000,0.4757,0.0519,-0.1590
8190.0000,0.5899,-0.0080,-0.0894
8200.0000,0.5375,-0.0140,-0.0855
8210.0000,0.5049,-0.1600,-0.1206
8220.0000,0.4234,-0.1621,-0.1069
8230.0000,0.6007,-0.0457,-0.1561
8240.0000,0.8096,0.0204,-0.1547
8250.0000,1.0557,0.0854,-0.1890
8260.0000,1.1839,0.0319,-0.1671
8270.0000,1.2862,0.0002,-0.1044
8280.0000,1.5058,-0.0252,-0.0546
8290.0000,1.7348,-0.0151,-0.0191
8300.0000,1.9838,-0.0475,0.0034
8310.0000,2.0541,0.0516,0.0156
8320.0000,2.0375,0.1456,0.0237
8330.0000,1.9516,0.2436,0.0243
8340.0000,1.9226,0.2515,0.0272
8350.0000,1.8062,0.2417,0.0290
8360.0000,1.7143,0.2497,0.0428
8370.0000,1.7225,0.2486,-0.0090
8380.0000,1.6723,0.1775,-0.0478
8390.0000,1.6649,0.0760,-0.0322
8400.0000,1.6081,0.0863,-0.0671
8410.0000,1.4816,0.1086,-0.1537
8420.0000,1.3137,0.1232,-0.1893
8430.0000,1.0877,0.1599,-0.1734
8440.0000,0.8887,0.1981,-0.1722
8450.0000,0.7191,0.1788,-0.1803
8460.0000,0.5118,0.1609,-0.1677
8470.0000,0.2363,0.2003,-0.1242
8480.0000,-0.0153,0.1604,-0.1377
8490.0000,-0.2443,0.1774,-0.1394
8500.0000,-0.5638,0.2077,-0.1298
8510.0000,-0.7687,0.2141,-0.1296
8520.0000,-0.9221,0.1729,-0.1518
8530.0000,-1.0635,0.0360,-0.2378
8540.0000,-1.2970,0.1252,-0.1747
8550.0000,-1.6200,0.1312,-0.0947
8560.0000,-1.8311,0.1700,-0.0163
8570.0000,-1.9632,0.1395,0.0383
8580.0000,-1.9780,0.1382,0.1464
8590.0000,-2.1330,0.0616,0.1583
8600.0000,-2.1494,0.0769,0.2252
8610.0000,-2.0925,0.0543,0.2411
8620.0000,-1.9558,0.0050,0.2438
8630.0000,-1.7652,0.0202,0.2479
8640.0000,-1.5410,0.0441,0.2373
8650.0000,-1.3000,0.0256,0.2466
8660.0000,-1.1377,0.0052,0.1844
8670.0000,-0.9587,-0.0437,0.1641
8680.0000,-0.6857,-0.0376,0.1310
8690.0000,-0.4601,-0.0252,0.0794
8700.0000,-0.3118,-0.0035,0.0794
8710.0000,-0.1101,0.0066,0.1099
8720.0000,0.0223,0.0507,0.1590
8730.0000,0.1882,0.0214,0.1985
8740.0000,0.2791,-0.0312,0.2042
8750.0000,0.4156,0.0237,0.2198
8760.0000,0.4315,0.0523,0.2507
8770.0000,0.4250,0.1129,0.1975
8780.0000,0.3585,0.1291,0.1737
8790.0000,0.3564,0.2048,0.0986
8800.0000,0.3518,0.2023,0.1081
8810.0000,0.2870,0.1603,0.1503
8820.0000,0.2333,0.1343,0.2065
8830.0000,0.0978,0.1385,0.1948
8840.0000,-0.0778,0.1363,0.2006
8850.0000,-0.2272,0.2188,0.1252
8860.0000,-0.4452,0.2080,0.1260
8870.0000,-0.4332,0.1859,0.1203
8880.0000,-0.4180,0.2121,0.1085
8890.0000,-0.4288,0.2135,0.0968
8900.0000,-0.4286,0.1864,0.1211
8910.0000,-0.3650,0.1541,0.1056
8920.0000,-0.3566,0.1352,0.0954
8930.0000,-0.3646,0.1646,0.0971
8940.0000,-0.3873,0.1787,0.0425
8950.0000,-0.4153,0.2073,0.0672
8960.0000,-0.4423,0.2295,0.0735
8970.0000,-0.4586,0.2342,0.0487
8980.0000,-0.4423,0.2209,-0.0134
8990.0000,-0.3190,0.2152,0.0051
9000.0000,-0.2320,0.2189,0.0306
