time,x,y,z
6360.0000,0.6126,0.2417,0.0140
6370.0000,0.6891,0.2154,0.0089
6380.0000,0.7822,0.2462,-0.0145
6390.0000,0.8358,0.2342,-0.0158
6400.0000,0.8884,0.2276,-0.0312
6410.0000,0.9006,0.1769,-0.0213
6420.0000,0.8822,0.2281,-0.0168
6430.0000,0.7772,0.2461,0.0416
6440.0000,0.6986,0.2395,-0.0379
6450.0000,0.6961,0.2402,-0.0642
6460.0000,0.7337,0.1723,-0.1342
6470.0000,0.7475,0.1190,-0.1986
6480.0000,0.7946,0.0339,-0.2520
6490.0000,0.8350,0.0228,-0.2414
6500.0000,0.8673,0.0232,-0.2507
6510.0000,0.8679,0.0400,-0.2498
6520.0000,0.8772,0.0091,-0.2397
6530.0000,0.9613,-0.0397,-0.2542
6540.0000,0.9988,-0.0103,-0.2523
6550.0000,1.0638,-0.0709,-0.2264
6560.0000,1.0347,-0.0618,-0.1611
6570.0000,0.8779,-0.0173,-0.1370
6580.0000,0.6732,0.0210,-0.1119
6590.0000,0.4740,0.0302,-0.0878
6600.0000,0.3217,0.0285,-0.1227
6610.0000,0.1570,0.0115,-0.1604
6620.0000,0.0373,-0.0150,-0.2369
6630.0000,-0.0970,-0.0849,-0.2407
6640.0000,-0.3238,0.0120,-0.2155
6650.0000,-0.4017,0.0486,-0.1840
6660.0000,-0.4419,0.0158,-0.1403
6670.0000,-0.4138,-0.0100,-0.1071
6680.0000,-0.4024,0.0227,-0.0662
6690.0000,-0.4881,0.0032,-0.0576
6700.0000,-0.5761,-0.0392,0.0019
6710.0000,-0.6211,-0.0887,0.0476
6720.0000,-0.6905,-0.1097,0.0721
6730.0000,-0.8014,-0.0738,0.0821
6740.0000,-0.9026,-0.0464,0.0616
6750.0000,-0.9987,-0.0537,0.0022
6760.0000,-1.0269,-0.0338,0.0029
6770.0000,-1.0203,-0.0543,-0.0116
6780.0000,-0.9799,-0.0758,-0.0541
6790.0000,-0.9638,-0.0662,-0.1029
6800.0000,-0.8598,-0.0846,-0.1459
6810.0000,-0.8125,-0.0687,-0.1798
6820.0000,-0.7481,-0.0443,-0.2126
6830.0000,-0.7151,-0.0551,-0.2419
6840.0000,-0.7737,0.0212,-0.2395
6850.0000,-0.7803,0.0679,-0.2448
6860.0000,-0.7503,0.0008,-0.2392
6870.0000,-0.6965,-0.0282,-0.2665
6880.0000,-0.5747,-0.0166,-0.2637
6890.0000,-0.4733,0.0043,-0.2605
6900.0000,-0.4434,0.0379,-0.2643
6910.0000,-0.4404,0.0450,-0.2591
6920.0000,-0.4328,0.0566,-0.2570
6930.0000,-0.4457,0.1076,-0.2372
6940.0000,-0.3638,0.1618,-0.2102
6950.0000,-0.1330,0.1800,-0.1865
6960.0000,0.0853,0.1974,-0.1750
6970.0000,0.2953,0.1965,-0.1649
6980.0000,0.4449,0.2079,-0.1436
6990.0000,0.5313,0.2254,-0.1121
7000.0000,0.6110,0.2418,-0.0568
7010.0000,0.6987,0.2392,-0.0716
7020.0000,0.7548,0.2345,-0.1027
7030.0000,0.8293,0.1977,-0.1597
7040.0000,0.9142,0.1576,-0.2017
7050.0000,0.9462,0.0781,-0.2479
7060.0000,1.0108,0.0830,-0.2383
7070.0000,1.1831,0.0999,-0.2317
7080.0000,1.3342,0.1274,-0.1915
7090.0000,1.5423,0.1344,-0.1297
7100.0000,1.6068,0.1807,-0.1690
7110.0000,1.6130,0.1510,-0.2034
7120.0000,1.6070,0.1173,-0.2126
7130.0000,1.5711,0.1174,-0.2140
7140.0000,1.5075,0.1162,-0.2104
7150.0000,1.4066,0.1369,-0.1598
7160.0000,1.2466,0.1978,-0.1648
7170.0000,1.0815,0.2079,-0.1566
7180.0000,0.9185,0.1923,-0.1582
7190.0000,0.7187,0.1685,-0.1221
7200.0000,0.6107,0.1560,-0.0714
7210.0000,0.5450,0.1906,-0.0336
7220.0000,0.5167,0.2164,-0.0055
7230.0000,0.5558,0.2439,0.0353
7240.0000,0.5186,0.2543,0.0119
7250.0000,0.4839,0.2583,-0.0311
7260.0000,0.5141,0.2626,-0.0216
7270.0000,0.5633,0.2443,-0.0063
7280.0000,0.6321,0.2509,0.0152
7290.0000,0.7196,0.2351,-0.0211
7300.0000,0.8421,0.2580,-0.0026
7310.0000,0.9857,0.2344,-0.0981
7320.0000,1.0917,0.1892,-0.1135
7330.0000,1.1027,0.1519,-0.1953
7340.0000,1.0808,0.1175,-0.2262
7350.0000,1.0392,0.1231,-0.2237
7360.0000,1.0012,0.1430,-0.2062
7370.0000,0.8907,0.1760,-0.1547
7380.0000,0.7923,0.1829,-0.1472
7390.0000,0.7472,0.2391,-0.0956
7400.0000,0.7232,0.2381,-0.0246
7410.0000,0.6197,0.2410,0.0788
7420.0000,0.5725,0.2184,0.1253
7430.0000,0.5238,0.2191,0.1116
7440.0000,0.5776,0.2327,0.1084
7450.0000,0.6153,0.2499,0.0626
7460.0000,0.5854,0.2516,0.0614
7470.0000,0.4785,0.2368,0.0768
7480.0000,0.3774,0.2312,0.1167
7490.0000,0.3527,0.2258,0.1207
7500.0000,0.3376,0.2348,0.0779
7510.0000,0.3046,0.2494,0.0572
7520.0000,0.2942,0.2272,0.0430
7530.0000,0.2311,0.2295,-0.0140
7540.0000,0.0772,0.2125,-0.0771
7550.0000,-0.0388,0.2274,-0.1207
7560.0000,-0.1369,0.2110,-0.1502
7570.0000,-0.2049,0.2074,-0.1406
7580.0000,-0.2777,0.2006,-0.1534
7590.0000,-0.3261,0.1984,-0.1603
7600.0000,-0.3976,0.1897,-0.1690
7610.0000,-0.5325,0.1553,-0.2127
7620.0000,-0.6151,0.1731,-0.1929
7630.0000,-0.5611,0.1625,-0.1915
7640.0000,-0.5300,0.1661,-0.2057
7650.0000,-0.5253,0.2012,-0.1452
7660.0000,-0.5359,0.2162,-0.1260
7670.0000,-0.5483,0.2251,-0.1072
7680.0000,-0.6100,0.2362,-0.1028
7690.0000,-0.6931,0.2313,-0.0925
7700.0000,-0.7283,0.1914,-0.1180
7710.0000,-0.6936,0.1958,-0.0700
7720.0000,-0.6715,0.2283,-0.0889
7730.0000,-0.5152,0.2339,-0.1020
7740.0000,-0.3808,0.2133,-0.1261
7750.0000,-0.2071,0.2018,-0.1543
7760.0000,-0.0237,0.1764,-0.1805
7770.0000,0.0817,0.1812,-0.1890
7780.0000,0.1747,0.1322,-0.2159
7790.0000,0.1090,0.1430,-0.2073
7800.0000,0.1012,0.1834,-0.1773
7810.0000,0.1561,0.2115,-0.1462
7820.0000,0.1817,0.2123,-0.1366
7830.0000,0.1547,0.1848,-0.1416
7840.0000,0.1671,0.2102,-0.1353
7850.0000,0.1313,0.2117,-0.1394
7860.0000,0.0969,0.2061,-0.1241
7870.0000,0.0518,0.2337,-0.1047
7880.0000,0.0764,0.2362,-0.0618
7890.0000,0.1406,0.2311,-0.0729
7900.0000,0.1466,0.2531,-0.0046
7910.0000,0.2254,0.2084,0.0464
7920.0000,0.2753,0.1519,0.0630
7930.0000,0.2477,0.0873,0.0865
7940.0000,0.1578,0.0185,0.0896
7950.0000,0.0929,-0.0641,0.0954
7960.0000,0.0401,-0.0687,0.0904
7970.0000,-0.1064,0.0078,0.0595
7980.0000,-0.1557,0.0239,0.0291
7990.0000,-0.1658,0.0125,-0.0129
8000.0000,-0.1424,0.0253,0.0022
8010.0000,-0.1829,0.0280,-0.0900
8020.0000,-0.2943,0.0226,-0.1302
8030.0000,-0.3640,-0.0182,-0.1013
8040.0000,-0.4327,-0.0072,-0.0494
8050.0000,-0.4537,-0.0017,-0.0505
8060.0000,-0.4643,-0.0048,0.0039
8070.0000,-0.4887,0.0006,0.1093
8080.0000,-0.5676,-0.0062,0.2005
8090.0000,-0.6419,-0.0457,0.2518
8100.0000,-0.7055,-0.0784,0.2476
8110.0000,-0.7537,-0.0943,0.2267
8120.0000,-0.8238,-0.1218,0.1871
8130.0000,-0.8945,-0.1261,0.2009
8140.0000,-0.9171,-0.1364,0.1442
8150.0000,-0.9079,-0.1534,0.0558
8160.0000,-0.8440,-0.1547,-0.0548
8170.0000,-0.7232,-0.0845,-0.1468
8180.0000,-0.6278,-0.0088,-0.1700
8190.0000,-0.5458,0.0692,-0.2108
8200.0000,-0.4315,0.0479,-0.2492
8210.0000,-0.3319,0.0437,-0.2493
8220.0000,-0.2810,0.0552,-0.2516
8230.0000,-0.2231,0.0401,-0.2479
8240.0000,-0.1476,0.0770,-0.2397
8250.0000,0.0032,0.0979,-0.2244
8260.0000,0.0883,0.1505,-0.2049
8270.0000,0.0479,0.1288,-0.2217
8280.0000,0.0420,0.0261,-0.2547
8290.0000,-0.0150,0.0322,-0.2531
8300.0000,-0.0839,0.0866,-0.2325
8310.0000,-0.2015,0.1439,-0.2156
8320.0000,-0.2747,0.1693,-0.1946
8330.0000,-0.4319,0.1983,-0.1363
8340.0000,-0.5305,0.2265,-0.1210
8350.0000,-0.5066,0.2364,-0.0732
8360.0000,-0.4048,0.2412,-0.0372
8370.0000,-0.3006,0.2423,-0.0764
8380.0000,-0.2159,0.1959,-0.0360
8390.0000,-0.0820,0.1759,-0.0788
8400.0000,-0.0459,0.1737,-0.1300
8410.0000,0.0413,0.1663,-0.1188
8420.0000,0.0602,0.1765,-0.0917
8430.0000,0.0699,0.2000,-0.1113
8440.0000,0.0250,0.2369,-0.1063
8450.0000,-0.1013,0.2386,-0.0955
8460.0000,-0.2421,0.2360,-0.0880
8470.0000,-0.3998,0.2483,-0.0568
8480.0000,-0.5940,0.2513,-0.0452
8490.0000,-0.6965,0.2470,-0.0438
8500.0000,-0.6907,0.2492,-0.0616
8510.0000,-0.6962,0.2312,-0.1001
8520.0000,-0.7840,0.2343,-0.0858
8530.0000,-0.8153,0.2220,-0.0983
8540.0000,-0.8072,0.2325,-0.0911
8550.0000,-0.8135,0.2335,-0.0931
8560.0000,-0.8227,0.2153,-0.0345
8570.0000,-0.8037,0.1580,-0.0206
8580.0000,-0.7365,0.1243,-0.0662
8590.0000,-0.6014,0.1042,-0.1122
8600.0000,-0.4780,0.0656,-0.1424
8610.0000,-0.4052,0.0859,-0.1379
8620.0000,-0.3517,0.1181,-0.1507
8630.0000,-0.2711,0.1325,-0.2204
8640.0000,-0.2070,0.0931,-0.2357
8650.0000,-0.1264,0.0635,-0.2361
8660.0000,-0.0348,0.0766,-0.2427
8670.0000,0.1593,0.1335,-0.2023
8680.0000,0.4252,0.1816,-0.1888
8690.0000,0.7293,0.2212,-0.1317
8700.0000,0.9623,0.2485,-0.0638
8710.0000,1.1438,0.2486,-0.0640
8720.0000,1.3112,0.2479,-0.0725
8730.0000,1.4402,0.2417,-0.0816
8740.0000,1.5881,0.2414,-0.0893
8750.0000,1.7414,0.2306,-0.1073
8760.0000,1.7677,0.2314,-0.1147
8770.0000,1.8125,0.2416,-0.0634
8780.0000,1.7962,0.2125,-0.1097
8790.0000,1.7814,0.2040,-0.1494
8800.0000,1.7401,0.1992,-0.1584
8810.0000,1.6879,0.2396,-0.0886
8820.0000,1.5741,0.2560,0.0394
8830.0000,1.4609,0.2534,0.0710
8840.0000,1.3372,0.2393,0.0738
8850.0000,1.2626,0.2540,0.0202
8860.0000,1.1614,0.2514,0.0032
8870.0000,1.0987,0.2540,-0.0196
8880.0000,1.1787,0.2454,-0.0666
8890.0000,1.2899,0.2490,-0.0187
8900.0000,1.3732,0.2480,-0.0224
8910.0000,1.4140,0.2282,-0.0007
8920.0000,1.4022,0.2501,0.0103
8930.0000,1.3099,0.2547,-0.0012
8940.0000,1.2235,0.2532,-0.0212
8950.0000,1.1227,0.2409,-0.0389
8960.0000,1.0588,0.2480,-0.0774
8970.0000,1.0986,0.2116,-0.1384
8980.0000,1.1782,0.2058,-0.1421
8990.0000,1.2785,0.2074,-0.1391
9000.0000,1.3075,0.1947,-0.1651
