time,x,y,z
6400.0000,-3.7315,1.8648,2.1005
6410.0000,-3.6824,1.8358,2.1250
6420.0000,-3.6428,1.8706,2.1557
6430.0000,-3.5818,1.8162,2.2292
6440.0000,-3.5908,1.8231,2.2552
6450.0000,-3.5099,1.7902,2.2675
6460.0000,-3.5634,1.7210,2.2571
6470.0000,-3.5455,1.7428,2.3075
6480.0000,-3.6067,1.7013,2.3510
6490.0000,-3.6536,1.6758,2.3570
6500.0000,-3.6964,1.7083,2.3677
6510.0000,-3.7255,1.6480,2.3692
6520.0000,-3.7539,1.6168,2.3812
6530.0000,-3.7838,1.6371,2.4041
6540.0000,-3.8022,1.5851,2.4210
6550.0000,-3.7966,1.6089,2.4223
6560.0000,-3.7709,1.5730,2.4458
6570.0000,-3.6779,1.5143,2.4494
6580.0000,-3.6023,1.4818,2.4652
6590.0000,-3.5392,1.4857,2.4772
6600.0000,-3.4467,1.4700,2.4901
6610.0000,-3.3947,1.4512,2.4519
6620.0000,-3.4439,1.4538,2.4687
6630.0000,-3.4752,1.4779,2.4538
6640.0000,-3.4589,1.4256,2.3992
6650.0000,-3.4764,1.4515,2.3612
6660.0000,-3.4581,1.4433,2.3648
6670.0000,-3.4196,1.3479,2.3240
6680.0000,-3.3335,1.2431,2.2660
6690.0000,-3.3980,1.1760,2.2626
6700.0000,-3.4263,1.1574,2.2486
6710.0000,-3.4459,1.1171,2.2509
6720.0000,-3.5071,1.1334,2.2796
6730.0000,-3.5435,1.0958,2.3135
6740.0000,-3.5518,1.1160,2.3417
6750.0000,-3.6230,1.1848,2.3497
6760.0000,-3.7229,1.2239,2.3680
6770.0000,-3.7270,1.2162,2.3634
6780.0000,-3.7371,1.1939,2.3418
6790.0000,-3.7237,1.1139,2.3484
6800.0000,-3.7058,1.0631,2.3243
6810.0000,-3.6721,1.0403,2.2942
6820.0000,-3.7382,1.0031,2.2956
6830.0000,-3.7497,0.9818,2.2642
6840.0000,-3.7962,1.0235,2.2836
6850.0000,-3.8912,0.9907,2.2530
6860.0000,-3.9804,1.0906,2.2446
6870.0000,-4.0017,1.0149,2.2092
6880.0000,-4.0126,1.0239,2.1633
6890.0000,-4.0606,1.0361,2.1982
6900.0000,-4.0887,1.0341,2.2359
6910.0000,-3.9818,1.0016,2.2438
6920.0000,-3.9391,1.0174,2.2808
6930.0000,-4.0082,1.0640,2.3468
6940.0000,-3.9818,1.1077,2.3523
6950.0000,-3.9291,1.1140,2.4194
6960.0000,-3.8380,1.0785,2.4632
6970.0000,-3.7674,1.0955,2.4443
6980.0000,-3.7236,1.1232,2.4740
6990.0000,-3.7336,1.1774,2.4611
7000.0000,-3.7216,1.1638,2.4558
7010.0000,-3.7150,1.1642,2.4709
7020.0000,-3.7641,1.2989,2.4539
7030.0000,-3.7922,1.2795,2.4265
7040.0000,-3.7941,1.3326,2.3691
7050.0000,-3.8087,1.4995,2.3696
7060.0000,-3.7921,1.4463,2.4188
7070.0000,-3.8167,1.4941,2.4473
7080.0000,-3.8685,1.4873,2.4561
7090.0000,-3.7913,1.4211,2.4672
7100.0000,-3.7808,1.3822,2.4901
7110.0000,-3.8198,1.4353,2.5561
7120.0000,-3.8333,1.4049,2.5432
7130.0000,-3.8350,1.3162,2.5599
7140.0000,-3.7734,1.2676,2.5114
7150.0000,-3.7819,1.2461,2.5300
7160.0000,-3.6925,1.1610,2.4974
7170.0000,-3.6830,1.2266,2.4330
7180.0000,-3.7733,1.2879,2.3995
7190.0000,-3.7749,1.2971,2.4009
7200.0000,-3.7204,1.2959,2.3956
7210.0000,-3.6696,1.2853,2.3411
7220.0000,-3.7076,1.3129,2.3184
7230.0000,-3.7546,1.2522,2.3509
7240.0000,-3.7575,1.2200,2.3803
7250.0000,-3.7980,1.2531,2.4230
7260.0000,-3.7780,1.2147,2.4157
7270.0000,-3.7633,1.2552,2.4123
7280.0000,-3.7746,1.3336,2.3975
7290.0000,-3.8206,1.3674,2.4327
7300.0000,-3.8809,1.3275,2.4215
7310.0000,-3.9297,1.2613,2.4262
7320.0000,-3.9890,1.2609,2.3936
7330.0000,-4.0753,1.2989,2.3744
7340.0000,-4.1412,1.3067,2.3965
7350.0000,-4.0934,1.3046,2.3877
7360.0000,-4.0670,1.2805,2.3746
7370.0000,-4.0496,1.1963,2.3234
7380.0000,-3.9536,1.2069,2.2842
7390.0000,-3.9495,1.2417,2.2696
7400.0000,-3.9210,1.1915,2.2520
7410.0000,-3.9403,1.1980,2.2187
7420.0000,-3.9587,1.1947,2.2002
7430.0000,-3.9546,1.1695,2.1715
7440.0000,-3.9648,1.1401,2.1496
7450.0000,-3.9617,1.0504,2.1788
7460.0000,-3.9162,1.0702,2.1412
7470.0000,-3.7884,1.0354,2.0941
7480.0000,-3.7883,0.9655,2.0487
7490.0000,-3.8056,1.0028,2.0272
7500.0000,-3.8483,1.0190,2.0753
7510.0000,-3.8587,1.0224,2.0530
7520.0000,-3.8736,1.0361,2.0489
7530.0000,-3.9092,1.0830,2.0687
7540.0000,-3.8849,1.0468,2.0491
7550.0000,-3.8566,0.9830,2.0021
7560.0000,-3.9622,1.0352,1.9485
7570.0000,-4.0302,1.0419,1.9299
7580.0000,-4.1170,1.1068,1.9412
7590.0000,-4.1813,1.1139,1.9296
7600.0000,-4.2371,1.0816,1.9158
7610.0000,-4.2571,1.1456,1.9041
7620.0000,-4.2316,1.1858,1.9099
7630.0000,-4.2527,1.1894,1.9008
7640.0000,-4.2620,1.1658,1.8949
7650.0000,-4.2866,1.2138,1.9185
7660.0000,-4.2546,1.2025,1.9127
7670.0000,-4.2896,1.1059,1.9115
7680.0000,-4.2635,1.1702,1.9588
7690.0000,-4.1961,1.1419,1.9647
7700.0000,-4.1709,1.1334,1.9788
7710.0000,-4.1045,1.1207,1.9787
7720.0000,-4.0919,1.1583,1.9972
7730.0000,-4.0580,1.1753,1.9707
7740.0000,-4.1343,1.2226,1.9894
7750.0000,-4.1216,1.1651,1.9588
7760.0000,-4.1444,1.1871,1.9879
7770.0000,-4.2360,1.1980,2.0196
7780.0000,-4.2540,1.2652,2.1140
7790.0000,-4.2923,1.3280,2.1784
7800.0000,-4.2911,1.3557,2.2048
7810.0000,-4.3575,1.3503,2.2343
7820.0000,-4.3608,1.3422,2.2108
7830.0000,-4.3697,1.3644,2.2054
7840.0000,-4.3473,1.2488,2.1726
7850.0000,-4.4055,1.2777,2.1918
7860.0000,-4.3818,1.3046,2.2265
7870.0000,-4.3829,1.2363,2.2088
7880.0000,-4.3976,1.1732,2.1856
7890.0000,-4.4033,1.1888,2.1363
7900.0000,-4.3828,1.1592,2.1635
7910.0000,-4.3305,1.1749,2.1591
7920.0000,-4.2709,1.2218,2.2021
7930.0000,-4.2149,1.1843,2.2048
7940.0000,-4.1091,1.2013,2.2085
7950.0000,-4.1204,1.2278,2.2372
7960.0000,-4.0932,1.2424,2.2307
7970.0000,-4.0106,1.3162,2.2405
7980.0000,-3.9969,1.3384,2.2109
7990.0000,-3.9494,1.3844,2.2239
8000.0000,-3.8949,1.4252,2.1786
8010.0000,-3.8280,1.4840,2.1027
8020.0000,-3.8420,1.5313,2.0816
8030.0000,-3.8903,1.5170,2.0534
8040.0000,-3.9157,1.5957,1.9916
8050.0000,-4.0036,1.6578,1.9882
8060.0000,-4.0051,1.7400,1.9723
8070.0000,-4.0036,1.7681,1.9105
8080.0000,-4.0585,1.7066,1.8012
8090.0000,-4.0294,1.6797,1.7811
8100.0000,-3.9847,1.7119,1.7670
8110.0000,-4.0502,1.7107,1.7483
8120.0000,-4.0850,1.6944,1.7080
8130.0000,-4.1607,1.6450,1.6594
8140.0000,-4.1724,1.6024,1.6687
8150.0000,-4.1845,1.5842,1.6696
8160.0000,-4.2174,1.5323,1.6592
8170.0000,-4.1994,1.5550,1.7014
8180.0000,-4.1410,1.4814,1.7617
8190.0000,-4.1037,1.3938,1.7993
8200.0000,-4.0172,1.3768,1.8473
8210.0000,-3.9728,1.3711,1.8784
8220.0000,-3.9173,1.3425,1.8938
8230.0000,-3.8661,1.3437,1.9056
8240.0000,-3.7267,1.3354,1.9250
8250.0000,-3.6996,1.3463,1.9553
8260.0000,-3.7245,1.3634,1.9933
8270.0000,-3.7238,1.4142,2.0155
8280.0000,-3.6767,1.3914,2.0222
8290.0000,-3.6391,1.3933,2.0007
8300.0000,-3.5731,1.3683,2.0043
8310.0000,-3.5765,1.3301,2.0044
8320.0000,-3.5618,1.3151,2.0438
8330.0000,-3.5456,1.3297,2.0736
8340.0000,-3.5490,1.3537,2.0722
8350.0000,-3.4849,1.3619,2.0615
8360.0000,-3.4483,1.3896,2.0867
8370.0000,-3.4920,1.3865,2.0723
8380.0000,-3.5858,1.4460,2.1139
8390.0000,-3.5143,1.3372,2.1090
8400.0000,-3.3909,1.2308,2.0299
8410.0000,-3.3099,1.1671,2.0407
8420.0000,-3.2970,1.1762,2.0688
8430.0000,-3.2464,1.1960,2.0527
8440.0000,-3.1382,1.1156,1.9780
8450.0000,-3.0184,1.0870,1.9402
8460.0000,-2.9234,1.0689,1.9210
8470.0000,-2.8607,1.0718,1.8917
8480.0000,-2.8073,1.0374,1.8228
8490.0000,-2.8186,1.0056,1.7392
8500.0000,-2.7462,0.9963,1.6737
8510.0000,-2.7930,0.9353,1.5859
8520.0000,-2.8404,0.8827,1.5169
8530.0000,-2.8839,0.8835,1.4515
8540.0000,-2.8564,0.9732,1.4425
8550.0000,-2.8950,0.9063,1.4283
8560.0000,-2.8441,0.8549,1.3830
8570.0000,-2.8445,0.7926,1.3895
8580.0000,-2.8730,0.7344,1.4383
8590.0000,-2.8655,0.6785,1.4484
8600.0000,-2.8369,0.5926,1.4840
8610.0000,-2.8319,0.4927,1.4921
8620.0000,-2.7928,0.4317,1.4440
8630.0000,-2.8678,0.4118,1.3999
8640.0000,-2.8994,0.4596,1.3863
8650.0000,-2.8988,0.4241,1.3600
8660.0000,-3.0046,0.4568,1.3740
8670.0000,-3.0879,0.3484,1.3736
8680.0000,-3.1326,0.2582,1.2999
8690.0000,-3.1397,0.2884,1.3011
8700.0000,-2.9814,0.2680,1.2557
8710.0000,-2.8552,0.2277,1.2226
8720.0000,-2.7808,0.2087,1.1924
8730.0000,-2.7330,0.2269,1.1400
8740.0000,-2.6466,0.2379,1.1593
8750.0000,-2.5835,0.2074,1.1584
8760.0000,-2.5213,0.2860,1.2163
8770.0000,-2.4359,0.3778,1.2853
8780.0000,-2.3610,0.4506,1.3239
8790.0000,-2.2722,0.4374,1.3387
8800.0000,-2.1760,0.4736,1.3582
8810.0000,-2.1119,0.4987,1.3633
8820.0000,-2.2022,0.5143,1.3097
8830.0000,-2.2256,0.5550,1.3164
8840.0000,-2.3037,0.6025,1.3089
8850.0000,-2.4329,0.6949,1.3275
8860.0000,-2.4968,0.9017,1.3556
8870.0000,-2.5770,0.9857,1.3283
8880.0000,-2.6441,1.0325,1.2923
8890.0000,-2.7124,1.0959,1.2700
8900.0000,-2.7351,1.1210,1.2250
8910.0000,-2.6758,1.1076,1.2014
8920.0000,-2.5875,1.0908,1.1746
8930.0000,-2.6773,1.1490,1.1877
8940.0000,-2.7839,1.1455,1.1560
8950.0000,-2.8564,1.2313,1.1547
8960.0000,-2.8755,1.2213,1.1445
8970.0000,-2.8944,1.2715,1.1710
8980.0000,-2.9111,1.2453,1.1293
8990.0000,-2.9484,1.2411,1.0646
9000.0000,-2.9998,1.2874,1.1055
