time,x,y,z
6210.0000,-0.9186,0.1283,-0.1253
6220.0000,-1.2369,0.1221,-0.0689
6230.0000,-1.4570,0.2198,-0.0323
6240.0000,-1.6846,0.2537,0.0195
6250.0000,-1.7847,0.2337,0.0117
6260.0000,-2.0219,0.2375,0.0846
6270.0000,-2.2116,0.2497,0.0311
6280.0000,-2.3204,0.2354,-0.0877
6290.0000,-2.2966,0.2015,-0.1158
6300.0000,-2.3196,0.1563,-0.1001
6310.0000,-2.5659,0.1298,-0.1636
6320.0000,-2.8159,0.1059,-0.1188
6330.0000,-3.0478,0.1381,-0.1524
6340.0000,-3.2867,0.1861,-0.1154
6350.0000,-3.5243,0.1252,-0.2063
6360.0000,-3.7327,0.1268,-0.1753
6370.0000,-4.0063,0.0778,-0.0397
6380.0000,-4.2098,0.1166,-0.0730
6390.0000,-4.1078,0.1428,-0.2138
6400.0000,-4.0058,0.1349,-0.2125
6410.0000,-3.8100,0.1422,-0.2078
6420.0000,-3.6130,0.1312,-0.2101
6430.0000,-3.4093,0.1392,-0.2155
6440.0000,-3.2097,0.1820,-0.1827
6450.0000,-2.9515,0.1419,-0.1827
6460.0000,-2.7050,0.1137,-0.2149
6470.0000,-2.6028,-0.0200,-0.2456
6480.0000,-2.5980,0.0271,-0.2210
6490.0000,-2.5772,0.0563,-0.1767
6500.0000,-2.5544,0.0901,-0.2285
6510.0000,-2.5808,0.0654,-0.1875
6520.0000,-2.6111,-0.0519,-0.2519
6530.0000,-2.6158,-0.0424,-0.2479
6540.0000,-2.5968,0.0401,-0.2283
6550.0000,-2.6350,0.0612,-0.2442
6560.0000,-2.6374,0.0990,-0.2338
6570.0000,-2.5675,0.0685,-0.2384
6580.0000,-2.6391,0.0920,-0.2005
6590.0000,-2.6679,0.1572,-0.1963
6600.0000,-2.6023,0.1300,-0.2157
6610.0000,-2.6068,0.1154,-0.2063
6620.0000,-2.5488,0.0918,-0.1381
6630.0000,-2.5321,0.0035,-0.0696
6640.0000,-2.6208,0.0185,-0.0564
6650.0000,-2.6307,0.0161,-0.1069
6660.0000,-2.6953,-0.0089,-0.0529
6670.0000,-2.6201,-0.0354,-0.1337
6680.0000,-2.5269,0.0201,-0.1665
6690.0000,-2.4117,-0.0510,-0.2487
6700.0000,-2.2977,0.0259,-0.2530
6710.0000,-2.0692,-0.0467,-0.2446
6720.0000,-1.8834,-0.0046,-0.2393
6730.0000,-1.5864,0.0672,-0.2471
6740.0000,-1.2906,0.0240,-0.2530
6750.0000,-1.0268,0.0265,-0.2507
6760.0000,-0.8023,0.0666,-0.2328
6770.0000,-0.6036,0.0549,-0.1326
6780.0000,-0.4184,0.0370,-0.0778
6790.0000,-0.1313,-0.0464,-0.0678
6800.0000,0.1023,-0.0293,-0.0499
6810.0000,0.3324,-0.0551,-0.0579
6820.0000,0.3353,-0.0921,-0.1129
6830.0000,0.3501,0.0128,-0.1323
6840.0000,0.3886,0.0665,-0.2420
6850.0000,0.4242,0.0144,-0.2280
6860.0000,0.3539,0.0069,-0.2487
6870.0000,0.3798,0.0382,-0.2334
6880.0000,0.3518,0.0170,-0.2068
6890.0000,0.3028,0.0443,-0.1538
6900.0000,0.3137,0.0067,-0.1273
6910.0000,0.3163,0.0523,-0.0216
6920.0000,0.3881,0.0898,-0.0154
6930.0000,0.3415,0.1361,-0.0554
6940.0000,0.3989,0.0627,-0.1264
6950.0000,0.3860,0.0373,-0.1091
6960.0000,0.4457,0.0693,-0.1582
6970.0000,0.4511,0.0494,-0.2287
6980.0000,0.4950,0.1004,-0.2362
6990.0000,0.4389,0.1527,-0.2040
7000.0000,0.4877,0.0737,-0.2302
7010.0000,0.4744,0.0369,-0.1139
7020.0000,0.5394,-0.0311,-0.0612
7030.0000,0.6438,-0.0653,-0.0666
7040.0000,0.7523,-0.1448,-0.0652
7050.0000,0.8921,-0.1899,-0.0802
7060.0000,0.9735,-0.2610,0.0090
7070.0000,1.2607,-0.2092,0.0104
7080.0000,1.5358,-0.2281,0.0392
7090.0000,1.7976,-0.2383,0.0044
7100.0000,2.0276,-0.2302,-0.0111
7110.0000,2.2774,-0.2349,-0.0344
7120.0000,2.4068,-0.2095,-0.0504
7130.0000,2.4208,-0.2369,-0.0575
7140.0000,2.4612,-0.2310,-0.0075
7150.0000,2.4873,-0.2508,-0.0584
7160.0000,2.5004,-0.1705,-0.0708
7170.0000,2.3956,-0.1637,-0.0536
7180.0000,2.4232,-0.1877,0.0008
7190.0000,2.4507,-0.2029,-0.0839
7200.0000,2.2667,-0.1829,-0.0386
7210.0000,2.2259,-0.2260,-0.0197
7220.0000,2.2264,-0.2462,-0.0533
7230.0000,2.2068,-0.1995,-0.1152
7240.0000,2.2053,-0.2150,-0.1202
7250.0000,2.2086,-0.2007,-0.1257
7260.0000,2.2768,-0.2303,-0.0510
7270.0000,2.2129,-0.2270,-0.0483
7280.0000,2.0624,-0.2393,-0.0922
7290.0000,2.0016,-0.1996,-0.1530
7300.0000,1.8569,-0.1680,-0.1866
7310.0000,1.9454,-0.0876,-0.2250
7320.0000,1.9477,-0.1328,-0.2105
7330.0000,1.9267,-0.0878,-0.2178
7340.0000,1.9060,-0.0251,-0.2476
7350.0000,1.8782,-0.0448,-0.2358
7360.0000,1.8708,0.0221,-0.2154
7370.0000,1.8294,0.0436,-0.2339
7380.0000,1.8819,0.0791,-0.2450
7390.0000,2.0008,0.1201,-0.1963
7400.0000,2.1034,0.0816,-0.2342
7410.0000,2.2600,0.1414,-0.2037
7420.0000,2.4455,0.1700,-0.1407
7430.0000,2.6435,0.1676,-0.1233
7440.0000,2.6624,0.1655,-0.1893
7450.0000,2.6226,0.1127,-0.1580
7460.0000,2.5388,0.1368,-0.0743
7470.0000,2.6592,0.1256,-0.1005
7480.0000,3.0702,0.1312,-0.0966
7490.0000,3.3303,0.1725,-0.0441
7500.0000,3.5443,0.1818,-0.0198
7510.0000,3.8154,0.2353,0.0550
7520.0000,4.1056,0.2470,0.0595
7530.0000,4.3553,0.2453,0.0484
7540.0000,4.4083,0.2153,-0.1232
7550.0000,4.3814,0.0842,-0.2384
7560.0000,4.3316,0.0500,-0.2543
7570.0000,4.2080,-0.0209,-0.2568
7580.0000,4.0198,0.0185,-0.2536
7590.0000,3.7754,-0.0277,-0.2501
7600.0000,3.6073,-0.0452,-0.2465
7610.0000,3.4060,0.0051,-0.2467
7620.0000,3.3228,0.0348,-0.2484
7630.0000,3.3697,-0.0222,-0.2542
7640.0000,3.3667,0.0146,-0.1948
7650.0000,3.2819,-0.0532,-0.1094
7660.0000,3.2290,-0.0165,-0.2096
7670.0000,3.2548,-0.1049,-0.2108
7680.0000,3.1308,-0.1426,-0.1211
7690.0000,3.1087,-0.0573,-0.1463
7700.0000,3.1957,-0.0952,-0.1639
7710.0000,3.2086,-0.1256,-0.1195
7720.0000,3.2063,-0.1619,-0.1461
7730.0000,3.1319,-0.1182,-0.2224
7740.0000,2.8579,-0.0817,-0.2226
7750.0000,2.6059,-0.0002,-0.2539
7760.0000,2.3453,-0.0789,-0.1956
7770.0000,2.1830,-0.0640,-0.1968
7780.0000,1.9522,-0.0717,-0.2299
7790.0000,1.6847,-0.1069,-0.2211
7800.0000,1.4656,-0.0607,-0.2398
7810.0000,1.2124,-0.0049,-0.2364
7820.0000,0.9738,-0.0129,-0.2488
7830.0000,0.8150,-0.0247,-0.2199
7840.0000,0.6007,-0.0480,-0.2304
7850.0000,0.3208,0.0254,-0.2267
7860.0000,0.1148,0.0780,-0.1762
7870.0000,-0.2024,0.0482,-0.1505
7880.0000,-0.4857,0.0708,-0.1176
7890.0000,-0.7475,0.0551,-0.0867
7900.0000,-0.9475,0.0998,-0.1380
7910.0000,-1.0489,0.0028,-0.1685
7920.0000,-1.0304,-0.0825,-0.2133
7930.0000,-0.9596,-0.1280,-0.2073
7940.0000,-0.9451,-0.0800,-0.1823
7950.0000,-0.8883,-0.0731,-0.1678
7960.0000,-1.0221,-0.0202,-0.0999
7970.0000,-1.0281,-0.0067,-0.0304
7980.0000,-1.0752,0.0273,-0.0415
7990.0000,-1.0972,0.0741,-0.0767
8000.0000,-1.0753,0.0640,-0.0560
8010.0000,-1.1054,0.0772,-0.0653
8020.0000,-1.0966,0.1012,-0.0399
8030.0000,-1.0374,0.1062,-0.0943
8040.0000,-0.8700,0.0675,-0.1149
8050.0000,-0.7752,0.0415,-0.1251
8060.0000,-0.6703,-0.0353,-0.1201
8070.0000,-0.5475,-0.0194,-0.1240
8080.0000,-0.3825,-0.0638,-0.1757
8090.0000,-0.3426,-0.0848,-0.1788
8100.0000,-0.3482,-0.0391,-0.1501
8110.0000,-0.3432,-0.0821,-0.0862
8120.0000,-0.3363,-0.0445,-0.0967
8130.0000,-0.2907,-0.0766,-0.0432
8140.0000,-0.2997,-0.1671,-0.0928
8150.0000,-0.4011,-0.1883,-0.1165
8160.0000,-0.5559,-0.2097,-0.1394
8170.0000,-0.8259,-0.1537,-0.1366
8180.0000,-1.0114,-0.2305,-0.1076
8190.0000,-1.2049,-0.2259,-0.1110
8200.0000,-1.4156,-0.1206,-0.1291
8210.0000,-1.6360,-0.1634,-0.1686
8220.0000,-1.6954,-0.1507,-0.2071
8230.0000,-1.7419,-0.1534,-0.2015
8240.0000,-1.7439,-0.1012,-0.2143
8250.0000,-1.8139,-0.1555,-0.1608
8260.0000,-1.7905,-0.1570,-0.1992
8270.0000,-1.7513,-0.2281,-0.1061
8280.0000,-1.7443,-0.1921,-0.0900
8290.0000,-1.7001,-0.2005,-0.1319
8300.0000,-1.7243,-0.1232,-0.1776
8310.0000,-1.7771,-0.1327,-0.1664
8320.0000,-1.7527,-0.1352,-0.1553
8330.0000,-1.6640,-0.1533,-0.1088
8340.0000,-1.6999,-0.1459,-0.1659
8350.0000,-1.6895,-0.1328,-0.2058
8360.0000,-1.5725,-0.1756,-0.1912
8370.0000,-1.3715,-0.1509,-0.1949
8380.0000,-1.1608,-0.0662,-0.1657
8390.0000,-0.9766,-0.1164,-0.1290
8400.0000,-0.7339,-0.1345,-0.0710
8410.0000,-0.4636,-0.0800,-0.0542
8420.0000,-0.2162,-0.1151,-0.0002
8430.0000,0.0148,-0.1375,-0.0277
8440.0000,0.2439,-0.0348,-0.0219
8450.0000,0.5177,0.0175,-0.1199
8460.0000,0.7490,0.1047,-0.1305
8470.0000,0.9765,0.1708,-0.1827
8480.0000,1.1446,0.1765,-0.1605
8490.0000,1.3588,0.1748,-0.1326
8500.0000,1.5584,0.1860,-0.1750
8510.0000,1.6658,0.1048,-0.1790
8520.0000,1.6945,0.0793,-0.1197
8530.0000,1.7262,0.0751,-0.0612
8540.0000,1.6340,0.0928,0.0977
8550.0000,1.4352,0.0332,0.1302
8560.0000,1.2153,-0.0563,0.0697
8570.0000,0.9131,0.0139,0.0933
8580.0000,0.7279,-0.0621,0.0187
8590.0000,0.7100,-0.1292,-0.0413
8600.0000,0.6740,-0.1936,-0.0696
8610.0000,0.5382,-0.1438,-0.0017
8620.0000,0.4751,-0.1578,-0.0282
8630.0000,0.4262,-0.1435,-0.0376
8640.0000,0.3239,-0.0330,-0.0709
8650.0000,0.3094,0.0041,-0.0479
8660.0000,0.2480,-0.0733,-0.0486
8670.0000,0.2685,-0.1260,-0.0698
8680.0000,0.2356,-0.1266,-0.0105
8690.0000,0.1632,-0.0897,-0.0333
8700.0000,0.2098,-0.0570,-0.0015
8710.0000,0.2510,-0.1329,-0.1098
8720.0000,0.2370,-0.0799,-0.0194
8730.0000,0.1870,-0.0188,-0.0289
8740.0000,0.1696,-0.0251,-0.0428
8750.0000,0.2215,-0.0446,-0.1279
8760.0000,0.1530,-0.0256,-0.1350
8770.0000,0.1084,-0.0071,-0.1601
8780.0000,0.1413,-0.0172,-0.1705
8790.0000,0.2124,0.0326,-0.1581
8800.0000,0.1891,0.0016,-0.1765
8810.0000,0.1927,-0.0139,-0.1131
8820.0000,0.1842,0.0209,-0.0673
8830.0000,0.2418,0.0419,-0.1358
8840.0000,0.3162,0.0317,-0.1377
8850.0000,0.2672,-0.0848,-0.1536
8860.0000,0.2655,-0.0959,-0.1437
8870.0000,0.2395,-0.0009,-0.1316
8880.0000,0.1475,-0.0573,-0.0707
8890.0000,-0.0256,-0.0243,0.0192
8900.0000,-0.2045,-0.1301,0.0647
8910.0000,-0.4908,-0.2185,0.0758
8920.0000,-0.7365,-0.1860,0.0510
8930.0000,-1.0265,-0.1667,0.1054
8940.0000,-1.2554,-0.1740,0.0826
8950.0000,-1.4043,-0.2044,0.0363
8960.0000,-1.6344,-0.2467,0.0392
8970.0000,-1.7302,-0.2255,0.0677
8980.0000,-1.7282,-0.2204,0.0522
8990.0000,-1.7570,-0.1788,0.1777
9000.0000,-1.7422,-0.0613,0.2441
