time,x,y,z
6260.0000,-2.5770,4.2053,-0.0827
6270.0000,-2.6555,4.1390,0.0036
6280.0000,-2.6756,4.1441,0.0840
6290.0000,-2.7250,4.1590,0.1240
6300.0000,-2.7040,4.1601,0.1978
6310.0000,-2.7326,4.1659,0.1933
6320.0000,-2.7718,4.1913,0.2256
6330.0000,-2.8352,4.1449,0.2521
6340.0000,-2.8495,4.1033,0.2917
6350.0000,-2.8459,4.0592,0.3255
6360.0000,-2.8496,4.0942,0.3753
6370.0000,-2.9057,4.0893,0.4058
6380.0000,-2.9334,4.1768,0.4498
6390.0000,-2.8898,4.2236,0.4721
6400.0000,-2.8476,4.1965,0.5211
6410.0000,-2.8982,4.2617,0.5184
6420.0000,-2.9107,4.3334,0.5573
6430.0000,-2.9063,4.2969,0.5567
6440.0000,-2.8054,4.2311,0.6006
6450.0000,-2.8005,4.1792,0.5606
6460.0000,-2.8298,4.2030,0.5112
6470.0000,-2.8955,4.2626,0.4478
6480.0000,-3.0106,4.2904,0.4407
6490.0000,-3.0148,4.2795,0.4120
6500.0000,-2.9807,4.2967,0.3921
6510.0000,-3.0200,4.2867,0.3632
6520.0000,-2.9618,4.2545,0.3875
6530.0000,-2.9522,4.1870,0.4004
6540.0000,-2.9038,4.1540,0.3643
6550.0000,-2.8202,4.0911,0.3420
6560.0000,-2.7261,4.0082,0.3187
6570.0000,-2.7365,3.9575,0.2879
6580.0000,-2.6620,3.9055,0.3270
6590.0000,-2.5667,3.8851,0.3240
6600.0000,-2.5698,3.8993,0.2204
6610.0000,-2.5698,3.8978,0.1484
6620.0000,-2.6127,3.8909,0.0559
6630.0000,-2.6103,3.9164,-0.0199
6640.0000,-2.5962,3.9715,-0.0648
6650.0000,-2.6023,3.9087,-0.1251
6660.0000,-2.5700,3.9846,-0.1318
6670.0000,-2.5771,3.9706,-0.1339
6680.0000,-2.5607,3.9416,-0.1136
6690.0000,-2.5235,3.9572,-0.0909
6700.0000,-2.4923,3.8955,-0.0593
6710.0000,-2.4323,3.8176,0.0161
6720.0000,-2.4099,3.8038,0.0384
6730.0000,-2.4102,3.8800,0.0715
6740.0000,-2.3227,3.8012,0.1052
6750.0000,-2.3494,3.8261,0.1274
6760.0000,-2.3853,3.8595,0.1826
6770.0000,-2.3778,3.9269,0.2772
6780.0000,-2.4765,4.0174,0.3154
6790.0000,-2.5050,4.0696,0.3662
6800.0000,-2.4976,4.0393,0.3385
6810.0000,-2.4573,4.0411,0.3291
6820.0000,-2.3860,4.0840,0.3164
6830.0000,-2.3905,4.1154,0.3277
6840.0000,-2.3788,4.1125,0.3652
6850.0000,-2.3863,4.0852,0.3705
6860.0000,-2.3195,4.0003,0.3608
6870.0000,-2.3387,4.0754,0.3877
6880.0000,-2.3740,4.0933,0.4073
6890.0000,-2.3740,4.0836,0.3982
6900.0000,-2.4225,4.0615,0.4196
6910.0000,-2.4130,3.9469,0.4556
6920.0000,-2.3511,3.8525,0.5457
6930.0000,-2.3684,3.8027,0.6034
6940.0000,-2.4303,3.7950,0.6081
6950.0000,-2.3914,3.7671,0.6316
6960.0000,-2.3520,3.7710,0.6207
6970.0000,-2.4298,3.7508,0.6006
6980.0000,-2.4930,3.8115,0.5910
6990.0000,-2.4199,3.7785,0.6015
7000.0000,-2.4737,3.7692,0.5991
7010.0000,-2.4882,3.7924,0.5903
7020.0000,-2.4362,3.7010,0.6066
7030.0000,-2.3974,3.5595,0.5600
7040.0000,-2.3378,3.3961,0.5681
7050.0000,-2.3129,3.3256,0.5838
7060.0000,-2.3909,3.2793,0.5459
7070.0000,-2.4010,3.2430,0.5274
7080.0000,-2.3462,3.3248,0.5086
7090.0000,-2.3293,3.2667,0.5370
7100.0000,-2.3452,3.2433,0.5631
7110.0000,-2.2796,3.1769,0.6383
7120.0000,-2.2831,3.1519,0.6445
7130.0000,-2.2029,3.1235,0.7270
7140.0000,-2.2298,3.2078,0.7785
7150.0000,-2.1905,3.2573,0.8154
7160.0000,-2.1976,3.3110,0.8373
7170.0000,-2.2412,3.4259,0.8623
7180.0000,-2.2062,3.4361,0.8684
7190.0000,-2.2495,3.3983,0.8574
7200.0000,-2.2706,3.4777,0.8562
7210.0000,-2.3169,3.4904,0.7624
7220.0000,-2.2758,3.4517,0.6528
7230.0000,-2.2205,3.5044,0.5679
7240.0000,-2.2151,3.5451,0.5061
7250.0000,-2.2678,3.6433,0.4201
7260.0000,-2.2415,3.6869,0.3847
7270.0000,-2.2863,3.6914,0.3156
7280.0000,-2.3347,3.7279,0.2424
7290.0000,-2.3531,3.7158,0.2035
7300.0000,-2.3540,3.7303,0.2082
7310.0000,-2.3200,3.7468,0.1811
7320.0000,-2.2719,3.7630,0.1601
7330.0000,-2.2622,3.7955,0.1171
7340.0000,-2.3051,3.8471,0.0927
7350.0000,-2.3540,3.7885,0.0755
7360.0000,-2.3407,3.7277,0.0653
7370.0000,-2.2861,3.6016,0.0544
7380.0000,-2.3335,3.5644,-0.0446
7390.0000,-2.3724,3.5948,-0.1380
7400.0000,-2.3445,3.6245,-0.1677
7410.0000,-2.3991,3.6295,-0.2421
7420.0000,-2.4131,3.5350,-0.1823
7430.0000,-2.3940,3.4743,-0.1671
7440.0000,-2.3072,3.4199,-0.1261
7450.0000,-2.3422,3.3734,-0.1206
7460.0000,-2.4446,3.4256,-0.0819
7470.0000,-2.4899,3.4248,-0.0578
7480.0000,-2.4928,3.3753,-0.0572
7490.0000,-2.4616,3.3902,-0.0749
7500.0000,-2.5128,3.4330,-0.1295
7510.0000,-2.5618,3.4995,-0.1799
7520.0000,-2.5633,3.5304,-0.1843
7530.0000,-2.7142,3.5597,-0.2785
7540.0000,-2.7912,3.6013,-0.2938
7550.0000,-2.8168,3.6610,-0.2996
7560.0000,-2.9286,3.7654,-0.3160
7570.0000,-2.9582,3.8306,-0.2812
7580.0000,-2.9687,3.8691,-0.2230
7590.0000,-2.9737,3.8614,-0.1745
7600.0000,-2.9505,3.8403,-0.1125
7610.0000,-2.9471,3.7286,-0.0213
7620.0000,-2.8856,3.6881,0.0601
7630.0000,-2.8544,3.6608,0.0831
7640.0000,-2.7627,3.6302,0.1201
7650.0000,-2.7298,3.5952,0.2028
7660.0000,-2.6387,3.5945,0.2060
7670.0000,-2.6621,3.6003,0.2185
7680.0000,-2.6515,3.6424,0.3059
7690.0000,-2.6706,3.6635,0.3830
7700.0000,-2.7249,3.6490,0.4347
7710.0000,-2.7704,3.7471,0.4634
7720.0000,-2.8036,3.8719,0.5393
7730.0000,-2.9499,3.9575,0.5469
7740.0000,-2.9197,4.0009,0.6594
7750.0000,-2.9285,4.1113,0.6969
7760.0000,-2.9308,4.1546,0.7159
7770.0000,-2.9587,4.1733,0.6860
7780.0000,-3.0086,4.1931,0.7192
7790.0000,-3.0202,4.2045,0.8161
7800.0000,-3.0497,4.1878,0.8821
7810.0000,-3.0733,4.1487,0.9704
7820.0000,-3.0658,4.1491,0.9960
7830.0000,-3.0894,4.1247,1.0048
7840.0000,-3.0386,4.0706,1.0278
7850.0000,-3.0715,4.0083,0.9892
7860.0000,-3.1130,3.9914,0.9748
7870.0000,-3.1454,4.0430,1.0026
7880.0000,-3.0998,4.0988,1.0764
7890.0000,-3.0609,4.0947,1.0706
7900.0000,-3.0859,4.0680,1.0404
7910.0000,-3.0909,4.0893,1.0724
7920.0000,-3.1265,4.0686,1.0552
7930.0000,-3.1275,4.0497,1.0841
7940.0000,-3.1151,3.9667,1.0819
7950.0000,-3.1502,3.9750,0.9885
7960.0000,-3.1772,3.7822,0.9948
7970.0000,-3.1129,3.8213,0.9887
7980.0000,-3.0790,3.8557,0.9803
7990.0000,-3.0573,3.7824,0.9054
8000.0000,-3.0230,3.7547,0.8522
8010.0000,-2.9133,3.7575,0.8809
8020.0000,-2.8128,3.7073,0.9106
8030.0000,-2.7849,3.7697,0.8837
8040.0000,-2.7627,3.7459,0.8786
8050.0000,-2.7564,3.6892,0.8507
8060.0000,-2.7597,3.6358,0.8296
8070.0000,-2.7827,3.7611,0.8116
8080.0000,-2.7587,3.8369,0.8648
8090.0000,-2.7778,3.8676,0.9084
8100.0000,-2.8336,3.9403,0.8575
8110.0000,-2.8611,3.9890,0.8795
8120.0000,-2.8943,4.0458,0.8671
8130.0000,-2.9151,4.1075,0.7751
8140.0000,-2.9106,4.0581,0.7589
8150.0000,-2.8704,4.0436,0.7859
8160.0000,-2.8973,4.1304,0.7797
8170.0000,-2.8514,4.1721,0.8205
8180.0000,-2.7954,4.1340,0.8405
8190.0000,-2.7235,4.1095,0.8860
8200.0000,-2.6598,4.0627,0.9334
8210.0000,-2.7867,4.0299,0.9271
8220.0000,-2.8688,4.0688,0.9281
8230.0000,-2.8995,4.1519,0.8438
8240.0000,-2.8518,4.1630,0.8625
8250.0000,-2.8439,4.1531,0.8582
8260.0000,-2.8315,4.1428,0.8590
8270.0000,-2.7624,4.1205,0.9051
8280.0000,-2.7224,4.1618,0.9197
8290.0000,-2.7306,4.1223,0.8816
8300.0000,-2.7268,4.1694,0.8580
8310.0000,-2.7791,4.1886,0.8938
8320.0000,-2.8084,4.1851,0.9158
8330.0000,-2.7875,4.2372,0.8936
8340.0000,-2.8113,4.2047,0.8442
8350.0000,-2.7852,4.1290,0.8788
8360.0000,-2.7330,4.1107,0.8924
8370.0000,-2.6841,4.0345,0.9238
8380.0000,-2.6482,4.0028,0.9612
8390.0000,-2.6211,3.9289,0.9846
8400.0000,-2.5592,3.8143,1.0414
8410.0000,-2.4830,3.7463,1.0754
8420.0000,-2.4668,3.7383,1.0264
8430.0000,-2.4300,3.5964,1.0021
8440.0000,-2.3496,3.5075,1.0155
8450.0000,-2.3234,3.5112,1.0150
8460.0000,-2.2229,3.4598,1.0726
8470.0000,-2.2155,3.4159,1.0710
8480.0000,-2.2498,3.3830,0.9884
8490.0000,-2.2802,3.2600,0.9746
8500.0000,-2.2892,3.2165,0.8905
8510.0000,-2.2339,3.1396,0.9315
8520.0000,-2.2462,3.0115,0.9273
8530.0000,-2.2133,3.0384,0.9218
8540.0000,-2.2471,3.0972,0.8169
8550.0000,-2.1960,3.1502,0.8854
8560.0000,-2.2035,3.1628,0.8059
8570.0000,-2.2341,3.0926,0.8042
8580.0000,-2.1918,3.1027,0.7656
8590.0000,-2.1815,3.0745,0.6708
8600.0000,-2.1482,3.0995,0.6284
8610.0000,-2.1162,3.1502,0.5713
8620.0000,-2.0637,3.1976,0.5780
8630.0000,-2.0345,3.3621,0.5228
8640.0000,-2.0297,3.3702,0.4887
8650.0000,-2.0408,3.3743,0.4792
8660.0000,-2.0448,3.4389,0.4367
8670.0000,-2.0750,3.5374,0.3981
8680.0000,-2.0854,3.6361,0.4189
8690.0000,-2.1332,3.6429,0.3679
8700.0000,-2.1233,3.5896,0.3733
8710.0000,-2.0665,3.5259,0.3649
8720.0000,-2.0846,3.4579,0.3623
8730.0000,-2.0362,3.4019,0.3786
8740.0000,-2.0955,3.3208,0.3014
8750.0000,-2.1773,3.3671,0.2743
8760.0000,-2.2762,3.4030,0.2474
8770.0000,-2.3767,3.4871,0.1997
8780.0000,-2.4692,3.4671,0.2524
8790.0000,-2.5109,3.4345,0.2721
8800.0000,-2.5473,3.4018,0.2543
8810.0000,-2.6053,3.3463,0.2351
8820.0000,-2.6757,3.3483,0.2079
8830.0000,-2.7339,3.4033,0.1587
8840.0000,-2.7662,3.3957,0.1384
8850.0000,-2.7264,3.3668,0.1571
8860.0000,-2.7430,3.3731,0.0940
8870.0000,-2.7261,3.3514,0.0755
8880.0000,-2.6351,3.2990,0.0784
8890.0000,-2.5933,3.2305,0.1548
8900.0000,-2.6560,3.2467,0.1175
8910.0000,-2.6581,3.1621,0.1819
8920.0000,-2.6515,3.2961,0.2032
8930.0000,-2.7088,3.3314,0.1949
8940.0000,-2.7048,3.3349,0.2646
8950.0000,-2.6540,3.4305,0.3388
8960.0000,-2.6967,3.4160,0.3349
8970.0000,-2.7098,3.4639,0.3310
8980.0000,-2.7649,3.5106,0.3633
8990.0000,-2.7523,3.5424,0.3456
9000.0000,-2.7424,3.5926,0.3487
