time,x,y,z
6380.0000,-0.5768,0.2415,0.0654
6390.0000,-0.6004,0.2493,0.0350
6400.0000,-0.6133,0.2424,0.0521
6410.0000,-0.6011,0.2491,0.0430
6420.0000,-0.6228,0.2359,0.0799
6430.0000,-0.6449,0.2368,0.0831
6440.0000,-0.6288,0.2397,0.0881
6450.0000,-0.6351,0.2425,0.0783
6460.0000,-0.6320,0.2324,0.0937
6470.0000,-0.5892,0.2377,0.0989
6480.0000,-0.5266,0.2025,0.1013
6490.0000,-0.4801,0.2183,0.0700
6500.0000,-0.4437,0.1730,0.0758
6510.0000,-0.4089,0.1847,0.0860
6520.0000,-0.3878,0.1928,0.1057
6530.0000,-0.3419,0.2109,0.1223
6540.0000,-0.3636,0.2117,0.0990
6550.0000,-0.3703,0.2293,0.0674
6560.0000,-0.3705,0.2269,0.0519
6570.0000,-0.3621,0.2229,0.0290
6580.0000,-0.3584,0.2448,0.0196
6590.0000,-0.3777,0.2452,0.0332
6600.0000,-0.3796,0.2464,0.0569
6610.0000,-0.3704,0.2361,0.0627
6620.0000,-0.3706,0.1949,0.0781
6630.0000,-0.3686,0.1998,0.0663
6640.0000,-0.3681,0.2287,0.0574
6650.0000,-0.3595,0.2295,0.0992
6660.0000,-0.3165,0.2214,0.1136
6670.0000,-0.3066,0.2154,0.1341
6680.0000,-0.2817,0.1927,0.1647
6690.0000,-0.2696,0.1996,0.1518
6700.0000,-0.2656,0.2076,0.1404
6710.0000,-0.2603,0.1958,0.1488
6720.0000,-0.2317,0.1812,0.1772
6730.0000,-0.2127,0.1927,0.1178
6740.0000,-0.1925,0.1964,0.1255
6750.0000,-0.1954,0.1792,0.1579
6760.0000,-0.1900,0.1938,0.1563
6770.0000,-0.2170,0.1703,0.1912
6780.0000,-0.2789,0.1254,0.1730
6790.0000,-0.3477,0.1064,0.2021
6800.0000,-0.3578,0.1519,0.1996
6810.0000,-0.3654,0.1424,0.1727
6820.0000,-0.3748,0.1419,0.1505
6830.0000,-0.3814,0.1383,0.1761
6840.0000,-0.3563,0.1632,0.1907
6850.0000,-0.3569,0.1519,0.1913
6860.0000,-0.3218,0.1545,0.1975
6870.0000,-0.3148,0.1557,0.1456
6880.0000,-0.2954,0.1626,0.1690
6890.0000,-0.2790,0.1398,0.1786
6900.0000,-0.2748,0.1271,0.2016
6910.0000,-0.2107,0.1248,0.1364
6920.0000,-0.1336,0.1496,0.1315
6930.0000,-0.0738,0.1277,0.1503
6940.0000,-0.0244,0.0927,0.1482
6950.0000,-0.0017,0.0706,0.1626
6960.0000,0.0224,0.0924,0.1738
6970.0000,0.0174,0.0841,0.1756
6980.0000,-0.0585,0.1385,0.1245
6990.0000,-0.1846,0.1685,0.1182
7000.0000,-0.2795,0.2222,0.0446
7010.0000,-0.4174,0.2324,-0.0031
7020.0000,-0.4903,0.2547,0.0021
7030.0000,-0.5470,0.2475,0.0477
7040.0000,-0.6198,0.2541,0.0039
7050.0000,-0.7011,0.2380,-0.0035
7060.0000,-0.7388,0.2488,0.0255
7070.0000,-0.7983,0.2482,0.0332
7080.0000,-0.7983,0.2424,0.0238
7090.0000,-0.8175,0.2282,0.0212
7100.0000,-0.7836,0.2552,0.0234
7110.0000,-0.7715,0.2422,-0.0220
7120.0000,-0.7277,0.2150,0.0069
7130.0000,-0.7023,0.2543,-0.0229
7140.0000,-0.6448,0.2510,-0.0075
7150.0000,-0.5991,0.2509,-0.0071
7160.0000,-0.4805,0.2395,0.0279
7170.0000,-0.3790,0.2554,0.0118
7180.0000,-0.2626,0.2375,0.0477
7190.0000,-0.1535,0.2497,0.0375
7200.0000,-0.0274,0.2468,0.0436
7210.0000,0.1026,0.2468,0.0494
7220.0000,0.1911,0.2517,0.0214
7230.0000,0.2829,0.2411,0.0253
7240.0000,0.3670,0.2504,0.0261
7250.0000,0.4338,0.2511,0.0410
7260.0000,0.5060,0.2480,0.0543
7270.0000,0.5377,0.2460,0.0683
7280.0000,0.5189,0.2472,0.0757
7290.0000,0.4515,0.2329,0.0804
7300.0000,0.3270,0.2389,0.1041
7310.0000,0.2178,0.2349,0.1002
7320.0000,0.1354,0.2451,0.0869
7330.0000,0.1307,0.2230,0.0837
7340.0000,0.1626,0.2132,0.0919
7350.0000,0.1843,0.2304,0.1120
7360.0000,0.1770,0.2153,0.1264
7370.0000,0.1743,0.2332,0.0741
7380.0000,0.1739,0.2154,0.0741
7390.0000,0.1439,0.2371,0.0497
7400.0000,0.1513,0.2308,0.0309
7410.0000,0.2195,0.1862,0.0802
7420.0000,0.1907,0.1880,0.0262
7430.0000,0.1721,0.2006,0.0658
7440.0000,0.1358,0.1854,0.0607
7450.0000,0.1659,0.2228,-0.0089
7460.0000,0.1706,0.2357,-0.0269
7470.0000,0.1623,0.2127,0.0063
7480.0000,0.1548,0.2259,-0.0125
7490.0000,0.1693,0.2390,-0.0009
7500.0000,0.1768,0.2542,0.0021
7510.0000,0.1999,0.2437,0.0172
7520.0000,0.2478,0.2458,0.0421
7530.0000,0.2636,0.2489,0.0098
7540.0000,0.3102,0.2080,0.0492
7550.0000,0.2910,0.1952,0.0770
7560.0000,0.2954,0.2210,0.0842
7570.0000,0.2889,0.2416,0.0788
7580.0000,0.2485,0.2345,0.0623
7590.0000,0.2563,0.2420,0.0735
7600.0000,0.2596,0.2392,0.0756
7610.0000,0.2424,0.2282,0.0887
7620.0000,0.2577,0.2241,0.1199
7630.0000,0.2493,0.2308,0.1132
7640.0000,0.2764,0.2008,0.0700
7650.0000,0.3187,0.1622,0.0941
7660.0000,0.3596,0.2304,0.0880
7670.0000,0.4149,0.2211,0.1058
7680.0000,0.4452,0.2049,0.1056
7690.0000,0.4343,0.1959,0.1364
7700.0000,0.4271,0.1616,0.0939
7710.0000,0.4496,0.1424,0.0870
7720.0000,0.4283,0.1608,0.1011
7730.0000,0.4182,0.1626,0.0987
7740.0000,0.4157,0.1901,0.0306
7750.0000,0.4027,0.1486,0.0727
7760.0000,0.3735,0.1979,0.0727
7770.0000,0.3454,0.1912,0.0779
7780.0000,0.3227,0.1909,0.0676
7790.0000,0.3244,0.1905,0.0710
7800.0000,0.3810,0.2031,0.0564
7810.0000,0.3928,0.2175,0.0811
7820.0000,0.4383,0.2398,0.0583
7830.0000,0.4735,0.2550,0.0311
7840.0000,0.4607,0.2434,0.0502
7850.0000,0.4284,0.2470,0.0329
7860.0000,0.4760,0.2340,0.0420
7870.0000,0.5437,0.2477,0.0395
7880.0000,0.6123,0.2504,0.0035
7890.0000,0.6614,0.2283,0.0005
7900.0000,0.6551,0.2391,0.0129
7910.0000,0.6649,0.2344,0.0374
7920.0000,0.6884,0.2511,0.0141
7930.0000,0.6754,0.2558,-0.0094
7940.0000,0.6865,0.2382,0.0254
7950.0000,0.6913,0.2322,0.0249
7960.0000,0.6746,0.2382,-0.0081
7970.0000,0.6925,0.2275,0.0005
7980.0000,0.7074,0.2303,0.0183
7990.0000,0.7232,0.2360,0.0692
8000.0000,0.7652,0.2377,0.0652
8010.0000,0.8587,0.2173,0.0996
8020.0000,0.9361,0.2227,0.0902
8030.0000,0.9752,0.1840,0.0477
8040.0000,1.0434,0.1871,0.0295
8050.0000,1.0631,0.2105,0.0404
8060.0000,1.1145,0.2081,0.0247
8070.0000,1.0943,0.2047,0.0588
8080.0000,1.0908,0.2028,0.0838
8090.0000,1.0949,0.2087,0.0677
8100.0000,1.0538,0.1991,0.0991
8110.0000,1.0314,0.2391,0.0696
8120.0000,1.0001,0.2250,0.1019
8130.0000,0.9443,0.1859,0.1108
8140.0000,0.8967,0.1399,0.1411
8150.0000,0.8185,0.1105,0.1432
8160.0000,0.7237,0.0975,0.1870
8170.0000,0.6283,0.1003,0.1762
8180.0000,0.5807,0.0814,0.1984
8190.0000,0.5406,0.0713,0.2211
8200.0000,0.5348,0.0355,0.2530
8210.0000,0.5132,0.0590,0.2356
8220.0000,0.4614,0.0450,0.2494
8230.0000,0.4484,0.0547,0.2473
8240.0000,0.4965,0.0541,0.2353
8250.0000,0.4883,0.0804,0.2394
8260.0000,0.4953,0.0822,0.2241
8270.0000,0.4934,0.0827,0.2244
8280.0000,0.4361,0.0904,0.2329
8290.0000,0.4318,0.0874,0.2290
8300.0000,0.4017,0.0908,0.2370
8310.0000,0.3904,0.1140,0.2307
8320.0000,0.4102,0.1348,0.2156
8330.0000,0.4139,0.1449,0.2102
8340.0000,0.3949,0.1668,0.1815
8350.0000,0.4472,0.1860,0.1471
8360.0000,0.4434,0.2097,0.1368
8370.0000,0.3914,0.2254,0.0931
8380.0000,0.3869,0.2455,0.0920
8390.0000,0.4264,0.2317,0.0864
8400.0000,0.4938,0.2238,0.1100
8410.0000,0.5696,0.2292,0.1095
8420.0000,0.6570,0.2324,0.1001
8430.0000,0.7356,0.2296,0.1175
8440.0000,0.7876,0.2217,0.1252
8450.0000,0.8569,0.2146,0.1286
8460.0000,0.8723,0.1875,0.1697
8470.0000,0.8093,0.2065,0.1410
8480.0000,0.7620,0.2241,0.1131
8490.0000,0.6794,0.2521,0.0701
8500.0000,0.6246,0.2578,0.0304
8510.0000,0.5934,0.2540,0.0366
8520.0000,0.4905,0.2530,-0.0099
8530.0000,0.4508,0.2442,-0.0682
8540.0000,0.4057,0.2305,-0.0991
8550.0000,0.3716,0.2282,-0.1247
8560.0000,0.3444,0.1981,-0.1750
8570.0000,0.2978,0.1767,-0.1825
8580.0000,0.2023,0.1810,-0.1802
8590.0000,0.1274,0.1640,-0.1851
8600.0000,0.1021,0.1394,-0.2047
8610.0000,0.0989,0.1566,-0.2004
8620.0000,0.1032,0.1582,-0.1919
8630.0000,0.0447,0.1786,-0.1846
8640.0000,-0.0213,0.2153,-0.1383
8650.0000,-0.0973,0.2293,-0.1098
8660.0000,-0.1715,0.2360,-0.0983
8670.0000,-0.2946,0.2425,-0.0787
8680.0000,-0.3866,0.2548,-0.0503
8690.0000,-0.5047,0.2579,-0.0243
8700.0000,-0.6131,0.2493,-0.0307
8710.0000,-0.7400,0.2435,-0.0459
8720.0000,-0.8588,0.2505,-0.0418
8730.0000,-0.9507,0.2425,-0.0579
8740.0000,-1.0250,0.2554,-0.0252
8750.0000,-1.1251,0.2615,-0.0465
8760.0000,-1.2154,0.2513,-0.0112
8770.0000,-1.3227,0.2537,-0.0030
8780.0000,-1.4503,0.2638,-0.0392
8790.0000,-1.6486,0.2561,-0.0121
8800.0000,-1.7520,0.2497,-0.0156
8810.0000,-1.8485,0.2556,0.0013
8820.0000,-2.0069,0.2578,-0.0022
8830.0000,-2.1381,0.2496,0.0784
8840.0000,-2.2541,0.2273,0.0784
8850.0000,-2.3480,0.2031,0.0744
8860.0000,-2.4004,0.2286,0.1027
8870.0000,-2.4313,0.2262,0.1186
8880.0000,-2.5069,0.2267,0.1118
8890.0000,-2.5562,0.2249,0.1344
8900.0000,-2.6400,0.2201,0.1238
8910.0000,-2.7253,0.2062,0.1395
8920.0000,-2.8031,0.2126,0.1171
8930.0000,-2.8065,0.2276,0.0967
8940.0000,-2.8214,0.2177,0.1356
8950.0000,-2.8152,0.2351,0.0841
8960.0000,-2.7824,0.2409,0.0887
8970.0000,-2.7582,0.2389,0.0782
8980.0000,-2.7458,0.2288,0.1089
8990.0000,-2.7493,0.2047,0.1257
9000.0000,-2.7302,0.2168,0.1217
